Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12633907,0.02612907,0.02612907,0.02612907,0.02612907,0.0069905,0.0069905,0.0069905,0.0069905,0.0069905,0.00380546,0.00380546,0.00380546,0.00380546,0.00380546,0.00556427,0.00556427,0.00556427,0.00556427,0.00556427,0.00699668,0.00699668,0.00699668,0.00699668,0.00699668,0.00767468,0.00767468,0.00767468,0.00767468,0.00767468,0.00795847,0.00795847,0.00795847,0.00795847,0.00795847,0.00862117,0.00862117,0.00862117,0.00862117,0.00862117,0.00919735,0.00919735,0.00919735,0.00919735,0.00919735,0.01018951,0.01018951,0.01018951,0.01018951,0.01018951,0.01360295,0.01360295,0.01360295,0.01360295,0.01360295,0.01895435,0.01895435,0.01895435,0.01895435,0.01895435,0.03101819,0.03101819,0.03101819,0.03101819,0.03101819,0.04928255,0.04928255,0.04928255,0.04928255,0.04928255,0.08199759,0.08199759,0.08199759,0.08199759,0.08199759,0.13336355,0.13336355,0.13336355,0.13336355,0.13336355,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.31721086,0.31721086,0.31721086,0.31721086,0.31721086,0.44477306,0.44477306,0.44477306,0.44477306,0.44477306,0.55341809,0.55341809,0.55341809,0.55341809,0.55341809,0.67964877
1961,0.12633907,0.02612907,0.02612907,0.02612907,0.02612907,0.0069905,0.0069905,0.0069905,0.0069905,0.0069905,0.00380546,0.00380546,0.00380546,0.00380546,0.00380546,0.00556427,0.00556427,0.00556427,0.00556427,0.00556427,0.00699668,0.00699668,0.00699668,0.00699668,0.00699668,0.00767468,0.00767468,0.00767468,0.00767468,0.00767468,0.00795847,0.00795847,0.00795847,0.00795847,0.00795847,0.00862117,0.00862117,0.00862117,0.00862117,0.00862117,0.00919735,0.00919735,0.00919735,0.00919735,0.00919735,0.01018951,0.01018951,0.01018951,0.01018951,0.01018951,0.01360295,0.01360295,0.01360295,0.01360295,0.01360295,0.01895435,0.01895435,0.01895435,0.01895435,0.01895435,0.03101819,0.03101819,0.03101819,0.03101819,0.03101819,0.04928255,0.04928255,0.04928255,0.04928255,0.04928255,0.08199759,0.08199759,0.08199759,0.08199759,0.08199759,0.13336355,0.13336355,0.13336355,0.13336355,0.13336355,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.31721086,0.31721086,0.31721086,0.31721086,0.31721086,0.44477306,0.44477306,0.44477306,0.44477306,0.44477306,0.55341809,0.55341809,0.55341809,0.55341809,0.55341809,0.67964877
1962,0.12633907,0.02612907,0.02612907,0.02612907,0.02612907,0.0069905,0.0069905,0.0069905,0.0069905,0.0069905,0.00380546,0.00380546,0.00380546,0.00380546,0.00380546,0.00556427,0.00556427,0.00556427,0.00556427,0.00556427,0.00699668,0.00699668,0.00699668,0.00699668,0.00699668,0.00767468,0.00767468,0.00767468,0.00767468,0.00767468,0.00795847,0.00795847,0.00795847,0.00795847,0.00795847,0.00862117,0.00862117,0.00862117,0.00862117,0.00862117,0.00919735,0.00919735,0.00919735,0.00919735,0.00919735,0.01018951,0.01018951,0.01018951,0.01018951,0.01018951,0.01360295,0.01360295,0.01360295,0.01360295,0.01360295,0.01895435,0.01895435,0.01895435,0.01895435,0.01895435,0.03101819,0.03101819,0.03101819,0.03101819,0.03101819,0.04928255,0.04928255,0.04928255,0.04928255,0.04928255,0.08199759,0.08199759,0.08199759,0.08199759,0.08199759,0.13336355,0.13336355,0.13336355,0.13336355,0.13336355,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.31721086,0.31721086,0.31721086,0.31721086,0.31721086,0.44477306,0.44477306,0.44477306,0.44477306,0.44477306,0.55341809,0.55341809,0.55341809,0.55341809,0.55341809,0.67964877
1963,0.12633907,0.02612907,0.02612907,0.02612907,0.02612907,0.0069905,0.0069905,0.0069905,0.0069905,0.0069905,0.00380546,0.00380546,0.00380546,0.00380546,0.00380546,0.00556427,0.00556427,0.00556427,0.00556427,0.00556427,0.00699668,0.00699668,0.00699668,0.00699668,0.00699668,0.00767468,0.00767468,0.00767468,0.00767468,0.00767468,0.00795847,0.00795847,0.00795847,0.00795847,0.00795847,0.00862117,0.00862117,0.00862117,0.00862117,0.00862117,0.00919735,0.00919735,0.00919735,0.00919735,0.00919735,0.01018951,0.01018951,0.01018951,0.01018951,0.01018951,0.01360295,0.01360295,0.01360295,0.01360295,0.01360295,0.01895435,0.01895435,0.01895435,0.01895435,0.01895435,0.03101819,0.03101819,0.03101819,0.03101819,0.03101819,0.04928255,0.04928255,0.04928255,0.04928255,0.04928255,0.08199759,0.08199759,0.08199759,0.08199759,0.08199759,0.13336355,0.13336355,0.13336355,0.13336355,0.13336355,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.31721086,0.31721086,0.31721086,0.31721086,0.31721086,0.44477306,0.44477306,0.44477306,0.44477306,0.44477306,0.55341809,0.55341809,0.55341809,0.55341809,0.55341809,0.67964877
1964,0.12633907,0.02612907,0.02612907,0.02612907,0.02612907,0.0069905,0.0069905,0.0069905,0.0069905,0.0069905,0.00380546,0.00380546,0.00380546,0.00380546,0.00380546,0.00556427,0.00556427,0.00556427,0.00556427,0.00556427,0.00699668,0.00699668,0.00699668,0.00699668,0.00699668,0.00767468,0.00767468,0.00767468,0.00767468,0.00767468,0.00795847,0.00795847,0.00795847,0.00795847,0.00795847,0.00862117,0.00862117,0.00862117,0.00862117,0.00862117,0.00919735,0.00919735,0.00919735,0.00919735,0.00919735,0.01018951,0.01018951,0.01018951,0.01018951,0.01018951,0.01360295,0.01360295,0.01360295,0.01360295,0.01360295,0.01895435,0.01895435,0.01895435,0.01895435,0.01895435,0.03101819,0.03101819,0.03101819,0.03101819,0.03101819,0.04928255,0.04928255,0.04928255,0.04928255,0.04928255,0.08199759,0.08199759,0.08199759,0.08199759,0.08199759,0.13336355,0.13336355,0.13336355,0.13336355,0.13336355,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.21389070000000002,0.31721086,0.31721086,0.31721086,0.31721086,0.31721086,0.44477306,0.44477306,0.44477306,0.44477306,0.44477306,0.55341809,0.55341809,0.55341809,0.55341809,0.55341809,0.67964877
1965,0.11637197,0.02323496,0.02323496,0.02323496,0.02323496,0.00634135,0.00634135,0.00634135,0.00634135,0.00634135,0.00347816,0.00347816,0.00347816,0.00347816,0.00347816,0.00510633,0.00510633,0.00510633,0.00510633,0.00510633,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00708736,0.00708736,0.00708736,0.00708736,0.00708736,0.00737091,0.00737091,0.00737091,0.00737091,0.00737091,0.00801864,0.00801864,0.00801864,0.00801864,0.00801864,0.00863121,0.00863121,0.00863121,0.00863121,0.00863121,0.00963389,0.00963389,0.00963389,0.00963389,0.00963389,0.01291352,0.01291352,0.01291352,0.01291352,0.01291352,0.01802761,0.01802761,0.01802761,0.01802761,0.01802761,0.02949387,0.02949387,0.02949387,0.02949387,0.02949387,0.04703417,0.04703417,0.04703417,0.04703417,0.04703417,0.07864674,0.07864674,0.07864674,0.07864674,0.07864674,0.12864248,0.12864248,0.12864248,0.12864248,0.12864248,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.30979437,0.30979437,0.30979437,0.30979437,0.30979437,0.43633659,0.43633659,0.43633659,0.43633659,0.43633659,0.54576948,0.54576948,0.54576948,0.54576948,0.54576948,0.67333243
1966,0.11637197,0.02323496,0.02323496,0.02323496,0.02323496,0.00634135,0.00634135,0.00634135,0.00634135,0.00634135,0.00347816,0.00347816,0.00347816,0.00347816,0.00347816,0.00510633,0.00510633,0.00510633,0.00510633,0.00510633,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00708736,0.00708736,0.00708736,0.00708736,0.00708736,0.00737091,0.00737091,0.00737091,0.00737091,0.00737091,0.00801864,0.00801864,0.00801864,0.00801864,0.00801864,0.00863121,0.00863121,0.00863121,0.00863121,0.00863121,0.00963389,0.00963389,0.00963389,0.00963389,0.00963389,0.01291352,0.01291352,0.01291352,0.01291352,0.01291352,0.01802761,0.01802761,0.01802761,0.01802761,0.01802761,0.02949387,0.02949387,0.02949387,0.02949387,0.02949387,0.04703417,0.04703417,0.04703417,0.04703417,0.04703417,0.07864674,0.07864674,0.07864674,0.07864674,0.07864674,0.12864248,0.12864248,0.12864248,0.12864248,0.12864248,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.30979437,0.30979437,0.30979437,0.30979437,0.30979437,0.43633659,0.43633659,0.43633659,0.43633659,0.43633659,0.54576948,0.54576948,0.54576948,0.54576948,0.54576948,0.67333243
1967,0.11637197,0.02323496,0.02323496,0.02323496,0.02323496,0.00634135,0.00634135,0.00634135,0.00634135,0.00634135,0.00347816,0.00347816,0.00347816,0.00347816,0.00347816,0.00510633,0.00510633,0.00510633,0.00510633,0.00510633,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00708736,0.00708736,0.00708736,0.00708736,0.00708736,0.00737091,0.00737091,0.00737091,0.00737091,0.00737091,0.00801864,0.00801864,0.00801864,0.00801864,0.00801864,0.00863121,0.00863121,0.00863121,0.00863121,0.00863121,0.00963389,0.00963389,0.00963389,0.00963389,0.00963389,0.01291352,0.01291352,0.01291352,0.01291352,0.01291352,0.01802761,0.01802761,0.01802761,0.01802761,0.01802761,0.02949387,0.02949387,0.02949387,0.02949387,0.02949387,0.04703417,0.04703417,0.04703417,0.04703417,0.04703417,0.07864674,0.07864674,0.07864674,0.07864674,0.07864674,0.12864248,0.12864248,0.12864248,0.12864248,0.12864248,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.30979437,0.30979437,0.30979437,0.30979437,0.30979437,0.43633659,0.43633659,0.43633659,0.43633659,0.43633659,0.54576948,0.54576948,0.54576948,0.54576948,0.54576948,0.67333243
1968,0.11637197,0.02323496,0.02323496,0.02323496,0.02323496,0.00634135,0.00634135,0.00634135,0.00634135,0.00634135,0.00347816,0.00347816,0.00347816,0.00347816,0.00347816,0.00510633,0.00510633,0.00510633,0.00510633,0.00510633,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00708736,0.00708736,0.00708736,0.00708736,0.00708736,0.00737091,0.00737091,0.00737091,0.00737091,0.00737091,0.00801864,0.00801864,0.00801864,0.00801864,0.00801864,0.00863121,0.00863121,0.00863121,0.00863121,0.00863121,0.00963389,0.00963389,0.00963389,0.00963389,0.00963389,0.01291352,0.01291352,0.01291352,0.01291352,0.01291352,0.01802761,0.01802761,0.01802761,0.01802761,0.01802761,0.02949387,0.02949387,0.02949387,0.02949387,0.02949387,0.04703417,0.04703417,0.04703417,0.04703417,0.04703417,0.07864674,0.07864674,0.07864674,0.07864674,0.07864674,0.12864248,0.12864248,0.12864248,0.12864248,0.12864248,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.30979437,0.30979437,0.30979437,0.30979437,0.30979437,0.43633659,0.43633659,0.43633659,0.43633659,0.43633659,0.54576948,0.54576948,0.54576948,0.54576948,0.54576948,0.67333243
1969,0.11637197,0.02323496,0.02323496,0.02323496,0.02323496,0.00634135,0.00634135,0.00634135,0.00634135,0.00634135,0.00347816,0.00347816,0.00347816,0.00347816,0.00347816,0.00510633,0.00510633,0.00510633,0.00510633,0.00510633,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00708736,0.00708736,0.00708736,0.00708736,0.00708736,0.00737091,0.00737091,0.00737091,0.00737091,0.00737091,0.00801864,0.00801864,0.00801864,0.00801864,0.00801864,0.00863121,0.00863121,0.00863121,0.00863121,0.00863121,0.00963389,0.00963389,0.00963389,0.00963389,0.00963389,0.01291352,0.01291352,0.01291352,0.01291352,0.01291352,0.01802761,0.01802761,0.01802761,0.01802761,0.01802761,0.02949387,0.02949387,0.02949387,0.02949387,0.02949387,0.04703417,0.04703417,0.04703417,0.04703417,0.04703417,0.07864674,0.07864674,0.07864674,0.07864674,0.07864674,0.12864248,0.12864248,0.12864248,0.12864248,0.12864248,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.20758220000000002,0.30979437,0.30979437,0.30979437,0.30979437,0.30979437,0.43633659,0.43633659,0.43633659,0.43633659,0.43633659,0.54576948,0.54576948,0.54576948,0.54576948,0.54576948,0.67333243
1970,0.10535006,0.02023082,0.02023082,0.02023082,0.02023082,0.00564922,0.00564922,0.00564922,0.00564922,0.00564922,0.00312221,0.00312221,0.00312221,0.00312221,0.00312221,0.00460312,0.00460312,0.00460312,0.00460312,0.00460312,0.00583061,0.00583061,0.00583061,0.00583061,0.00583061,0.00644102,0.00644102,0.00644102,0.00644102,0.00644102,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.00735631,0.00735631,0.00735631,0.00735631,0.00735631,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.00901889,0.00901889,0.00901889,0.00901889,0.00901889,0.01215587,0.01215587,0.01215587,0.01215587,0.01215587,0.01700605,0.01700605,0.01700605,0.01700605,0.01700605,0.02782519,0.02782519,0.02782519,0.02782519,0.02782519,0.04456821,0.04456821,0.04456821,0.04456821,0.04456821,0.07497308,0.07497308,0.07497308,0.07497308,0.07497308,0.1234999,0.1234999,0.1234999,0.1234999,0.1234999,0.20074373,0.20074373,0.20074373,0.20074373,0.20074373,0.30179947,0.30179947,0.30179947,0.30179947,0.30179947,0.42742429,0.42742429,0.42742429,0.42742429,0.42742429,0.53775994,0.53775994,0.53775994,0.53775994,0.53775994,0.66685423
