Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02743778587471643,0.04654231400732018,0.07298743990339106,0.10644622424005025,0.14523626966026723,0.18649333980643842,0.2267126253290685,0.26247802319755364,0.29114604905060903,0.3115110280089149,0.32394582146851586,0.32992464755904505,0.33159468007749543,0.33134628019957124,0.3303160796768924,0.3283232983857416,0.32514247378035865,0.32056888939690825,0.3144258763118105,0.30654229692897755,0.2967673621402065,0.2850176664415072,0.27128991565340466,0.2556500964785881,0.23785628646758378,0.21752406121412782,0.1946522825419481,0.16967066444943346,0.14341383051764398,0.11705822580690378,0.09191295625592055,0.06916065807714972,0.04968127960720759,0.033940746676435755,0.02196790610464294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027001290980091963,0.04594525036604212,0.07224813633194471,0.10561700115576252,0.14439541279191567,0.1857276511045051,0.22609687777253262,0.26205872110987405,0.29093431784163265,0.31148341830104564,0.3240522557300428,0.3301009707360593,0.33177349537655204,0.33146385676340856,0.33032472864815704,0.32820225893266325,0.3248985270137457,0.3202356978586478,0.314061192788225,0.3062030100381625,0.2964864164605532,0.2848042156948167,0.27113176102561287,0.2555181255920541,0.23772193593222277,0.21737312277665102,0.19448367432430286,0.16949342561016156,0.14324282248272172,0.11690802142643322,0.09179341271460159,0.06907566135769944,0.04962899495320648,0.03391512063778696,0.021960856466242164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02635444271490348,0.04509618887311884,0.07125022497939887,0.10457145107304694,0.14343020651736135,0.1849646807673095,0.22562009855543194,0.2618952702643519,0.29105392587842777,0.31181279310856697,0.3244975845753626,0.3305699945548845,0.33219046942330105,0.3317762697912746,0.3305080988976426,0.32826405430100364,0.3248778314663028,0.3202015577818285,0.3141078814401608,0.306408779292431,0.29687596055142307,0.2853508182927103,0.27176422222206725,0.2561324899783287,0.2382251727991042,0.2177177169543824,0.1946645828048251,0.16953956916786284,0.14320421632650815,0.11683757421368182,0.09173275033137449,0.06904946898160398,0.049644278696756736,0.033964864727871746,0.02203034428666621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025489076643328796,0.04398625086986241,0.06999060155317476,0.10332201183389195,0.1423792637371151,0.1842772851795435,0.2253919779085051,0.26213022671339886,0.29167091004189377,0.3126768908439541,0.325460524905455,0.33150408926482555,0.3330087610631149,0.3324390472598745,0.33101813020755855,0.32866168749659364,0.3252395313131647,0.3206372073348913,0.31475401050949287,0.307368451143906,0.2981640915727171,0.28689819701475655,0.2734293446904532,0.25772186031478234,0.2395683286891238,0.21872675037221703,0.19532899190080952,0.16991111326138547,0.14337385614667583,0.11690316051551095,0.09177360964995962,0.06911569747856856,0.049754795093569955,0.034113368074394995,0.022196153274567455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02455073067357827,0.04278956841321423,0.06865102874141976,0.1020292016706028,0.1413522933656849,0.18370238608769965,0.22536835743133837,0.26264547405348987,0.2926128534424739,0.3138748266292667,0.3267365740785804,0.3327137770208275,0.33406361463726647,0.33331235777733653,0.3317330254186009,0.32927971595911537,0.3258584927033202,0.32138805313188,0.31579342813863354,0.3088101455944546,0.30001568990368865,0.2890655694887466,0.27573050196745597,0.2599118821593771,0.2414320822159914,0.22015259524426414,0.19630251245102723,0.17049606548305649,0.14368333488897708,0.11705972241102029,0.09187801148316865,0.06923353242235887,0.049913727061540375,0.03430993649718273,0.02240856433795991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023703331112312948,0.04170780604056451,0.06744580342938812,0.10088259366297218,0.14047380948202884,0.18326789403190158,0.22546722580841908,0.2632573772404704,0.2936209159847535,0.31510817882670106,0.32802222665855707,0.33391625427788457,0.33510608942812703,0.3341809891097168,0.3324615195905794,0.3299348540761763,0.3265378439546136,0.3222171905622835,0.3169193958490057,0.3103376205840233,0.30194760928747594,0.2913064587084211,0.278099217721862,0.2621657930561223,0.24335768390074033,0.22163776684954226,0.19733071890800832,0.17112774472551287,0.14402781814496957,0.11723677165455319,0.09198774676883241,0.06934334422184361,0.050055092204174714,0.03448422266702139,0.022598588690559303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023089449379644064,0.040923228716576804,0.0665748347600806,0.10006364236248876,0.1398655100903419,0.18300172687650224,0.225606746539857,0.2637809511095491,0.2944330558499497,0.3160741637366357,0.32900946865190733,0.3348248341655905,0.33588429088338934,0.33482760942139506,0.3330107888385133,0.33044250777905193,0.32707929000266056,0.32288560418913365,0.31782130511499707,0.3115475162211136,0.303465204270519,0.2930585604750061,0.27994866792832906,0.26392932902914945,0.2448726808106412,0.2228158274793945,0.19815431547669587,0.17163727316070196,0.14430161429341687,0.11736347027446392,0.09204437246410739,0.06938516465921829,0.050112218145068894,0.03456454059150101,0.022695024086061652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02284028879047917,0.040607866234040085,0.0662306879403932,0.09974999756747442,0.13964811147721354,0.18293204933194865,0.22570496159773407,0.26402983263424595,0.29478461313113014,0.3164667554960358,0.3293871381003964,0.33515024215573336,0.33614441225273317,0.33503350567829127,0.3331869317101523,0.33061708437761983,0.32728334914117363,0.3231524760117444,0.31818535717836843,0.31203087493176995,0.3040650923562014,0.2937477921277314,0.2806784970062149,0.2646352810868853,0.24549433754878344,0.2233134555521665,0.19851013065978657,0.17185395181054725,0.14439830643990445,0.11736872112076052,0.09198936346259878,0.06929901559583738,0.05001842007505738,0.034479071989180286,0.022626277182212804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02303472595792313,0.040864497548092446,0.06652684492035973,0.10004312270197116,0.13988430740705018,0.1830602698901724,0.2256911040877492,0.2638650822993653,0.29448543209348205,0.3160683280802975,0.3289333167935124,0.3346834943266415,0.33569903602100265,0.33463257796326584,0.3328385938204219,0.33031137762194157,0.32699263970615644,0.32283246641187846,0.3177777160537479,0.3114910949855175,0.30338874952671624,0.29296966881780984,0.27986778537607915,0.2638856341435495,0.24488171686828064,0.2228638406059699,0.1982066245275367,0.17165035157695818,0.1442362139076456,0.11719745750740657,0.09177905187886445,0.06904307459083059,0.049729894381834616,0.034182631047062595,0.022348771405589506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023534648226206253,0.04151062495558659,0.06725253070350716,0.10073322592476347,0.14040046834409986,0.18327913503619542,0.2255397552085958,0.26333934027492023,0.2936454832691212,0.3150163831596162,0.3277837266736295,0.33353675326469207,0.33462600974121587,0.33366899777022985,0.33198473969623365,0.32953222233662566,0.3262191124888265,0.3219637011777979,0.3166867940477625,0.31008429998044945,0.30166112364037295,0.2910026240690953,0.27781821216814484,0.2619642553853189,0.2432660985812319,0.22163049959672962,0.19734176774035225,0.17107369197585434,0.1438330649518831,0.11685847503148906,0.09142826081875031,0.06864606616117724,0.04929036003456157,0.033729946616764275,0.021921629460222164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024144063598186563,0.04228869177264259,0.06811263712401507,0.10153034015733667,0.14096257604582654,0.18345383482387256,0.22523707613224409,0.2625537508542513,0.2924505870064768,0.3135381840301379,0.32616464143840623,0.3319037587175896,0.33307088271593877,0.33224090223144725,0.3306882609545879,0.32832626177645036,0.32501837438753994,0.3206416531627029,0.31508335520120523,0.30808195151660484,0.2992554795602048,0.2882984392787291,0.27501479745046475,0.25932817792969826,0.24102437124309506,0.21988671056769094,0.19608752722194195,0.17021589418405028,0.1432320443066564,0.11637687922956619,0.09096658029970679,0.06815417741184687,0.04876467647994738,0.033199173664937444,0.021427182363382535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024650504197873374,0.04292554850181996,0.06879984110317532,0.10213697105097899,0.14133342796189843,0.1834491111704011,0.2247695903081314,0.2616092771343167,0.29108544508296846,0.31185932267911315,0.3243007876587612,0.3299773591757874,0.33117914776560586,0.3304470534529584,0.3290130634744248,0.32674128000099684,0.32344708558924623,0.3189624929733097,0.31313794160741565,0.3057534261673076,0.2965402861024118,0.285301308577519,0.2719333530839759,0.2564258852854414,0.23852739217059335,0.2179025571762744,0.19461476275044517,0.169168827712655,0.14247658872457597,0.11577796942196515,0.09042351333229337,0.06761287771861475,0.048215827493761555,0.03266491670633319,0.020942319350772984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024824975212439697,0.043132917637259655,0.06899556380965444,0.10224935567613692,0.14127386710266257,0.1831300815861307,0.2241242801676001,0.2606059042602777,0.2897319981397326,0.3102014887475914,0.3224129163504686,0.3279472842951756,0.3290944917663395,0.32838564049522123,0.3270233054110918,0.3248256439056866,0.32156229272760917,0.3170219077927825,0.31101860975251794,0.3033620603989837,0.29387324353521527,0.28244004186479793,0.2690317124947617,0.25368897896349846,0.23613332782276836,0.21594040143102353,0.19309062874805932,0.16802306809677015,0.1416098674875703,0.11508696576786287,0.08982817249757832,0.06706644638884751,0.04770422442281948,0.032197318480949734,0.02053744406775276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02450697590103964,0.04270924120442649,0.06847777898482385,0.10165679020831084,0.1406194109137861,0.18240617995893682,0.22329677605231094,0.2596194502580014,0.28852504190521966,0.3087296348915123,0.32066828771214784,0.32596229533728677,0.32693631041373233,0.32614604875361125,0.32478517239934124,0.3226342752610728,0.3194244400870875,0.3149069203506924,0.30886280778264835,0.30111154952458,0.29152295432171216,0.28003133478755027,0.26664535516595567,0.25143389552658846,0.2341071619455942,0.21419784281297827,0.19164493556360626,0.16685291867603974,0.1406708267625583,0.11432827535505906,0.0892060478210914,0.06654950864814126,0.04727420009386635,0.031845727864844124,0.020260245251329786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02381995165894134,0.04180701658292072,0.06741298008384615,0.10051788313931632,0.13949800927110398,0.18135810282017817,0.22231542975398197,0.2586338384703444,0.2874223400539342,0.3073978507932892,0.3190371913886561,0.32402159810175435,0.3247362300300227,0.32378669902068624,0.3223734707344563,0.320247238030799,0.3171074398650618,0.31267383768005724,0.30669804844557785,0.2989933473999323,0.28944508438227406,0.2780028289989271,0.26468838265015443,0.24958050513393107,0.23239063239736737,0.21264510954617097,0.19027463160918034,0.16567423572286621,0.13968343134172856,0.11352381291723679,0.08856999191653156,0.06606273657956978,0.04691477001879597,0.03159064245273739,0.02008703873376698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022956737254139513,0.040665766849560955,0.06606338177802851,0.09908219544811683,0.13810944420495078,0.18010842279356135,0.22121649658578468,0.25761063653175864,0.2863388698773139,0.3061094614915477,0.3174425075113948,0.3220881365777105,0.3225040225793146,0.32135739266175334,0.31986367896751494,0.3177492146366865,0.3146871235842768,0.3103704695720561,0.3045247140985978,0.2969480279987471,0.2875215103716726,0.2761914735195031,0.26297729829013994,0.24795680795433478,0.2308500785207196,0.21119875963350362,0.18894476539489422,0.16448842725081703,0.1386675668292436,0.11269448029744747,0.08792953894685494,0.06559863599436615,0.04660217064960041,0.031397297465139626,0.01997913289672522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02209354832920866,0.03950930512676021,0.06467844121596333,0.09759048395413374,0.13664845127306197,0.17877748050869594,0.22003578079470854,0.25651203359767527,0.2851909175708615,0.3047694647656063,0.3158086803713569,0.32012573431964564,0.3202492283868651,0.31890658180761733,0.3173291835169468,0.3152225589237191,0.3122372798549191,0.30804336036087776,0.30234318675669203,0.2949178230492109,0.28563753326854413,0.2744391280195875,0.2613342740166333,0.24639613265278348,0.22935589787218957,0.2097777990547682,0.18762137346807067,0.1632968693977068,0.13764259567474565,0.11186062283718123,0.08729395787525408,0.06514993622006623,0.0463134303949783,0.031232254598149087,0.019899558449284857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021383297711147692,0.03853883829144481,0.06348890089103477,0.09627047253278208,0.13530235511404295,0.17748245160123707,0.2188084778210412,0.2553009236805731,0.28389614374567557,0.3032845430454054,0.3140617210756468,0.31809910646161754,0.3179811482734526,0.31648130103526145,0.31484113892327376,0.31274711672415106,0.30982950002502624,0.305737719132845,0.3001538479789269,0.2928465368910663,0.2836814941854211,0.2725917775669804,0.2595860960770909,0.24473615926474648,0.22778192624076274,0.2083034306714975,0.18627143841607718,0.16210090589676027,0.13662733118251608,0.11104200297844238,0.08667225266086273,0.06470956961594487,0.04602619812477667,0.031062928174847237,0.01981220966867965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020917011925503836,0.03787885654833751,0.06264137601383203,0.09526892343941906,0.13419152663149464,0.17629545859691334,0.21754929441514156,0.25394115100967424,0.2823868781601449,0.3015800350133412,0.3121414051903283,0.3159757923623634,0.315698702130012,0.31410657366387246,0.312440943787607,0.3103700014423125,0.30750514332735357,0.30347704444676893,0.29795014654355073,0.2906898978444644,0.28157230654648446,0.27054044427150326,0.25761154280623805,0.24286368599522545,0.22603987858406074,0.20671959019048272,0.18486974653668375,0.16089822397925257,0.13563084430988065,0.11024795660253435,0.08606627376513003,0.06426853249713013,0.04572137256906668,0.03086371441287777,0.019689638488959296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020610002899393794,0.03741902808825587,0.062007789789920345,0.09445365519917685,0.13319549188158625,0.17512090503146363,0.21619400188506105,0.25239801759292196,0.28064896758406194,0.29964964709099795,0.31003701596133226,0.3137317808523956,0.31336060903882673,0.31172490459450247,0.31005938860170507,0.30801681487668153,0.3051929806222119,0.3012032500776475,0.29569821637120464,0.28844601994712166,0.2793405374864748,0.26834174326545845,0.25548103034263137,0.2408465442332989,0.2241807631230762,0.2050533616642116,0.18341904603838963,0.15967220165445115,0.13462543636248198,0.10944842455438572,0.08545042182783057,0.06380962017692692,0.04539105808228664,0.030634556538317436,0.01953686971092111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02034424460493937,0.03700121447876648,0.061401164043921715,0.09363042535087562,0.1321389054354972,0.1738246171220773,0.21466056906907727,0.2506381870517611,0.2786820404758233,0.29750428188429345,0.3077503752975092,0.3113457800713905,0.3109168714303743,0.309260256882782,0.30760224053628205,0.30558561890449165,0.3027962946965049,0.29883992479081584,0.29335842842061427,0.28612338055194675,0.2770431068285714,0.2660910417673248,0.25330965429333413,0.2387947164468529,0.22228805187313944,0.2033513062063593,0.1819288098194466,0.15840317438105408,0.13357517564921217,0.10860451211489724,0.0847930360028051,0.06331403896398853,0.045030284011498174,0.03038166020367276,0.01936679623365009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020008837248669857,0.03647520322152847,0.060642382641374074,0.09261200743463908,0.13085209572795192,0.17227658267098656,0.2128696925029308,0.2486298533134527,0.27648640956688075,0.29515512731516014,0.30528368382146787,0.308797406285492,0.3083191875203352,0.30663907177408434,0.3049783070210751,0.30297774806361705,0.3002214733380049,0.2963131418442473,0.29089251739701094,0.2837303213818233,0.2747352319493987,0.26388070652243806,0.2512088076131015,0.2368146286090766,0.22044254680670775,0.20165854207373216,0.18040827178849705,0.15707215409455286,0.13244529891381893,0.10767857427932744,0.08406348567671883,0.06276364274363795,0.04463431166232411,0.030111112086690164,0.01919195891508867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019500716165899188,0.035699995283179214,0.05956197849315214,0.09122020259650934,0.12917293006430597,0.1703523589956197,0.21074561971533523,0.24634305691007,0.2740630890184285,0.2926135939693638,0.3026395197178667,0.3060672914596876,0.3055211579763502,0.3037905568478235,0.3020997976716548,0.3000982234925395,0.29737841875200327,0.29355177585748304,0.2882637250151508,0.28127502915602937,0.2724703523034846,0.2618000820226791,0.24928624307478253,0.23500923008451458,0.2187224029488611,0.2000187149133293,0.17886640997399278,0.15566089378799433,0.13120237550505368,0.10663443745546874,0.08323237875304847,0.0621410670637974,0.04419867150423936,0.029828840301900545,0.019024475866195028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018765816075513315,0.0345992624033839,0.0580662086407517,0.08935533157902416,0.12701089251931802,0.16798406545910335,0.20824997402029707,0.2437668799470917,0.2714188721921783,0.2898908463985876,0.2998212363148843,0.3031430502297686,0.30249213581879336,0.30066835285756854,0.2989100085355556,0.29688639347816664,0.2942098586303254,0.2905100965261752,0.28544655398046315,0.2787582376876962,0.2702757001953309,0.2598975710597521,0.24760129545101855,0.23343502870715632,0.21716950120118972,0.19845357860519486,0.17730514242802858,0.15415621137447968,0.12982536334934114,0.10545042742677947,0.08228275300781793,0.06143683954081986,0.043721636945357044,0.029539243365615406,0.01887233502127828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017899656081111857,0.03330195792000123,0.05630994849395947,0.08718294462225755,0.12452304637137943,0.1653029104713723,0.2054776465603968,0.24095877373736516,0.2685811075490215,0.28699655314483086,0.29683412657381997,0.30003646986439886,0.29925710702524727,0.29731284112042355,0.2954628053077771,0.29340380449608466,0.29077540919713535,0.2872326846965464,0.28245488107780636,0.2761519100078748,0.26808057940184116,0.2580685879354214,0.24603199182222166,0.23197450595102975,0.21568992354269553,0.1969029168670042,0.17569942886206916,0.15256245487919506,0.12833733874019376,0.10415658658945905,0.08124197728571547,0.0606696748967388,0.043211335401609464,0.02924125080247284,0.01872853649163776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017020115588746138,0.03197142963802577,0.05449344753029057,0.08492020876140279,0.12191698875210497,0.16248215554520598,0.20255233374121823,0.23799116245199595,0.26558167148191936,0.2839401186794541,0.29368415573353296,0.29676515495046635,0.2958540112822585,0.2937843016997923,0.291837191876311,0.2897396539912442,0.28716114096868667,0.28378473032568446,0.279311931699171,0.2734220685740024,0.26579252385328533,0.2561739064958277,0.24441495080220724,0.23047037154527444,0.21415894577620456,0.19528822969764972,0.1740185270677795,0.1508882152623235,0.12677138375967612,0.10279447077084847,0.08014719165398988,0.0598644683793979,0.04267803875795211,0.028932536885913372,0.01858264593944589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01622561480205338,0.030748846157231557,0.052794796804145366,0.08276483681538109,0.11938529835181838,0.15968491260619877,0.19959183682581666,0.23493370265453217,0.26245161828346597,0.28073105889795713,0.29037753443489334,0.2933464843015711,0.29231969074830055,0.2901408933951795,0.2881091444037168,0.28597960010036766,0.28344974135765943,0.2802290535116992,0.27604041513081307,0.2705363416128243,0.263322321129828,0.2540784291429398,0.24259112839805125,0.2287694565942335,0.2124554171626407,0.1935336476031091,0.17223301000700977,0.14914196822452283,0.1251593318818842,0.10140385895384059,0.07903387523320879,0.059045019903343154,0.04213161675854401,0.028610897788118844,0.018424555084457908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015596994042864748,0.0297546732094909,0.0513707414868771,0.08089520802792306,0.11710515450707852,0.15706355438615266,0.19670752197717276,0.23185293108347885,0.2592210232806671,0.2773789623580744,0.28692069870920217,0.289797533203225,0.28868971714840486,0.2864383819971088,0.2843512587742506,0.28220536441089467,0.2797201288936742,0.2766258094382075,0.27266242278300384,0.2674641377599961,0.26058447926785727,0.2516518907874321,0.24040664501292486,0.22672351114154315,0.21046239433521285,0.19156633080940644,0.17031492328075087,0.14733203780294174,0.12353161808206184,0.1000225704457399,0.0779356886984434,0.05823393227009994,0.0415814967021667,0.028274261261508962,0.01824452044537387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151800753800513,0.02906045080871626,0.0503177428658513,0.07942411216107283,0.11519086161860335,0.15471775430736565,0.1939727734364987,0.22879257246176074,0.25590904863336417,0.2738889635372697,0.28331640977381306,0.2861280235841381,0.28498610751926123,0.28271226922679643,0.2806103098216554,0.27846986318750044,0.2760233895311829,0.2730135275675516,0.2691908070065556,0.2641824524668748,0.2575182639958446,0.24880250814747912,0.23775324116809335,0.22422826855187988,0.2080976029676851,0.1893348158390501,0.16824392614276953,0.14546303210963088,0.12190795334257956,0.09867537304806234,0.07687468552818812,0.05744593287414946,0.04103364529530544,0.027920893583750578,0.018035593864700133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014925887686639003,0.028598014333257215,0.049551861719523166,0.07825999785001293,0.11355409980117459,0.1525725167121665,0.19133202944395616,0.22571701346530612,0.2524954559085672,0.2702487141477039,0.2795525048419803,0.2823200601109123,0.28118205575463534,0.27892647288957195,0.27684277582900424,0.2747257335411941,0.272313626286542,0.26935465759261984,0.26560440626532034,0.2606923035599143,0.2541473954623377,0.2455723095158287,0.2346827461331601,0.22133395996312016,0.20539970123363535,0.18686105673757136,0.1660247154467776,0.14352559336760218,0.12027054108406106,0.09734207552620441,0.07583312441894381,0.05666864507242594,0.04048188810014271,0.027549978478873728,0.01780052704445432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
