Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1504863,0.03188353,0.03188353,0.03188353,0.03188353,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.00549675,0.00549675,0.00549675,0.00549675,0.00549675,0.005879,0.005879,0.005879,0.005879,0.005879,0.00680997,0.00680997,0.00680997,0.00680997,0.00680997,0.00796535,0.00796535,0.00796535,0.00796535,0.00796535,0.00922043,0.00922043,0.00922043,0.00922043,0.00922043,0.01055046,0.01055046,0.01055046,0.01055046,0.01055046,0.01171846,0.01171846,0.01171846,0.01171846,0.01171846,0.01280156,0.01280156,0.01280156,0.01280156,0.01280156,0.01592114,0.01592114,0.01592114,0.01592114,0.01592114,0.02159474,0.02159474,0.02159474,0.02159474,0.02159474,0.03165808,0.03165808,0.03165808,0.03165808,0.03165808,0.04819903,0.04819903,0.04819903,0.04819903,0.04819903,0.07507172,0.07507172,0.07507172,0.07507172,0.07507172,0.11366861,0.11366861,0.11366861,0.11366861,0.11366861,0.17311284,0.17311284,0.17311284,0.17311284,0.17311284,0.25117565,0.25117565,0.25117565,0.25117565,0.25117565,0.34619329,0.34619329,0.34619329,0.34619329,0.34619329,0.44989901,0.44989901,0.44989901,0.44989901,0.44989901,0.54526567
1961,0.1504863,0.03188353,0.03188353,0.03188353,0.03188353,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.00549675,0.00549675,0.00549675,0.00549675,0.00549675,0.005879,0.005879,0.005879,0.005879,0.005879,0.00680997,0.00680997,0.00680997,0.00680997,0.00680997,0.00796535,0.00796535,0.00796535,0.00796535,0.00796535,0.00922043,0.00922043,0.00922043,0.00922043,0.00922043,0.01055046,0.01055046,0.01055046,0.01055046,0.01055046,0.01171846,0.01171846,0.01171846,0.01171846,0.01171846,0.01280156,0.01280156,0.01280156,0.01280156,0.01280156,0.01592114,0.01592114,0.01592114,0.01592114,0.01592114,0.02159474,0.02159474,0.02159474,0.02159474,0.02159474,0.03165808,0.03165808,0.03165808,0.03165808,0.03165808,0.04819903,0.04819903,0.04819903,0.04819903,0.04819903,0.07507172,0.07507172,0.07507172,0.07507172,0.07507172,0.11366861,0.11366861,0.11366861,0.11366861,0.11366861,0.17311284,0.17311284,0.17311284,0.17311284,0.17311284,0.25117565,0.25117565,0.25117565,0.25117565,0.25117565,0.34619329,0.34619329,0.34619329,0.34619329,0.34619329,0.44989901,0.44989901,0.44989901,0.44989901,0.44989901,0.54526567
1962,0.1504863,0.03188353,0.03188353,0.03188353,0.03188353,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.00549675,0.00549675,0.00549675,0.00549675,0.00549675,0.005879,0.005879,0.005879,0.005879,0.005879,0.00680997,0.00680997,0.00680997,0.00680997,0.00680997,0.00796535,0.00796535,0.00796535,0.00796535,0.00796535,0.00922043,0.00922043,0.00922043,0.00922043,0.00922043,0.01055046,0.01055046,0.01055046,0.01055046,0.01055046,0.01171846,0.01171846,0.01171846,0.01171846,0.01171846,0.01280156,0.01280156,0.01280156,0.01280156,0.01280156,0.01592114,0.01592114,0.01592114,0.01592114,0.01592114,0.02159474,0.02159474,0.02159474,0.02159474,0.02159474,0.03165808,0.03165808,0.03165808,0.03165808,0.03165808,0.04819903,0.04819903,0.04819903,0.04819903,0.04819903,0.07507172,0.07507172,0.07507172,0.07507172,0.07507172,0.11366861,0.11366861,0.11366861,0.11366861,0.11366861,0.17311284,0.17311284,0.17311284,0.17311284,0.17311284,0.25117565,0.25117565,0.25117565,0.25117565,0.25117565,0.34619329,0.34619329,0.34619329,0.34619329,0.34619329,0.44989901,0.44989901,0.44989901,0.44989901,0.44989901,0.54526567
1963,0.1504863,0.03188353,0.03188353,0.03188353,0.03188353,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.00549675,0.00549675,0.00549675,0.00549675,0.00549675,0.005879,0.005879,0.005879,0.005879,0.005879,0.00680997,0.00680997,0.00680997,0.00680997,0.00680997,0.00796535,0.00796535,0.00796535,0.00796535,0.00796535,0.00922043,0.00922043,0.00922043,0.00922043,0.00922043,0.01055046,0.01055046,0.01055046,0.01055046,0.01055046,0.01171846,0.01171846,0.01171846,0.01171846,0.01171846,0.01280156,0.01280156,0.01280156,0.01280156,0.01280156,0.01592114,0.01592114,0.01592114,0.01592114,0.01592114,0.02159474,0.02159474,0.02159474,0.02159474,0.02159474,0.03165808,0.03165808,0.03165808,0.03165808,0.03165808,0.04819903,0.04819903,0.04819903,0.04819903,0.04819903,0.07507172,0.07507172,0.07507172,0.07507172,0.07507172,0.11366861,0.11366861,0.11366861,0.11366861,0.11366861,0.17311284,0.17311284,0.17311284,0.17311284,0.17311284,0.25117565,0.25117565,0.25117565,0.25117565,0.25117565,0.34619329,0.34619329,0.34619329,0.34619329,0.34619329,0.44989901,0.44989901,0.44989901,0.44989901,0.44989901,0.54526567
1964,0.1504863,0.03188353,0.03188353,0.03188353,0.03188353,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.010378499999999999,0.00549675,0.00549675,0.00549675,0.00549675,0.00549675,0.005879,0.005879,0.005879,0.005879,0.005879,0.00680997,0.00680997,0.00680997,0.00680997,0.00680997,0.00796535,0.00796535,0.00796535,0.00796535,0.00796535,0.00922043,0.00922043,0.00922043,0.00922043,0.00922043,0.01055046,0.01055046,0.01055046,0.01055046,0.01055046,0.01171846,0.01171846,0.01171846,0.01171846,0.01171846,0.01280156,0.01280156,0.01280156,0.01280156,0.01280156,0.01592114,0.01592114,0.01592114,0.01592114,0.01592114,0.02159474,0.02159474,0.02159474,0.02159474,0.02159474,0.03165808,0.03165808,0.03165808,0.03165808,0.03165808,0.04819903,0.04819903,0.04819903,0.04819903,0.04819903,0.07507172,0.07507172,0.07507172,0.07507172,0.07507172,0.11366861,0.11366861,0.11366861,0.11366861,0.11366861,0.17311284,0.17311284,0.17311284,0.17311284,0.17311284,0.25117565,0.25117565,0.25117565,0.25117565,0.25117565,0.34619329,0.34619329,0.34619329,0.34619329,0.34619329,0.44989901,0.44989901,0.44989901,0.44989901,0.44989901,0.54526567
1965,0.14117603,0.02965522,0.02965522,0.02965522,0.02965522,0.00969141,0.00969141,0.00969141,0.00969141,0.00969141,0.00515309,0.00515309,0.00515309,0.00515309,0.00515309,0.00553793,0.00553793,0.00553793,0.00553793,0.00553793,0.00643425,0.00643425,0.00643425,0.00643425,0.00643425,0.00752493,0.00752493,0.00752493,0.00752493,0.00752493,0.00869587,0.00869587,0.00869587,0.00869587,0.00869587,0.00994422,0.00994422,0.00994422,0.00994422,0.00994422,0.01109834,0.01109834,0.01109834,0.01109834,0.01109834,0.01215432,0.01215432,0.01215432,0.01215432,0.01215432,0.01519092,0.01519092,0.01519092,0.01519092,0.01519092,0.02058759,0.02058759,0.02058759,0.02058759,0.02058759,0.03025136,0.03025136,0.03025136,0.03025136,0.03025136,0.04617328,0.04617328,0.04617328,0.04617328,0.04617328,0.07207688,0.07207688,0.07207688,0.07207688,0.07207688,0.10953361,0.10953361,0.10953361,0.10953361,0.10953361,0.16743626,0.16743626,0.16743626,0.16743626,0.16743626,0.24399007,0.24399007,0.24399007,0.24399007,0.24399007,0.33786848,0.33786848,0.33786848,0.33786848,0.33786848,0.4416941,0.4416941,0.4416941,0.4416941,0.4416941,0.53387381
1966,0.14117603,0.02965522,0.02965522,0.02965522,0.02965522,0.00969141,0.00969141,0.00969141,0.00969141,0.00969141,0.00515309,0.00515309,0.00515309,0.00515309,0.00515309,0.00553793,0.00553793,0.00553793,0.00553793,0.00553793,0.00643425,0.00643425,0.00643425,0.00643425,0.00643425,0.00752493,0.00752493,0.00752493,0.00752493,0.00752493,0.00869587,0.00869587,0.00869587,0.00869587,0.00869587,0.00994422,0.00994422,0.00994422,0.00994422,0.00994422,0.01109834,0.01109834,0.01109834,0.01109834,0.01109834,0.01215432,0.01215432,0.01215432,0.01215432,0.01215432,0.01519092,0.01519092,0.01519092,0.01519092,0.01519092,0.02058759,0.02058759,0.02058759,0.02058759,0.02058759,0.03025136,0.03025136,0.03025136,0.03025136,0.03025136,0.04617328,0.04617328,0.04617328,0.04617328,0.04617328,0.07207688,0.07207688,0.07207688,0.07207688,0.07207688,0.10953361,0.10953361,0.10953361,0.10953361,0.10953361,0.16743626,0.16743626,0.16743626,0.16743626,0.16743626,0.24399007,0.24399007,0.24399007,0.24399007,0.24399007,0.33786848,0.33786848,0.33786848,0.33786848,0.33786848,0.4416941,0.4416941,0.4416941,0.4416941,0.4416941,0.53387381
1967,0.14117603,0.02965522,0.02965522,0.02965522,0.02965522,0.00969141,0.00969141,0.00969141,0.00969141,0.00969141,0.00515309,0.00515309,0.00515309,0.00515309,0.00515309,0.00553793,0.00553793,0.00553793,0.00553793,0.00553793,0.00643425,0.00643425,0.00643425,0.00643425,0.00643425,0.00752493,0.00752493,0.00752493,0.00752493,0.00752493,0.00869587,0.00869587,0.00869587,0.00869587,0.00869587,0.00994422,0.00994422,0.00994422,0.00994422,0.00994422,0.01109834,0.01109834,0.01109834,0.01109834,0.01109834,0.01215432,0.01215432,0.01215432,0.01215432,0.01215432,0.01519092,0.01519092,0.01519092,0.01519092,0.01519092,0.02058759,0.02058759,0.02058759,0.02058759,0.02058759,0.03025136,0.03025136,0.03025136,0.03025136,0.03025136,0.04617328,0.04617328,0.04617328,0.04617328,0.04617328,0.07207688,0.07207688,0.07207688,0.07207688,0.07207688,0.10953361,0.10953361,0.10953361,0.10953361,0.10953361,0.16743626,0.16743626,0.16743626,0.16743626,0.16743626,0.24399007,0.24399007,0.24399007,0.24399007,0.24399007,0.33786848,0.33786848,0.33786848,0.33786848,0.33786848,0.4416941,0.4416941,0.4416941,0.4416941,0.4416941,0.53387381
1968,0.14117603,0.02965522,0.02965522,0.02965522,0.02965522,0.00969141,0.00969141,0.00969141,0.00969141,0.00969141,0.00515309,0.00515309,0.00515309,0.00515309,0.00515309,0.00553793,0.00553793,0.00553793,0.00553793,0.00553793,0.00643425,0.00643425,0.00643425,0.00643425,0.00643425,0.00752493,0.00752493,0.00752493,0.00752493,0.00752493,0.00869587,0.00869587,0.00869587,0.00869587,0.00869587,0.00994422,0.00994422,0.00994422,0.00994422,0.00994422,0.01109834,0.01109834,0.01109834,0.01109834,0.01109834,0.01215432,0.01215432,0.01215432,0.01215432,0.01215432,0.01519092,0.01519092,0.01519092,0.01519092,0.01519092,0.02058759,0.02058759,0.02058759,0.02058759,0.02058759,0.03025136,0.03025136,0.03025136,0.03025136,0.03025136,0.04617328,0.04617328,0.04617328,0.04617328,0.04617328,0.07207688,0.07207688,0.07207688,0.07207688,0.07207688,0.10953361,0.10953361,0.10953361,0.10953361,0.10953361,0.16743626,0.16743626,0.16743626,0.16743626,0.16743626,0.24399007,0.24399007,0.24399007,0.24399007,0.24399007,0.33786848,0.33786848,0.33786848,0.33786848,0.33786848,0.4416941,0.4416941,0.4416941,0.4416941,0.4416941,0.53387381
1969,0.14117603,0.02965522,0.02965522,0.02965522,0.02965522,0.00969141,0.00969141,0.00969141,0.00969141,0.00969141,0.00515309,0.00515309,0.00515309,0.00515309,0.00515309,0.00553793,0.00553793,0.00553793,0.00553793,0.00553793,0.00643425,0.00643425,0.00643425,0.00643425,0.00643425,0.00752493,0.00752493,0.00752493,0.00752493,0.00752493,0.00869587,0.00869587,0.00869587,0.00869587,0.00869587,0.00994422,0.00994422,0.00994422,0.00994422,0.00994422,0.01109834,0.01109834,0.01109834,0.01109834,0.01109834,0.01215432,0.01215432,0.01215432,0.01215432,0.01215432,0.01519092,0.01519092,0.01519092,0.01519092,0.01519092,0.02058759,0.02058759,0.02058759,0.02058759,0.02058759,0.03025136,0.03025136,0.03025136,0.03025136,0.03025136,0.04617328,0.04617328,0.04617328,0.04617328,0.04617328,0.07207688,0.07207688,0.07207688,0.07207688,0.07207688,0.10953361,0.10953361,0.10953361,0.10953361,0.10953361,0.16743626,0.16743626,0.16743626,0.16743626,0.16743626,0.24399007,0.24399007,0.24399007,0.24399007,0.24399007,0.33786848,0.33786848,0.33786848,0.33786848,0.33786848,0.4416941,0.4416941,0.4416941,0.4416941,0.4416941,0.53387381
1970,0.13696707,0.02863929,0.02863929,0.02863929,0.02863929,0.00937585,0.00937585,0.00937585,0.00937585,0.00937585,0.00499533,0.00499533,0.00499533,0.00499533,0.00499533,0.00538213,0.00538213,0.00538213,0.00538213,0.00538213,0.0062634,0.0062634,0.0062634,0.0062634,0.0062634,0.00732449,0.00732449,0.00732449,0.00732449,0.00732449,0.00845639,0.00845639,0.00845639,0.00845639,0.00845639,0.00966785,0.00966785,0.00966785,0.00966785,0.00966785,0.01081662,0.01081662,0.01081662,0.01081662,0.01081662,0.01186115,0.01186115,0.01186115,0.01186115,0.01186115,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.02013399,0.02013399,0.02013399,0.02013399,0.02013399,0.02961228,0.02961228,0.02961228,0.02961228,0.02961228,0.04527095,0.04527095,0.04527095,0.04527095,0.04527095,0.07071987,0.07071987,0.07071987,0.07071987,0.07071987,0.10764884,0.10764884,0.10764884,0.10764884,0.10764884,0.1648081,0.1648081,0.1648081,0.1648081,0.1648081,0.24061135,0.24061135,0.24061135,0.24061135,0.24061135,0.33389443,0.33389443,0.33389443,0.33389443,0.33389443,0.43770917,0.43770917,0.43770917,0.43770917,0.43770917,0.54848976
1971,0.13696707,0.02863929,0.02863929,0.02863929,0.02863929,0.00937585,0.00937585,0.00937585,0.00937585,0.00937585,0.00499533,0.00499533,0.00499533,0.00499533,0.00499533,0.00538213,0.00538213,0.00538213,0.00538213,0.00538213,0.0062634,0.0062634,0.0062634,0.0062634,0.0062634,0.00732449,0.00732449,0.00732449,0.00732449,0.00732449,0.00845639,0.00845639,0.00845639,0.00845639,0.00845639,0.00966785,0.00966785,0.00966785,0.00966785,0.00966785,0.01081662,0.01081662,0.01081662,0.01081662,0.01081662,0.01186115,0.01186115,0.01186115,0.01186115,0.01186115,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.02013399,0.02013399,0.02013399,0.02013399,0.02013399,0.02961228,0.02961228,0.02961228,0.02961228,0.02961228,0.04527095,0.04527095,0.04527095,0.04527095,0.04527095,0.07071987,0.07071987,0.07071987,0.07071987,0.07071987,0.10764884,0.10764884,0.10764884,0.10764884,0.10764884,0.1648081,0.1648081,0.1648081,0.1648081,0.1648081,0.24061135,0.24061135,0.24061135,0.24061135,0.24061135,0.33389443,0.33389443,0.33389443,0.33389443,0.33389443,0.43770917,0.43770917,0.43770917,0.43770917,0.43770917,0.54848976
