Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,53912.0,52850.0,51452.0,49772.0,47864.0,45781.00000000001,43577.0,41306.00000000001,39021.0,36775.0,34524.0,32222.0,30418.000000000004,29364.0,28816.0,28276.999999999996,27843.000000000004,27351.0,26669.0,25881.999999999996,25204.0,24589.000000000004,23991.0,23408.0,22838.0,22281.999999999996,21743.000000000004,21200.0,20646.0,20087.0,19541.0,19002.0,18480.0,17979.0,17494.0,17015.0,16543.0,16078.0,15619.000000000002,15165.0,14719.000000000002,14282.0,13845.0,13405.0,12965.0,12532.0,12103.0,11690.0,11300.999999999998,10927.999999999998,10557.0,10192.0,9823.0,9445.0,9061.0,8681.000000000002,8299.0,7928.999999999999,7575.0,7230.0,6888.0,6558.0,6192.0,5768.0,5313.0,4872.0,4431.0,4043.9999999999995,3743.0000000000005,3498.9999999999995,3256.0,3026.9999999999995,2793.9999999999995,2545.0,2289.0,2051.0,1828.0,1611.9999999999998,1399.0,1195.0,1002.0,820.0,662.0,536.0,435.0,343.0,263.0,196.0,143.00000000000003,102.0,64.0,40.99999999999999,32.0,22.000000000000004,12.0,6.999999999999999,6.0,4.0,3.0,2.0,2.0
1961,54977.0,52783.0,51559.0,50121.0,48498.99999999999,46723.0,44850.0,42935.0,40878.0,38657.0,36381.0,34135.0,31849.0,30057.0,29016.0,28480.0,27944.000000000004,27508.000000000004,27015.0,26338.0,25558.000000000004,24885.0,24273.000000000004,23679.000000000004,23099.0,22531.999999999996,21980.0,21444.000000000004,20904.0,20352.999999999996,19797.0,19254.0,18718.0,18199.0,17701.0,17219.0,16743.0,16274.999999999998,15812.999999999998,15357.999999999998,14909.0,14468.0,14036.0,13604.000000000002,13167.0,12731.0,12302.0,11876.0,11465.0,11075.999999999998,10703.0,10331.0,9966.000000000002,9596.0,9216.000000000002,8830.0,8448.0,8064.999999999999,7692.0,7335.0,6986.000000000001,6641.0,6307.0,5940.0,5518.0,5067.0,4630.0,4194.0,3811.0000000000005,3511.0,3268.9999999999995,3028.0,2801.0,2573.0,2331.0,2084.0,1855.9999999999998,1644.0000000000002,1440.0,1242.0,1055.0,880.0,715.0,573.0,461.0,371.0,290.0,222.0,166.0,121.0,85.0,52.00000000000001,34.0,26.000000000000004,18.000000000000004,10.0,6.0,4.0,3.0,1.0,2.0
1962,56818.00000000001,54997.0,51592.0,50207.0,48731.0,47168.0,45527.0,43865.0,42242.0,40402.0,38248.00000000001,35942.0,33704.0,31438.000000000004,29660.0,28633.000000000004,28110.0,27579.0,27139.0,26646.0,25974.0,25203.000000000004,24535.999999999996,23929.000000000004,23339.000000000004,22763.0,22200.0,21651.999999999996,21119.0,20583.000000000004,20035.0,19483.0,18944.000000000004,18412.0,17896.0,17402.0,16924.0,16452.0,15985.999999999998,15529.000000000002,15079.0,14636.0,14200.999999999998,13774.0,13345.999999999998,12914.000000000002,12482.000000000002,12057.0,11634.0,11226.0,10839.0,10465.0,10094.0,9728.0,9357.000000000002,8976.0,8589.0,8205.0,7821.000000000001,7446.000000000001,7086.0,6734.0,6386.0,6048.999999999999,5681.0,5261.0,4815.0,4383.0,3952.0,3573.0,3276.0000000000005,3035.0,2796.0000000000005,2573.0,2350.0,2115.0,1878.0,1660.0,1458.0000000000002,1266.0,1084.0,914.0,755.9999999999999,609.0,484.0,385.0,308.0,238.00000000000003,181.00000000000003,136.0,99.0,67.0,40.99999999999999,27.000000000000004,21.0,15.0,8.0,4.0,3.0,1.0,2.0
1963,59186.00000000001,56456.0,53909.0,50409.0,48865.0,47350.0,45847.0,44339.0,42888.00000000001,41553.99999999999,39930.0,37842.0,35508.0,33278.0,31031.0,29267.0,28254.0,27743.000000000004,27215.999999999996,26775.0,26281.999999999996,25615.0,24851.999999999996,24190.0,23587.0,23000.999999999996,22430.0,21871.0,21326.0,20796.999999999996,20264.0,19720.0,19172.0,18636.0,18108.0,17596.0,17105.0,16631.0,16161.999999999998,15700.999999999998,15248.0,14802.999999999998,14365.0,13935.0,13513.0,13091.0,12663.0,12235.0,11812.999999999998,11394.0,10989.0,10603.0,10229.0,9857.999999999998,9491.0,9119.0,8737.0,8349.0,7963.999999999999,7577.999999999999,7201.000000000001,6837.999999999999,6484.0,6132.000000000001,5792.999999999999,5423.999999999999,5006.0,4564.0,4136.0,3711.0000000000005,3336.9999999999995,3042.0,2802.0,2566.0000000000005,2345.0,2127.0,1900.0,1672.0,1464.0,1272.0,1093.0,927.0,774.0,633.0,504.0,393.99999999999994,309.0,244.0,185.0,140.0,106.0,76.0,50.0,30.0,20.0,15.0,11.000000000000002,6.0,3.0,1.0,2.0
1964,61707.0,58110.0,54942.0,52158.0,49328.99999999999,47622.0,46066.0,44619.0,43241.00000000001,41998.00000000001,40951.0,39540.0,37514.0,35146.0,32919.00000000001,30686.999999999996,28933.000000000004,27932.0,27432.0,26909.000000000004,26465.0,25970.0,25307.0,24552.0,23894.000000000004,23294.0,22711.0,22142.0,21586.0,21044.0,20517.0,19987.000000000004,19445.999999999996,18900.0,18367.0,17840.999999999996,17331.0,16843.0,16372.0,15905.999999999998,15447.000000000002,14997.0,14557.0,14124.0,13698.0,13280.0,12862.0,12437.999999999998,12013.0,11594.000000000002,11177.999999999998,10774.0,10388.0,10014.0,9642.000000000002,9274.0,8901.0,8517.000000000002,8125.999999999999,7739.0,7351.0,6971.0,6605.0,6246.0,5891.0,5547.999999999999,5178.0,4761.0,4323.0,3898.9999999999995,3478.0,3108.0,2813.9999999999995,2574.0,2340.0,2122.0,1909.0,1689.0,1470.0,1272.0,1090.0,922.0,770.9999999999999,635.0,512.0,398.99999999999994,306.0,235.0,181.00000000000003,133.0,100.0,76.0,54.00000000000001,33.0,19.0,13.000000000000002,10.0,6.999999999999999,4.0,1.0,2.0
1965,64074.0,59876.99999999999,56273.0,53196.99999999999,50586.00000000001,48375.0,46501.00000000001,44898.0,43504.0,42254.0,41215.0,40454.0,39251.99999999999,37283.0,34876.0,32646.0,30421.999999999996,28674.0,27682.0,27193.0,26671.999999999996,26223.000000000004,25726.0,25065.0,24314.0,23659.000000000004,23061.0,22479.0,21910.999999999996,21357.0,20816.0,20290.0,19762.0,19221.0,18677.0,18144.000000000004,17620.0,17112.000000000004,16625.0,16155.000000000002,15690.999999999998,15232.999999999998,14785.0,14347.999999999998,13918.0,13495.999999999998,13082.0,12665.999999999998,12245.0,11822.000000000002,11405.0,10990.0,10587.0,10200.0,9825.0,9450.0,9080.0,8705.0,8318.0,7923.999999999999,7534.0,7142.0,6758.999999999999,6388.0,6025.0,5665.0,5318.0,4944.0,4528.000000000001,4091.9999999999995,3670.0,3253.0,2886.0,2593.0,2353.0,2121.0,1905.0,1695.0,1480.9999999999998,1272.0,1082.0,909.0,753.0,617.0,498.0,391.0,295.0,218.0,160.0,119.00000000000001,81.0,59.00000000000001,47.0,32.0,17.0,8.0,6.0,5.0,3.0,2.0,2.0
1966,65762.0,62145.0,58366.00000000001,55110.0,52320.0,49937.0,47902.0,46156.00000000001,44643.0,43303.99999999999,42080.0,41038.99999999999,40251.99999999999,39021.0,37033.0,34613.0,32358.000000000004,30099.0,28327.0,27328.000000000004,26843.000000000004,26324.0,25877.0,25381.999999999996,24720.0,23967.0,23311.999999999996,22714.000000000004,22134.0,21570.0,21020.0,20485.0,19965.0,19442.0,18905.0,18365.0,17836.0,17316.0,16813.0,16331.0,15866.0,15407.0,14955.0,14512.0,14078.0,13652.999999999998,13232.999999999998,12822.000000000002,12409.0,11989.0,11567.0,11150.0,10735.0,10331.0,9943.0,9565.0,9189.0,8816.0,8437.999999999998,8048.0,7652.0,7258.999999999999,6866.000000000001,6481.0,6108.0,5742.000000000001,5381.0,5032.0,4661.000000000001,4253.0,3828.0000000000005,3418.0,3013.0,2657.0,2374.0,2143.0000000000005,1920.0,1714.0,1516.0,1317.0,1124.0,950.0,792.9999999999999,653.0,531.0,426.0,332.0,250.0,185.0,135.0,99.0,67.0,49.0,39.0,27.000000000000004,13.999999999999998,6.999999999999999,5.0,3.0,2.0,2.0
1967,67383.0,62958.0,60395.0,57023.0,54107.0,51593.99999999999,49431.99999999999,47566.0,45945.0,44516.99999999999,43228.0,42026.0,40981.0,40165.0,38902.0,36890.0,34450.0,32163.000000000004,29864.0,28061.0,27052.0,26570.0,26051.0,25605.999999999996,25111.0,24447.0,23689.0,23031.999999999996,22433.000000000004,21853.0,21291.999999999996,20745.0,20213.0,19697.0,19177.0,18644.000000000004,18105.999999999996,17580.0,17063.0,16562.0,16084.0,15624.0,15169.0,14720.0,14280.0,13850.0,13425.999999999998,13009.0,12599.0,12187.000000000002,11767.000000000002,11344.000000000002,10927.0,10510.0,10105.0,9714.0,9333.0,8954.0,8578.0,8196.0,7803.0,7403.0,7006.0,6610.0,6222.0,5845.0,5477.0,5113.0,4762.0,4391.999999999999,3990.0,3575.0,3175.0,2782.0,2437.0,2162.0,1939.0,1725.0,1528.0,1341.0,1157.0,979.0000000000001,821.0,680.0,555.0,447.0,356.00000000000006,273.0,204.0,152.0,111.0,79.0,53.0,39.0,31.0,21.0,11.000000000000002,5.0,4.0,2.0,2.0
1968,68817.0,64563.99999999999,60861.00000000001,58693.99999999999,55727.0,53148.99999999999,50912.0,48968.99999999999,47272.0,45773.99999999999,44430.0,43191.0,42010.0,40960.0,40114.00000000001,38817.0,36779.0,34317.0,31996.0,29653.000000000004,27819.000000000004,26799.0,26320.0,25801.0,25357.0,24861.0,24194.000000000004,23432.0,22771.0,22171.0,21590.999999999996,21031.0,20487.0,19958.0,19445.999999999996,18930.0,18399.0,17862.000000000004,17339.000000000004,16823.0,16325.0,15851.0,15394.0,14943.0,14497.0,14061.0,13633.0,13210.999999999998,12796.0,12387.0,11976.0,11556.0,11132.0,10712.0,10295.0,9887.0,9493.0,9109.0,8726.0,8347.000000000002,7961.0,7563.0,7159.0,6757.999999999999,6359.0,5968.0,5587.000000000001,5215.0,4848.0,4495.0,4126.0,3730.0,3324.0,2933.9999999999995,2552.0,2218.0,1952.0,1736.0,1531.0,1343.0000000000002,1168.0,997.0,835.0,693.0,566.0000000000001,456.0,363.0,286.00000000000006,215.0,159.0,119.00000000000001,87.0,60.0,39.0,28.999999999999996,23.0,16.0,8.0,4.0,2.0,2.0
1969,69937.0,65882.0,62300.0,59148.99999999999,56903.0,54347.0,52111.00000000001,50154.0,48434.0,46909.0,45537.0,44277.0,43091.0,41933.0,40879.0,40004.0,38676.0,36615.0,34134.0,31781.999999999996,29400.0,27537.0,26506.999999999996,26031.0,25513.0,25070.0,24575.0,23905.0,23139.0,22476.999999999996,21875.999999999996,21296.999999999996,20739.0,20199.0,19674.0,19166.0,18654.0,18125.999999999996,17592.0,17070.999999999996,16559.0,16065.000000000002,15594.000000000002,15142.000000000002,14695.0,14253.0,13820.0,13395.0,12976.0,12562.999999999998,12157.0,11745.999999999998,11327.0,10902.000000000002,10482.000000000002,10064.0,9654.0,9258.0,8871.0,8485.0,8102.0,7712.999999999999,7312.0,6904.0,6500.0,6099.0,5704.0,5320.0,4945.0,4576.000000000001,4221.0,3853.9999999999995,3464.0,3068.0,2688.9999999999995,2318.0,1995.0,1738.0000000000002,1531.0,1334.0,1156.0,992.0,835.0,689.0,563.0,452.0,357.00000000000006,278.99999999999994,215.0,156.0,114.0,87.0,62.0,40.0,25.0,19.0,15.0,10.0,5.0,2.0,2.0
1970,70718.0,66777.0,63268.0,60156.00000000001,57403.0,54975.0,52835.0,50946.00000000001,49273.99999999999,47781.00000000001,46431.00000000001,45187.0,44016.99999999999,42885.0,41753.0,40698.0,39797.0,38440.0,36361.0,33867.0,31491.0,29074.0,27186.999999999996,26150.0,25678.0,25162.0,24721.999999999996,24229.0,23558.000000000004,22790.0,22128.0,21528.000000000004,20951.0,20397.000000000004,19861.0,19340.999999999996,18839.000000000004,18332.0,17809.0,17279.0,16762.999999999996,16254.000000000002,15765.0,15299.000000000002,14853.0,14411.0,13974.0,13546.0,13125.0,12710.0,12300.0,11895.999999999998,11488.0,11070.0,10645.999999999998,10227.0,9808.0,9398.0,9001.0,8612.0,8222.999999999998,7838.999999999999,7447.0,7042.999999999999,6632.000000000001,6226.0,5822.999999999999,5427.000000000001,5041.0,4663.0,4293.0,3937.0,3572.0,3190.0,2805.0,2437.0,2079.0,1767.0,1520.0,1321.0,1135.0,966.0,813.0,672.0,542.0,432.00000000000006,336.0,257.0,193.99999999999997,143.00000000000003,96.99999999999999,68.0,54.00000000000001,38.0,21.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1971,71343.0,67983.0,64417.0,61268.0,58495.0,56056.00000000001,53920.0,52058.0,50376.99999999999,48818.99999999999,47371.0,46052.0,44818.99999999999,43635.0,42470.0,41291.00000000001,40174.0,39196.99999999999,37780.0,35672.0,33171.0,30781.999999999996,28350.0,26458.000000000004,25429.000000000004,24973.000000000004,24475.0,24055.999999999996,23583.000000000004,22926.0,22169.0,21520.0,20934.0,20371.0,19831.0,19309.0,18802.0,18315.0,17817.999999999996,17297.0,16766.0,16250.0,15741.0,15255.999999999998,14807.0,14383.0,13963.0,13547.0,13139.000000000002,12735.999999999998,12335.999999999998,11942.0,11556.0,11158.0,10739.0,10309.000000000002,9883.0,9456.0,9041.0,8648.0,8267.000000000002,7887.0,7510.0,7124.0,6722.0,6312.0,5907.0,5505.0,5114.0,4741.000000000001,4380.0,4027.0,3688.0,3339.0,2970.0,2594.0,2238.0,1892.0,1591.9999999999998,1358.0,1172.0,999.0000000000001,843.0,704.0000000000001,577.0000000000001,462.99999999999994,366.0,285.0,218.99999999999997,163.99999999999997,120.0,80.0,55.99999999999999,44.00000000000001,31.0,17.0,10.0,6.999999999999999,5.0,2.0,2.0
1972,71688.0,67717.0,65170.0,61983.99999999999,59196.99999999999,56765.0,54641.99999999999,52801.0,51217.0,49746.0,48303.99999999999,46903.0,45616.00000000001,44396.0,43199.0,42003.0,40778.0,39600.0,38549.0,37074.0,34940.0,32435.000000000004,30035.999999999996,27593.000000000004,25699.0,24678.0,24238.000000000004,23759.0,23362.0,22908.0,22267.0,21523.000000000004,20888.0,20316.0,19767.0,19241.0,18733.0,18241.0,17769.000000000004,17282.0,16765.0,16234.000000000002,15718.0,15208.0,14730.0,14298.0,13897.0,13498.0,13104.000000000002,12716.0,12332.0,11948.0,11571.0,11202.0,10814.0,10395.999999999998,9959.0,9527.000000000002,9092.0,8675.0,8285.0,7914.0,7541.0,7172.999999999999,6794.0,6394.0,5984.0,5581.0,5181.0,4797.0,4436.0,4093.0,3756.0,3436.0000000000005,3103.0,2746.0000000000005,2381.9999999999995,2036.0,1702.0,1415.0,1194.0,1022.0,862.0,720.0,594.0,482.00000000000006,382.99999999999994,300.0,234.0,180.0,134.0,96.0,63.0,45.0,35.0,25.0,13.000000000000002,8.0,5.0,2.0,2.0
