Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,107538.0,105577.00000000001,102867.0,99524.0,95667.0,91412.0,86876.0,82176.0,77430.0,72752.0,68048.99999999999,63223.0,59458.99999999999,57303.00000000001,56229.0,55163.99999999999,54316.0,53345.0,51970.0,50371.0,49000.0,47763.99999999999,46552.0,45354.0,44173.0,43023.0,41906.00000000001,40790.0,39663.00000000001,38535.0,37433.0,36344.0,35299.0,34308.0,33357.0,32420.0,31503.0,30587.0,29660.0,28732.0,27822.0,26925.0,26051.0,25208.000000000004,24386.0,23574.0,22776.0,21979.0,21180.999999999996,20384.0,19599.0,18823.0,18062.0,17320.0,16592.0,15869.000000000002,15145.999999999998,14442.0,13760.0,13091.0,12432.0,11799.000000000002,11109.000000000002,10325.0,9493.0,8687.000000000002,7883.999999999999,7178.0,6622.999999999999,6171.0,5723.0,5302.000000000001,4875.0,4417.0,3947.0,3512.0,3103.9999999999995,2716.0,2344.0,1995.0,1666.9999999999998,1359.0,1093.0,879.0,707.0000000000001,552.9999999999999,419.0,309.0,223.0,156.0,96.0,61.0,47.0,32.0,17.0,9.000000000000002,8.0,5.0,4.0,2.0,2.0
1961,109694.0,105270.0,102945.0,100133.0,96902.0,93317.0,89502.00000000001,85577.99999999999,81332.0,76718.0,71972.0,67278.0,62486.00000000001,58745.0,56610.0,55553.99999999999,54490.0,53631.0,52652.0,51284.0,49698.0,48336.99999999999,47106.0,45902.0,44715.0,43546.00000000001,42410.0,41306.00000000001,40202.0,39084.0,37965.0,36870.0,35790.0,34751.0,33766.99999999999,32821.99999999999,31889.0,30978.0,30066.0,29146.0,28225.0,27322.0,26432.0,25565.0,24726.0,23909.000000000004,23101.999999999996,22308.000000000004,21515.0,20718.000000000004,19923.0,19139.0,18365.0,17605.0,16861.0,16131.0,15405.999999999998,14683.0,13976.0,13290.999999999998,12618.0,11957.0,11320.0,10630.0,9852.0,9030.0,8234.0,7442.0,6746.0,6195.0,5747.000000000001,5305.0,4890.0,4473.0,4031.0000000000005,3581.0000000000005,3166.0000000000005,2780.0,2416.0,2072.0,1754.0,1456.9999999999998,1180.0,942.0000000000001,752.0,600.0,465.0,353.0,261.0,188.0,130.0,78.0,50.0,38.0,26.000000000000004,13.999999999999998,8.0,5.0,4.0,1.0,2.0
1962,113506.0,109922.99999999999,102861.0,100175.0,97266.0,94150.0,90842.99999999999,87472.00000000001,84165.0,80377.0,75903.0,71092.0,66413.0,61663.00000000001,57951.0,55840.0,54803.99999999999,53743.0,52872.0,51888.00000000001,50527.0,48958.0,47607.0,46385.0,45191.0,44016.00000000001,42861.99999999999,41740.0,40650.0,39559.0,38452.0,37342.0,36258.0,35188.0,34157.0,33180.0,32241.999999999996,31316.999999999996,30409.000000000004,29505.0,28592.0,27680.0,26785.999999999996,25904.0,25043.000000000004,24211.0,23400.0,22600.0,21810.0,21022.0,20229.0,19436.0,18655.0,17883.0,17123.0,16379.999999999998,15650.0,14923.0,14200.0,13493.0,12805.0,12129.000000000002,11466.0,10825.999999999998,10138.0,9366.0,8555.0,7770.0,6991.000000000001,6303.999999999999,5761.0,5316.0,4879.0,4473.0,4067.0,3641.0,3211.0000000000005,2818.0,2453.0000000000005,2112.0,1798.0,1510.0,1244.0,999.0000000000001,790.0,624.0,495.0,379.0,285.0,212.0,152.0,102.0,61.0,40.0,31.0,22.000000000000004,11.000000000000002,5.0,4.0,1.0,2.0
1963,118432.0,112904.0,107743.0,100464.0,97419.0,94413.0,91412.0,88381.0,85452.00000000001,82758.0,79428.0,75093.0,70219.0,65555.0,60846.0,57162.0,55076.0,54058.0,53000.0,52118.0,51129.0,49777.0,48223.0,46882.0,45667.0,44482.0,43321.00000000001,42181.00000000001,41073.0,39998.00000000001,38919.00000000001,37823.0,36724.00000000001,35649.0,34588.0,33567.0,32597.0,31665.0,30745.0,29845.0,28947.0,28041.999999999996,27139.0,26252.0,25378.0,24526.0,23699.0,22895.0,22099.0,21315.0,20531.999999999996,19742.0,18952.0,18173.0,17402.0,16643.0,15900.0,15170.0,14443.0,13719.000000000002,13010.0,12320.0,11642.999999999998,10976.0,10335.0,9648.0,8883.0,8082.000000000001,7307.0,6541.0,5865.0,5327.999999999999,4887.0,4457.0,4056.0,3661.0,3252.0,2843.0,2470.0,2126.0,1811.0,1525.0,1268.0,1033.0,819.0000000000001,638.0,497.00000000000006,387.99999999999994,291.00000000000006,218.0,163.99999999999997,115.99999999999999,76.0,44.00000000000001,28.999999999999996,22.000000000000004,16.0,8.0,4.0,1.0,2.0
1964,123665.0,116283.99999999999,109800.0,104118.0,98282.99999999999,94872.00000000001,91764.0,88870.0,86107.99999999999,83616.0,81529.0,78650.0,74443.0,69495.0,64837.0,60159.0,56494.0,54428.00000000001,53427.0,52370.0,51476.00000000001,50478.0,49131.0,47592.0,46258.0,45047.0,43869.0,42718.0,41591.0,40494.0,39431.0,38363.0,37277.0,36184.0,35116.0,34063.0,33047.0,32083.0,31156.0,30241.0,29344.0,28451.0,27552.0,26656.0,25775.0,24906.0,24060.0,23239.0,22438.000000000004,21646.0,20866.0,20085.0,19297.0,18508.0,17730.0,16960.0,16201.0,15456.0,14722.000000000002,13994.000000000002,13267.999999999998,12556.0,11863.0,11181.0,10511.0,9866.0,9179.0,8419.0,7627.000000000001,6862.0,6106.0,5439.0,4906.000000000001,4468.0,4043.0,3648.9999999999995,3264.0,2870.0,2481.0,2129.0,1806.0,1513.0000000000002,1255.0,1029.0000000000002,825.0,640.0,488.0,371.0,283.00000000000006,205.0,153.0,115.0,81.0,49.0,27.999999999999996,19.0,13.999999999999998,10.0,5.0,1.0,2.0
1965,128543.0,119887.99999999999,112479.0,106180.0,100854.0,96366.0,92580.0,89357.99999999999,86566.0,84066.0,82003.99999999999,80521.99999999999,78086.0,73997.0,68962.0,64296.00000000001,59636.0,55981.0,53928.99999999999,52942.0,51883.0,50973.0,49965.0,48619.0,47088.0,45758.99999999999,44550.0,43375.0,42230.0,41113.0,40025.0,38971.0,37912.0,36830.0,35742.0,34678.00000000001,33630.0,32619.0,31656.999999999996,30732.0,29819.000000000004,28921.999999999996,28031.0,27136.0,26243.000000000004,25368.000000000004,24503.0,23658.0,22840.999999999996,22041.999999999996,21252.0,20472.0,19692.0,18904.0,18114.0,17333.0,16561.0,15800.999999999998,15052.0,14314.0,13582.0,12852.0,12136.0,11436.0,10749.0,10073.0,9423.0,8732.999999999998,7977.0,7191.0,6432.0,5685.0,5026.0,4497.0,4059.9999999999995,3640.0,3251.0000000000005,2875.0,2495.0,2125.0,1791.0,1486.9999999999998,1218.0,988.0,792.0,617.0,462.99999999999994,338.99999999999994,245.0,179.0,119.00000000000001,86.0,68.0,46.0,24.0,11.000000000000002,8.0,6.999999999999999,4.0,2.0,2.0
1966,131962.00000000003,124564.0,116777.0,110087.0,104370.0,99503.99999999999,95363.99999999999,91824.0,88772.0,86091.00000000001,83649.0,81585.0,80051.0,77557.0,73434.0,68376.0,63663.99999999999,58938.99999999999,55239.0,53173.0,52195.0,51140.0,50233.99999999999,49233.00000000001,47893.0,46368.0,45049.0,43851.00000000001,42688.0,41555.0,40449.0,39374.0,38332.0,37285.0,36211.0,35131.0,34075.0,33034.0,32030.0,31076.0,30158.0,29253.0,28364.0,27480.0,26590.999999999996,25705.0,24834.0,23974.0,23135.0,22319.000000000004,21522.0,20733.0,19955.0,19174.0,18386.0,17595.0,16815.0,16042.000000000002,15280.0,14529.000000000002,13789.000000000002,13055.0,12324.000000000002,11607.999999999998,10907.0,10218.0,9543.0,8892.999999999998,8211.0,7471.0,6707.000000000001,5971.0,5247.999999999999,4611.000000000001,4102.0,3683.9999999999995,3283.0,2913.0000000000005,2561.0000000000005,2209.0,1870.0,1565.9999999999998,1291.9999999999998,1051.0,847.0,674.0,521.0,390.0,286.00000000000006,206.00000000000003,148.00000000000003,98.0,71.0,55.99999999999999,39.0,20.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1967,135208.0,126107.99999999999,120962.0,114021.0,108029.0,102877.00000000001,98456.0,94650.0,91347.00000000001,88456.0,85875.0,83482.99999999999,81413.0,79821.0,77263.0,73094.0,67999.0,63225.0,58422.0,54663.00000000001,52578.0,51605.0,50550.0,49647.0,48648.99999999999,47312.0,45788.00000000001,44475.0,43285.0,42131.0,41007.0,39908.0,38842.0,37809.0,36769.0,35703.0,34626.99999999999,33575.0,32539.0,31538.0,30589.000000000004,29678.0,28776.999999999996,27892.0,27011.0,26127.0,25243.000000000004,24375.999999999996,23519.000000000004,22680.0,21865.0,21066.999999999996,20277.0,19496.0,18715.0,17924.0,17130.0,16347.000000000002,15572.000000000002,14805.0,14050.999999999998,13306.0,12568.0,11835.0,11115.0,10411.0,9720.0,9042.0,8392.000000000002,7713.999999999999,6987.0,6242.000000000001,5527.0,4827.0,4212.0,3720.0,3318.0,2936.0000000000005,2585.0,2254.0,1930.0,1620.0,1345.9999999999998,1101.0,888.0,708.0,558.9999999999999,426.0,317.0,234.0,168.99999999999997,118.00000000000001,77.0,55.99999999999999,44.00000000000001,30.0,15.0,6.999999999999999,5.0,2.0,2.0
1968,138042.0,129341.00000000001,121773.0,117457.00000000001,111357.00000000001,106061.0,101471.0,97491.0,94017.99999999999,90949.0,88217.99999999999,85737.00000000001,83392.99999999999,81313.0,79661.0,77036.99999999999,72817.0,67680.0,62841.0,57953.0,54133.99999999999,52027.0,51059.0,50005.0,49103.0,48107.0,46770.0,45248.00000000001,43938.0,42756.0,41608.99999999999,40492.0,39400.0,38342.0,37319.0,36287.0,35225.0,34150.99999999999,33104.0,32069.000000000004,31073.0,30128.0,29221.0,28324.0,27441.999999999996,26565.0,25684.0,24803.0,23938.000000000004,23083.000000000004,22246.0,21430.0,20630.0,19836.0,19055.0,18270.0,17475.0,16679.000000000004,15892.000000000002,15113.0,14343.0,13583.0,12833.0,12090.0,11354.000000000002,10630.999999999998,9922.0,9227.0,8547.0,7895.0,7222.0,6507.999999999999,5782.0,5086.0,4408.0,3813.9999999999995,3340.0,2953.9999999999995,2590.0,2258.0,1950.0,1652.0,1371.0,1127.0,910.0,724.0000000000001,570.0,445.0,332.0,244.0,181.00000000000003,131.0,89.00000000000001,57.0,42.0,33.0,23.0,11.000000000000002,5.0,2.0,2.0
1969,140226.0,131977.99999999997,124689.0,118274.0,113750.0,108503.99999999999,103914.0,99896.0,96366.0,93232.00000000001,90402.99999999999,87833.0,85458.0,83166.0,81081.0,79371.00000000001,76685.0,72421.0,67250.0,62353.0,57391.00000000001,53516.00000000001,51391.00000000001,50428.99999999999,49376.00000000001,48477.0,47485.0,46151.0,44632.0,43328.99999999999,42156.00000000001,41019.0,39911.0,38828.0,37779.0,36766.0,35743.0,34688.0,33620.0,32576.0,31548.0,30557.0,29616.999999999996,28715.999999999996,27824.0,26947.0,26075.0,25197.0,24320.999999999996,23460.0,22609.0,21773.000000000004,20958.000000000004,20157.0,19364.0,18581.0,17794.0,16998.0,16199.000000000002,15410.0,14629.000000000002,13856.0,13092.0,12338.0,11591.0,10854.000000000002,10128.0,9416.0,8718.0,8038.0,7385.0,6718.0,6017.0,5311.0,4637.0,3981.0000000000005,3409.0,2953.0000000000005,2586.0000000000005,2239.0,1926.9999999999998,1641.0,1370.0,1120.0,905.0,717.0000000000001,558.9999999999999,431.0,327.99999999999994,236.00000000000003,172.0,130.0,92.0,57.99999999999999,36.00000000000001,27.000000000000004,21.0,13.999999999999998,6.999999999999999,2.0,2.0
1970,141722.99999999997,133747.0,126632.0,120307.0,114700.0,109742.0,105362.00000000001,101488.99999999999,98053.0,94981.00000000001,92195.0,89612.00000000001,87214.0,84948.0,82714.0,80628.99999999999,78868.0,76126.0,71830.0,66639.0,61698.0,56673.0,52754.0,50616.00000000001,49663.00000000001,48615.0,47721.0,46736.00000000001,45409.0,43897.0,42604.0,41443.00000000001,40319.0,39223.0,38150.99999999999,37115.0,36115.0,35103.0,34058.0,32998.00000000001,31964.000000000004,30941.999999999996,29959.0,29026.999999999996,28134.0,27250.0,26380.0,25515.0,24645.0,23775.0,22920.0,22073.0,21241.999999999996,20430.0,19631.0,18840.0,18057.000000000004,17272.000000000004,16476.0,15677.0,14887.0,14107.000000000002,13332.0,12567.0,11810.0,11062.999999999998,10325.0,9599.0,8887.0,8187.000000000001,7507.999999999999,6856.0,6195.0,5511.0,4827.0,4175.0,3543.9999999999995,2995.0,2560.0,2210.0,1884.0000000000002,1590.0,1327.0,1085.0,866.0,680.9999999999999,522.0,392.99999999999994,291.00000000000006,211.00000000000003,140.0,98.0,77.0,54.00000000000001,28.999999999999996,15.0,12.0,9.000000000000002,6.0,2.0,2.0
1971,143007.0,136164.0,128929.0,122525.0,116871.00000000001,111885.0,107507.0,103679.0,100217.00000000001,97002.00000000001,94012.99999999999,91280.0,88713.0,86282.99999999999,83952.00000000001,81626.0,79421.0,77511.00000000001,74654.0,70307.0,65108.99999999999,60150.0,55105.0,51181.99999999999,49058.0,48130.0,47113.0,46255.0,45311.00000000001,44023.0,42551.0,41300.0,40184.0,39102.0,38041.0,37001.99999999999,35997.0,35031.0,34044.00000000001,33007.0,31948.0,30915.0,29894.000000000004,28921.999999999996,28025.0,27179.000000000004,26340.0,25514.0,24690.0,23857.0,23019.000000000004,22195.999999999996,21385.0,20579.0,19775.0,18977.0,18185.0,17399.0,16616.0,15837.0,15062.000000000002,14295.0,13537.0,12780.0,12020.999999999998,11265.0,10520.0,9782.0,9067.0,8383.0,7722.0,7080.0,6466.0,5836.0,5171.0,4496.0,3858.0,3239.0,2705.0,2289.0,1960.9999999999998,1656.0,1383.0,1142.0000000000002,925.9999999999999,734.0000000000001,574.0,441.0,332.99999999999994,245.0,176.00000000000003,115.99999999999999,81.0,63.0,44.00000000000001,24.0,13.000000000000002,9.000000000000002,6.999999999999999,3.0,2.0
1972,143727.99999999997,135721.0,130419.99999999999,123937.00000000001,118251.0,113273.0,108914.0,105122.00000000001,101848.0,98801.0,95812.00000000001,92908.99999999999,90234.0,87686.0,85228.0,82835.0,80421.0,78098.0,76043.0,73076.00000000001,68685.0,63486.99999999999,58518.0,53461.99999999999,49541.00000000001,47431.00000000001,46530.0,45546.00000000001,44726.00000000001,43821.99999999999,42576.0,41147.0,39941.0,38871.0,37830.0,36806.99999999999,35800.0,34829.0,33899.0,32936.0,31910.999999999996,30854.0,29825.0,28804.000000000004,27846.999999999996,26985.0,26186.999999999996,25393.0,24613.000000000004,23831.0,23035.999999999996,22230.999999999996,21443.0,20668.000000000004,19886.0,19094.0,18295.0,17504.0,16715.999999999996,15939.0,15177.0,14427.0,13683.0,12950.0,12210.999999999998,11459.000000000002,10705.0,9962.0,9227.0,8525.0,7869.0,7247.999999999999,6642.0,6069.0,5471.0,4824.0,4161.000000000001,3534.0,2929.0,2411.0,2015.0000000000002,1710.0,1426.9999999999998,1175.0,956.0,765.0,601.0,466.0,360.0,272.0,200.0,141.0,91.0,64.0,50.0,35.0,18.000000000000004,10.0,6.999999999999999,3.0,2.0
