Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17934414,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.01063556,0.01063556,0.01063556,0.01063556,0.01063556,0.00541983,0.00541983,0.00541983,0.00541983,0.00541983,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.00883109,0.00883109,0.00883109,0.00883109,0.00883109,0.0093565,0.0093565,0.0093565,0.0093565,0.0093565,0.00999503,0.00999503,0.00999503,0.00999503,0.00999503,0.01131816,0.01131816,0.01131816,0.01131816,0.01131816,0.01368211,0.01368211,0.01368211,0.01368211,0.01368211,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.02082223,0.02082223,0.02082223,0.02082223,0.02082223,0.02721785,0.02721785,0.02721785,0.02721785,0.02721785,0.03808322,0.03808322,0.03808322,0.03808322,0.03808322,0.05521379,0.05521379,0.05521379,0.05521379,0.05521379,0.08517347,0.08517347,0.08517347,0.08517347,0.08517347,0.12914065,0.12914065,0.12914065,0.12914065,0.12914065,0.19650644,0.19650644,0.19650644,0.19650644,0.19650644,0.29115102,0.29115102,0.29115102,0.29115102,0.29115102,0.40956658,0.40956658,0.40956658,0.40956658,0.40956658,0.53056957,0.53056957,0.53056957,0.53056957,0.53056957,0.71134086
1961,0.17934414,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.01063556,0.01063556,0.01063556,0.01063556,0.01063556,0.00541983,0.00541983,0.00541983,0.00541983,0.00541983,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.00883109,0.00883109,0.00883109,0.00883109,0.00883109,0.0093565,0.0093565,0.0093565,0.0093565,0.0093565,0.00999503,0.00999503,0.00999503,0.00999503,0.00999503,0.01131816,0.01131816,0.01131816,0.01131816,0.01131816,0.01368211,0.01368211,0.01368211,0.01368211,0.01368211,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.02082223,0.02082223,0.02082223,0.02082223,0.02082223,0.02721785,0.02721785,0.02721785,0.02721785,0.02721785,0.03808322,0.03808322,0.03808322,0.03808322,0.03808322,0.05521379,0.05521379,0.05521379,0.05521379,0.05521379,0.08517347,0.08517347,0.08517347,0.08517347,0.08517347,0.12914065,0.12914065,0.12914065,0.12914065,0.12914065,0.19650644,0.19650644,0.19650644,0.19650644,0.19650644,0.29115102,0.29115102,0.29115102,0.29115102,0.29115102,0.40956658,0.40956658,0.40956658,0.40956658,0.40956658,0.53056957,0.53056957,0.53056957,0.53056957,0.53056957,0.71134086
1962,0.17934414,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.01063556,0.01063556,0.01063556,0.01063556,0.01063556,0.00541983,0.00541983,0.00541983,0.00541983,0.00541983,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.00883109,0.00883109,0.00883109,0.00883109,0.00883109,0.0093565,0.0093565,0.0093565,0.0093565,0.0093565,0.00999503,0.00999503,0.00999503,0.00999503,0.00999503,0.01131816,0.01131816,0.01131816,0.01131816,0.01131816,0.01368211,0.01368211,0.01368211,0.01368211,0.01368211,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.02082223,0.02082223,0.02082223,0.02082223,0.02082223,0.02721785,0.02721785,0.02721785,0.02721785,0.02721785,0.03808322,0.03808322,0.03808322,0.03808322,0.03808322,0.05521379,0.05521379,0.05521379,0.05521379,0.05521379,0.08517347,0.08517347,0.08517347,0.08517347,0.08517347,0.12914065,0.12914065,0.12914065,0.12914065,0.12914065,0.19650644,0.19650644,0.19650644,0.19650644,0.19650644,0.29115102,0.29115102,0.29115102,0.29115102,0.29115102,0.40956658,0.40956658,0.40956658,0.40956658,0.40956658,0.53056957,0.53056957,0.53056957,0.53056957,0.53056957,0.71134086
1963,0.17934414,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.01063556,0.01063556,0.01063556,0.01063556,0.01063556,0.00541983,0.00541983,0.00541983,0.00541983,0.00541983,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.00883109,0.00883109,0.00883109,0.00883109,0.00883109,0.0093565,0.0093565,0.0093565,0.0093565,0.0093565,0.00999503,0.00999503,0.00999503,0.00999503,0.00999503,0.01131816,0.01131816,0.01131816,0.01131816,0.01131816,0.01368211,0.01368211,0.01368211,0.01368211,0.01368211,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.02082223,0.02082223,0.02082223,0.02082223,0.02082223,0.02721785,0.02721785,0.02721785,0.02721785,0.02721785,0.03808322,0.03808322,0.03808322,0.03808322,0.03808322,0.05521379,0.05521379,0.05521379,0.05521379,0.05521379,0.08517347,0.08517347,0.08517347,0.08517347,0.08517347,0.12914065,0.12914065,0.12914065,0.12914065,0.12914065,0.19650644,0.19650644,0.19650644,0.19650644,0.19650644,0.29115102,0.29115102,0.29115102,0.29115102,0.29115102,0.40956658,0.40956658,0.40956658,0.40956658,0.40956658,0.53056957,0.53056957,0.53056957,0.53056957,0.53056957,0.71134086
1964,0.17934414,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.033503500000000005,0.01063556,0.01063556,0.01063556,0.01063556,0.01063556,0.00541983,0.00541983,0.00541983,0.00541983,0.00541983,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.00883109,0.00883109,0.00883109,0.00883109,0.00883109,0.0093565,0.0093565,0.0093565,0.0093565,0.0093565,0.00999503,0.00999503,0.00999503,0.00999503,0.00999503,0.01131816,0.01131816,0.01131816,0.01131816,0.01131816,0.01368211,0.01368211,0.01368211,0.01368211,0.01368211,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.016449900000000003,0.02082223,0.02082223,0.02082223,0.02082223,0.02082223,0.02721785,0.02721785,0.02721785,0.02721785,0.02721785,0.03808322,0.03808322,0.03808322,0.03808322,0.03808322,0.05521379,0.05521379,0.05521379,0.05521379,0.05521379,0.08517347,0.08517347,0.08517347,0.08517347,0.08517347,0.12914065,0.12914065,0.12914065,0.12914065,0.12914065,0.19650644,0.19650644,0.19650644,0.19650644,0.19650644,0.29115102,0.29115102,0.29115102,0.29115102,0.29115102,0.40956658,0.40956658,0.40956658,0.40956658,0.40956658,0.53056957,0.53056957,0.53056957,0.53056957,0.53056957,0.71134086
1965,0.16818204,0.03117127,0.03117127,0.03117127,0.03117127,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.00509118,0.00509118,0.00509118,0.00509118,0.00509118,0.00591668,0.00591668,0.00591668,0.00591668,0.00591668,0.00838528,0.00838528,0.00838528,0.00838528,0.00838528,0.00887986,0.00887986,0.00887986,0.00887986,0.00887986,0.00948459,0.00948459,0.00948459,0.00948459,0.00948459,0.01072469,0.01072469,0.01072469,0.01072469,0.01072469,0.01296887,0.01296887,0.01296887,0.01296887,0.01296887,0.01560322,0.01560322,0.01560322,0.01560322,0.01560322,0.01986014,0.01986014,0.01986014,0.01986014,0.01986014,0.02597526,0.02597526,0.02597526,0.02597526,0.02597526,0.03649711,0.03649711,0.03649711,0.03649711,0.03649711,0.05306325,0.05306325,0.05306325,0.05306325,0.05306325,0.08187865,0.08187865,0.08187865,0.08187865,0.08187865,0.12442176,0.12442176,0.12442176,0.12442176,0.12442176,0.18979185,0.18979185,0.18979185,0.18979185,0.18979185,0.28226195,0.28226195,0.28226195,0.28226195,0.28226195,0.39866853,0.39866853,0.39866853,0.39866853,0.39866853,0.52047279,0.52047279,0.52047279,0.52047279,0.52047279,0.66769001
1966,0.16818204,0.03117127,0.03117127,0.03117127,0.03117127,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.00509118,0.00509118,0.00509118,0.00509118,0.00509118,0.00591668,0.00591668,0.00591668,0.00591668,0.00591668,0.00838528,0.00838528,0.00838528,0.00838528,0.00838528,0.00887986,0.00887986,0.00887986,0.00887986,0.00887986,0.00948459,0.00948459,0.00948459,0.00948459,0.00948459,0.01072469,0.01072469,0.01072469,0.01072469,0.01072469,0.01296887,0.01296887,0.01296887,0.01296887,0.01296887,0.01560322,0.01560322,0.01560322,0.01560322,0.01560322,0.01986014,0.01986014,0.01986014,0.01986014,0.01986014,0.02597526,0.02597526,0.02597526,0.02597526,0.02597526,0.03649711,0.03649711,0.03649711,0.03649711,0.03649711,0.05306325,0.05306325,0.05306325,0.05306325,0.05306325,0.08187865,0.08187865,0.08187865,0.08187865,0.08187865,0.12442176,0.12442176,0.12442176,0.12442176,0.12442176,0.18979185,0.18979185,0.18979185,0.18979185,0.18979185,0.28226195,0.28226195,0.28226195,0.28226195,0.28226195,0.39866853,0.39866853,0.39866853,0.39866853,0.39866853,0.52047279,0.52047279,0.52047279,0.52047279,0.52047279,0.66769001
1967,0.16818204,0.03117127,0.03117127,0.03117127,0.03117127,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.00509118,0.00509118,0.00509118,0.00509118,0.00509118,0.00591668,0.00591668,0.00591668,0.00591668,0.00591668,0.00838528,0.00838528,0.00838528,0.00838528,0.00838528,0.00887986,0.00887986,0.00887986,0.00887986,0.00887986,0.00948459,0.00948459,0.00948459,0.00948459,0.00948459,0.01072469,0.01072469,0.01072469,0.01072469,0.01072469,0.01296887,0.01296887,0.01296887,0.01296887,0.01296887,0.01560322,0.01560322,0.01560322,0.01560322,0.01560322,0.01986014,0.01986014,0.01986014,0.01986014,0.01986014,0.02597526,0.02597526,0.02597526,0.02597526,0.02597526,0.03649711,0.03649711,0.03649711,0.03649711,0.03649711,0.05306325,0.05306325,0.05306325,0.05306325,0.05306325,0.08187865,0.08187865,0.08187865,0.08187865,0.08187865,0.12442176,0.12442176,0.12442176,0.12442176,0.12442176,0.18979185,0.18979185,0.18979185,0.18979185,0.18979185,0.28226195,0.28226195,0.28226195,0.28226195,0.28226195,0.39866853,0.39866853,0.39866853,0.39866853,0.39866853,0.52047279,0.52047279,0.52047279,0.52047279,0.52047279,0.66769001
1968,0.16818204,0.03117127,0.03117127,0.03117127,0.03117127,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.00509118,0.00509118,0.00509118,0.00509118,0.00509118,0.00591668,0.00591668,0.00591668,0.00591668,0.00591668,0.00838528,0.00838528,0.00838528,0.00838528,0.00838528,0.00887986,0.00887986,0.00887986,0.00887986,0.00887986,0.00948459,0.00948459,0.00948459,0.00948459,0.00948459,0.01072469,0.01072469,0.01072469,0.01072469,0.01072469,0.01296887,0.01296887,0.01296887,0.01296887,0.01296887,0.01560322,0.01560322,0.01560322,0.01560322,0.01560322,0.01986014,0.01986014,0.01986014,0.01986014,0.01986014,0.02597526,0.02597526,0.02597526,0.02597526,0.02597526,0.03649711,0.03649711,0.03649711,0.03649711,0.03649711,0.05306325,0.05306325,0.05306325,0.05306325,0.05306325,0.08187865,0.08187865,0.08187865,0.08187865,0.08187865,0.12442176,0.12442176,0.12442176,0.12442176,0.12442176,0.18979185,0.18979185,0.18979185,0.18979185,0.18979185,0.28226195,0.28226195,0.28226195,0.28226195,0.28226195,0.39866853,0.39866853,0.39866853,0.39866853,0.39866853,0.52047279,0.52047279,0.52047279,0.52047279,0.52047279,0.66769001
1969,0.16818204,0.03117127,0.03117127,0.03117127,0.03117127,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.009959299999999999,0.00509118,0.00509118,0.00509118,0.00509118,0.00509118,0.00591668,0.00591668,0.00591668,0.00591668,0.00591668,0.00838528,0.00838528,0.00838528,0.00838528,0.00838528,0.00887986,0.00887986,0.00887986,0.00887986,0.00887986,0.00948459,0.00948459,0.00948459,0.00948459,0.00948459,0.01072469,0.01072469,0.01072469,0.01072469,0.01072469,0.01296887,0.01296887,0.01296887,0.01296887,0.01296887,0.01560322,0.01560322,0.01560322,0.01560322,0.01560322,0.01986014,0.01986014,0.01986014,0.01986014,0.01986014,0.02597526,0.02597526,0.02597526,0.02597526,0.02597526,0.03649711,0.03649711,0.03649711,0.03649711,0.03649711,0.05306325,0.05306325,0.05306325,0.05306325,0.05306325,0.08187865,0.08187865,0.08187865,0.08187865,0.08187865,0.12442176,0.12442176,0.12442176,0.12442176,0.12442176,0.18979185,0.18979185,0.18979185,0.18979185,0.18979185,0.28226195,0.28226195,0.28226195,0.28226195,0.28226195,0.39866853,0.39866853,0.39866853,0.39866853,0.39866853,0.52047279,0.52047279,0.52047279,0.52047279,0.52047279,0.66769001
1970,0.16312164,0.03011462,0.03011462,0.03011462,0.03011462,0.00965066,0.00965066,0.00965066,0.00965066,0.00965066,0.00494162,0.00494162,0.00494162,0.00494162,0.00494162,0.00577174,0.00577174,0.00577174,0.00577174,0.00577174,0.00818158,0.00818158,0.00818158,0.00818158,0.00818158,0.00866212,0.00866212,0.00866212,0.00866212,0.00866212,0.00925147,0.00925147,0.00925147,0.00925147,0.00925147,0.01045387,0.01045387,0.01045387,0.01045387,0.01045387,0.01264265,0.01264265,0.01264265,0.01264265,0.01264265,0.01521397,0.01521397,0.01521397,0.01521397,0.01521397,0.01941588,0.01941588,0.01941588,0.01941588,0.01941588,0.02539714,0.02539714,0.02539714,0.02539714,0.02539714,0.0357588,0.0357588,0.0357588,0.0357588,0.0357588,0.05206655,0.05206655,0.05206655,0.05206655,0.05206655,0.08035263,0.08035263,0.08035263,0.08035263,0.08035263,0.12223917,0.12223917,0.12223917,0.12223917,0.12223917,0.18668691,0.18668691,0.18668691,0.18668691,0.18668691,0.27815091,0.27815091,0.27815091,0.27815091,0.27815091,0.39364344,0.39364344,0.39364344,0.39364344,0.39364344,0.51577943,0.51577943,0.51577943,0.51577943,0.51577943,0.65271241
