Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11065173,0.0196165,0.0196165,0.0196165,0.0196165,0.00572575,0.00572575,0.00572575,0.00572575,0.00572575,0.00355983,0.00355983,0.00355983,0.00355983,0.00355983,0.00427118,0.00427118,0.00427118,0.00427118,0.00427118,0.00556733,0.00556733,0.00556733,0.00556733,0.00556733,0.00713572,0.00713572,0.00713572,0.00713572,0.00713572,0.00848169,0.00848169,0.00848169,0.00848169,0.00848169,0.00998523,0.00998523,0.00998523,0.00998523,0.00998523,0.01124091,0.01124091,0.01124091,0.01124091,0.01124091,0.01231343,0.01231343,0.01231343,0.01231343,0.01231343,0.01532977,0.01532977,0.01532977,0.01532977,0.01532977,0.01959113,0.01959113,0.01959113,0.01959113,0.01959113,0.02834159,0.02834159,0.02834159,0.02834159,0.02834159,0.04302583,0.04302583,0.04302583,0.04302583,0.04302583,0.06820988,0.06820988,0.06820988,0.06820988,0.06820988,0.10791237,0.10791237,0.10791237,0.10791237,0.10791237,0.17862162,0.17862162,0.17862162,0.17862162,0.17862162,0.28991816,0.28991816,0.28991816,0.28991816,0.28991816,0.45303522,0.45303522,0.45303522,0.45303522,0.45303522,0.60803774,0.60803774,0.60803774,0.60803774,0.60803774,0.75575485
1961,0.11065173,0.0196165,0.0196165,0.0196165,0.0196165,0.00572575,0.00572575,0.00572575,0.00572575,0.00572575,0.00355983,0.00355983,0.00355983,0.00355983,0.00355983,0.00427118,0.00427118,0.00427118,0.00427118,0.00427118,0.00556733,0.00556733,0.00556733,0.00556733,0.00556733,0.00713572,0.00713572,0.00713572,0.00713572,0.00713572,0.00848169,0.00848169,0.00848169,0.00848169,0.00848169,0.00998523,0.00998523,0.00998523,0.00998523,0.00998523,0.01124091,0.01124091,0.01124091,0.01124091,0.01124091,0.01231343,0.01231343,0.01231343,0.01231343,0.01231343,0.01532977,0.01532977,0.01532977,0.01532977,0.01532977,0.01959113,0.01959113,0.01959113,0.01959113,0.01959113,0.02834159,0.02834159,0.02834159,0.02834159,0.02834159,0.04302583,0.04302583,0.04302583,0.04302583,0.04302583,0.06820988,0.06820988,0.06820988,0.06820988,0.06820988,0.10791237,0.10791237,0.10791237,0.10791237,0.10791237,0.17862162,0.17862162,0.17862162,0.17862162,0.17862162,0.28991816,0.28991816,0.28991816,0.28991816,0.28991816,0.45303522,0.45303522,0.45303522,0.45303522,0.45303522,0.60803774,0.60803774,0.60803774,0.60803774,0.60803774,0.75575485
1962,0.11065173,0.0196165,0.0196165,0.0196165,0.0196165,0.00572575,0.00572575,0.00572575,0.00572575,0.00572575,0.00355983,0.00355983,0.00355983,0.00355983,0.00355983,0.00427118,0.00427118,0.00427118,0.00427118,0.00427118,0.00556733,0.00556733,0.00556733,0.00556733,0.00556733,0.00713572,0.00713572,0.00713572,0.00713572,0.00713572,0.00848169,0.00848169,0.00848169,0.00848169,0.00848169,0.00998523,0.00998523,0.00998523,0.00998523,0.00998523,0.01124091,0.01124091,0.01124091,0.01124091,0.01124091,0.01231343,0.01231343,0.01231343,0.01231343,0.01231343,0.01532977,0.01532977,0.01532977,0.01532977,0.01532977,0.01959113,0.01959113,0.01959113,0.01959113,0.01959113,0.02834159,0.02834159,0.02834159,0.02834159,0.02834159,0.04302583,0.04302583,0.04302583,0.04302583,0.04302583,0.06820988,0.06820988,0.06820988,0.06820988,0.06820988,0.10791237,0.10791237,0.10791237,0.10791237,0.10791237,0.17862162,0.17862162,0.17862162,0.17862162,0.17862162,0.28991816,0.28991816,0.28991816,0.28991816,0.28991816,0.45303522,0.45303522,0.45303522,0.45303522,0.45303522,0.60803774,0.60803774,0.60803774,0.60803774,0.60803774,0.75575485
1963,0.11065173,0.0196165,0.0196165,0.0196165,0.0196165,0.00572575,0.00572575,0.00572575,0.00572575,0.00572575,0.00355983,0.00355983,0.00355983,0.00355983,0.00355983,0.00427118,0.00427118,0.00427118,0.00427118,0.00427118,0.00556733,0.00556733,0.00556733,0.00556733,0.00556733,0.00713572,0.00713572,0.00713572,0.00713572,0.00713572,0.00848169,0.00848169,0.00848169,0.00848169,0.00848169,0.00998523,0.00998523,0.00998523,0.00998523,0.00998523,0.01124091,0.01124091,0.01124091,0.01124091,0.01124091,0.01231343,0.01231343,0.01231343,0.01231343,0.01231343,0.01532977,0.01532977,0.01532977,0.01532977,0.01532977,0.01959113,0.01959113,0.01959113,0.01959113,0.01959113,0.02834159,0.02834159,0.02834159,0.02834159,0.02834159,0.04302583,0.04302583,0.04302583,0.04302583,0.04302583,0.06820988,0.06820988,0.06820988,0.06820988,0.06820988,0.10791237,0.10791237,0.10791237,0.10791237,0.10791237,0.17862162,0.17862162,0.17862162,0.17862162,0.17862162,0.28991816,0.28991816,0.28991816,0.28991816,0.28991816,0.45303522,0.45303522,0.45303522,0.45303522,0.45303522,0.60803774,0.60803774,0.60803774,0.60803774,0.60803774,0.75575485
1964,0.11065173,0.0196165,0.0196165,0.0196165,0.0196165,0.00572575,0.00572575,0.00572575,0.00572575,0.00572575,0.00355983,0.00355983,0.00355983,0.00355983,0.00355983,0.00427118,0.00427118,0.00427118,0.00427118,0.00427118,0.00556733,0.00556733,0.00556733,0.00556733,0.00556733,0.00713572,0.00713572,0.00713572,0.00713572,0.00713572,0.00848169,0.00848169,0.00848169,0.00848169,0.00848169,0.00998523,0.00998523,0.00998523,0.00998523,0.00998523,0.01124091,0.01124091,0.01124091,0.01124091,0.01124091,0.01231343,0.01231343,0.01231343,0.01231343,0.01231343,0.01532977,0.01532977,0.01532977,0.01532977,0.01532977,0.01959113,0.01959113,0.01959113,0.01959113,0.01959113,0.02834159,0.02834159,0.02834159,0.02834159,0.02834159,0.04302583,0.04302583,0.04302583,0.04302583,0.04302583,0.06820988,0.06820988,0.06820988,0.06820988,0.06820988,0.10791237,0.10791237,0.10791237,0.10791237,0.10791237,0.17862162,0.17862162,0.17862162,0.17862162,0.17862162,0.28991816,0.28991816,0.28991816,0.28991816,0.28991816,0.45303522,0.45303522,0.45303522,0.45303522,0.45303522,0.60803774,0.60803774,0.60803774,0.60803774,0.60803774,0.75575485
1965,0.09735358,0.01568021,0.01568021,0.01568021,0.01568021,0.00468889,0.00468889,0.00468889,0.00468889,0.00468889,0.00296174,0.00296174,0.00296174,0.00296174,0.00296174,0.00366713,0.00366713,0.00366713,0.00366713,0.00366713,0.00492025,0.00492025,0.00492025,0.00492025,0.00492025,0.00641608,0.00641608,0.00641608,0.00641608,0.00641608,0.00769703,0.00769703,0.00769703,0.00769703,0.00769703,0.00916642,0.00916642,0.00916642,0.00916642,0.00916642,0.01043405,0.01043405,0.01043405,0.01043405,0.01043405,0.01155438,0.01155438,0.01155438,0.01155438,0.01155438,0.01450345,0.01450345,0.01450345,0.01450345,0.01450345,0.01861029,0.01861029,0.01861029,0.01861029,0.01861029,0.02707235,0.02707235,0.02707235,0.02707235,0.02707235,0.04150723,0.04150723,0.04150723,0.04150723,0.04150723,0.06646945,0.06646945,0.06646945,0.06646945,0.06646945,0.10640916,0.10640916,0.10640916,0.10640916,0.10640916,0.17847229,0.17847229,0.17847229,0.17847229,0.17847229,0.29392626,0.29392626,0.29392626,0.29392626,0.29392626,0.46664786,0.46664786,0.46664786,0.46664786,0.46664786,0.63439435,0.63439435,0.63439435,0.63439435,0.63439435,0.79687193
1966,0.09735358,0.01568021,0.01568021,0.01568021,0.01568021,0.00468889,0.00468889,0.00468889,0.00468889,0.00468889,0.00296174,0.00296174,0.00296174,0.00296174,0.00296174,0.00366713,0.00366713,0.00366713,0.00366713,0.00366713,0.00492025,0.00492025,0.00492025,0.00492025,0.00492025,0.00641608,0.00641608,0.00641608,0.00641608,0.00641608,0.00769703,0.00769703,0.00769703,0.00769703,0.00769703,0.00916642,0.00916642,0.00916642,0.00916642,0.00916642,0.01043405,0.01043405,0.01043405,0.01043405,0.01043405,0.01155438,0.01155438,0.01155438,0.01155438,0.01155438,0.01450345,0.01450345,0.01450345,0.01450345,0.01450345,0.01861029,0.01861029,0.01861029,0.01861029,0.01861029,0.02707235,0.02707235,0.02707235,0.02707235,0.02707235,0.04150723,0.04150723,0.04150723,0.04150723,0.04150723,0.06646945,0.06646945,0.06646945,0.06646945,0.06646945,0.10640916,0.10640916,0.10640916,0.10640916,0.10640916,0.17847229,0.17847229,0.17847229,0.17847229,0.17847229,0.29392626,0.29392626,0.29392626,0.29392626,0.29392626,0.46664786,0.46664786,0.46664786,0.46664786,0.46664786,0.63439435,0.63439435,0.63439435,0.63439435,0.63439435,0.79687193
1967,0.09735358,0.01568021,0.01568021,0.01568021,0.01568021,0.00468889,0.00468889,0.00468889,0.00468889,0.00468889,0.00296174,0.00296174,0.00296174,0.00296174,0.00296174,0.00366713,0.00366713,0.00366713,0.00366713,0.00366713,0.00492025,0.00492025,0.00492025,0.00492025,0.00492025,0.00641608,0.00641608,0.00641608,0.00641608,0.00641608,0.00769703,0.00769703,0.00769703,0.00769703,0.00769703,0.00916642,0.00916642,0.00916642,0.00916642,0.00916642,0.01043405,0.01043405,0.01043405,0.01043405,0.01043405,0.01155438,0.01155438,0.01155438,0.01155438,0.01155438,0.01450345,0.01450345,0.01450345,0.01450345,0.01450345,0.01861029,0.01861029,0.01861029,0.01861029,0.01861029,0.02707235,0.02707235,0.02707235,0.02707235,0.02707235,0.04150723,0.04150723,0.04150723,0.04150723,0.04150723,0.06646945,0.06646945,0.06646945,0.06646945,0.06646945,0.10640916,0.10640916,0.10640916,0.10640916,0.10640916,0.17847229,0.17847229,0.17847229,0.17847229,0.17847229,0.29392626,0.29392626,0.29392626,0.29392626,0.29392626,0.46664786,0.46664786,0.46664786,0.46664786,0.46664786,0.63439435,0.63439435,0.63439435,0.63439435,0.63439435,0.79687193
1968,0.09735358,0.01568021,0.01568021,0.01568021,0.01568021,0.00468889,0.00468889,0.00468889,0.00468889,0.00468889,0.00296174,0.00296174,0.00296174,0.00296174,0.00296174,0.00366713,0.00366713,0.00366713,0.00366713,0.00366713,0.00492025,0.00492025,0.00492025,0.00492025,0.00492025,0.00641608,0.00641608,0.00641608,0.00641608,0.00641608,0.00769703,0.00769703,0.00769703,0.00769703,0.00769703,0.00916642,0.00916642,0.00916642,0.00916642,0.00916642,0.01043405,0.01043405,0.01043405,0.01043405,0.01043405,0.01155438,0.01155438,0.01155438,0.01155438,0.01155438,0.01450345,0.01450345,0.01450345,0.01450345,0.01450345,0.01861029,0.01861029,0.01861029,0.01861029,0.01861029,0.02707235,0.02707235,0.02707235,0.02707235,0.02707235,0.04150723,0.04150723,0.04150723,0.04150723,0.04150723,0.06646945,0.06646945,0.06646945,0.06646945,0.06646945,0.10640916,0.10640916,0.10640916,0.10640916,0.10640916,0.17847229,0.17847229,0.17847229,0.17847229,0.17847229,0.29392626,0.29392626,0.29392626,0.29392626,0.29392626,0.46664786,0.46664786,0.46664786,0.46664786,0.46664786,0.63439435,0.63439435,0.63439435,0.63439435,0.63439435,0.79687193
1969,0.09735358,0.01568021,0.01568021,0.01568021,0.01568021,0.00468889,0.00468889,0.00468889,0.00468889,0.00468889,0.00296174,0.00296174,0.00296174,0.00296174,0.00296174,0.00366713,0.00366713,0.00366713,0.00366713,0.00366713,0.00492025,0.00492025,0.00492025,0.00492025,0.00492025,0.00641608,0.00641608,0.00641608,0.00641608,0.00641608,0.00769703,0.00769703,0.00769703,0.00769703,0.00769703,0.00916642,0.00916642,0.00916642,0.00916642,0.00916642,0.01043405,0.01043405,0.01043405,0.01043405,0.01043405,0.01155438,0.01155438,0.01155438,0.01155438,0.01155438,0.01450345,0.01450345,0.01450345,0.01450345,0.01450345,0.01861029,0.01861029,0.01861029,0.01861029,0.01861029,0.02707235,0.02707235,0.02707235,0.02707235,0.02707235,0.04150723,0.04150723,0.04150723,0.04150723,0.04150723,0.06646945,0.06646945,0.06646945,0.06646945,0.06646945,0.10640916,0.10640916,0.10640916,0.10640916,0.10640916,0.17847229,0.17847229,0.17847229,0.17847229,0.17847229,0.29392626,0.29392626,0.29392626,0.29392626,0.29392626,0.46664786,0.46664786,0.46664786,0.46664786,0.46664786,0.63439435,0.63439435,0.63439435,0.63439435,0.63439435,0.79687193
1970,0.08636139,0.01291779,0.01291779,0.01291779,0.01291779,0.00400627,0.00400627,0.00400627,0.00400627,0.00400627,0.00256277,0.00256277,0.00256277,0.00256277,0.00256277,0.00325292,0.00325292,0.00325292,0.00325292,0.00325292,0.00446756,0.00446756,0.00446756,0.00446756,0.00446756,0.00590995,0.00590995,0.00590995,0.00590995,0.00590995,0.00714369,0.00714369,0.00714369,0.00714369,0.00714369,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.00985407,0.00985407,0.00985407,0.00985407,0.00985407,0.01100229,0.01100229,0.01100229,0.01100229,0.01100229,0.01389173,0.01389173,0.01389173,0.01389173,0.01389173,0.01787426,0.01787426,0.01787426,0.01787426,0.01787426,0.02610151,0.02610151,0.02610151,0.02610151,0.02610151,0.04031233,0.04031233,0.04031233,0.04031233,0.04031233,0.06504634,0.06504634,0.06504634,0.06504634,0.06504634,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.1780297,0.1780297,0.1780297,0.1780297,0.1780297,0.29652382,0.29652382,0.29652382,0.29652382,0.29652382,0.47652816,0.47652816,0.47652816,0.47652816,0.47652816,0.65418864,0.65418864,0.65418864,0.65418864,0.65418864,0.82833667
1971,0.08636139,0.01291779,0.01291779,0.01291779,0.01291779,0.00400627,0.00400627,0.00400627,0.00400627,0.00400627,0.00256277,0.00256277,0.00256277,0.00256277,0.00256277,0.00325292,0.00325292,0.00325292,0.00325292,0.00325292,0.00446756,0.00446756,0.00446756,0.00446756,0.00446756,0.00590995,0.00590995,0.00590995,0.00590995,0.00590995,0.00714369,0.00714369,0.00714369,0.00714369,0.00714369,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.00985407,0.00985407,0.00985407,0.00985407,0.00985407,0.01100229,0.01100229,0.01100229,0.01100229,0.01100229,0.01389173,0.01389173,0.01389173,0.01389173,0.01389173,0.01787426,0.01787426,0.01787426,0.01787426,0.01787426,0.02610151,0.02610151,0.02610151,0.02610151,0.02610151,0.04031233,0.04031233,0.04031233,0.04031233,0.04031233,0.06504634,0.06504634,0.06504634,0.06504634,0.06504634,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.1780297,0.1780297,0.1780297,0.1780297,0.1780297,0.29652382,0.29652382,0.29652382,0.29652382,0.29652382,0.47652816,0.47652816,0.47652816,0.47652816,0.47652816,0.65418864,0.65418864,0.65418864,0.65418864,0.65418864,0.82833667
