Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11641126,0.02036184,0.02036184,0.02036184,0.02036184,0.00660441,0.00660441,0.00660441,0.00660441,0.00660441,0.0039889,0.0039889,0.0039889,0.0039889,0.0039889,0.00498442,0.00498442,0.00498442,0.00498442,0.00498442,0.00690478,0.00690478,0.00690478,0.00690478,0.00690478,0.00838173,0.00838173,0.00838173,0.00838173,0.00838173,0.00989013,0.00989013,0.00989013,0.00989013,0.00989013,0.01184754,0.01184754,0.01184754,0.01184754,0.01184754,0.01374347,0.01374347,0.01374347,0.01374347,0.01374347,0.01557342,0.01557342,0.01557342,0.01557342,0.01557342,0.01924263,0.01924263,0.01924263,0.01924263,0.01924263,0.02404415,0.02404415,0.02404415,0.02404415,0.02404415,0.03368975,0.03368975,0.03368975,0.03368975,0.03368975,0.04923195,0.04923195,0.04923195,0.04923195,0.04923195,0.07571633,0.07571633,0.07571633,0.07571633,0.07571633,0.11760247,0.11760247,0.11760247,0.11760247,0.11760247,0.19005695,0.19005695,0.19005695,0.19005695,0.19005695,0.30339327,0.30339327,0.30339327,0.30339327,0.30339327,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.62015838,0.62015838,0.62015838,0.62015838,0.62015838,0.76424326
1961,0.11641126,0.02036184,0.02036184,0.02036184,0.02036184,0.00660441,0.00660441,0.00660441,0.00660441,0.00660441,0.0039889,0.0039889,0.0039889,0.0039889,0.0039889,0.00498442,0.00498442,0.00498442,0.00498442,0.00498442,0.00690478,0.00690478,0.00690478,0.00690478,0.00690478,0.00838173,0.00838173,0.00838173,0.00838173,0.00838173,0.00989013,0.00989013,0.00989013,0.00989013,0.00989013,0.01184754,0.01184754,0.01184754,0.01184754,0.01184754,0.01374347,0.01374347,0.01374347,0.01374347,0.01374347,0.01557342,0.01557342,0.01557342,0.01557342,0.01557342,0.01924263,0.01924263,0.01924263,0.01924263,0.01924263,0.02404415,0.02404415,0.02404415,0.02404415,0.02404415,0.03368975,0.03368975,0.03368975,0.03368975,0.03368975,0.04923195,0.04923195,0.04923195,0.04923195,0.04923195,0.07571633,0.07571633,0.07571633,0.07571633,0.07571633,0.11760247,0.11760247,0.11760247,0.11760247,0.11760247,0.19005695,0.19005695,0.19005695,0.19005695,0.19005695,0.30339327,0.30339327,0.30339327,0.30339327,0.30339327,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.62015838,0.62015838,0.62015838,0.62015838,0.62015838,0.76424326
1962,0.11641126,0.02036184,0.02036184,0.02036184,0.02036184,0.00660441,0.00660441,0.00660441,0.00660441,0.00660441,0.0039889,0.0039889,0.0039889,0.0039889,0.0039889,0.00498442,0.00498442,0.00498442,0.00498442,0.00498442,0.00690478,0.00690478,0.00690478,0.00690478,0.00690478,0.00838173,0.00838173,0.00838173,0.00838173,0.00838173,0.00989013,0.00989013,0.00989013,0.00989013,0.00989013,0.01184754,0.01184754,0.01184754,0.01184754,0.01184754,0.01374347,0.01374347,0.01374347,0.01374347,0.01374347,0.01557342,0.01557342,0.01557342,0.01557342,0.01557342,0.01924263,0.01924263,0.01924263,0.01924263,0.01924263,0.02404415,0.02404415,0.02404415,0.02404415,0.02404415,0.03368975,0.03368975,0.03368975,0.03368975,0.03368975,0.04923195,0.04923195,0.04923195,0.04923195,0.04923195,0.07571633,0.07571633,0.07571633,0.07571633,0.07571633,0.11760247,0.11760247,0.11760247,0.11760247,0.11760247,0.19005695,0.19005695,0.19005695,0.19005695,0.19005695,0.30339327,0.30339327,0.30339327,0.30339327,0.30339327,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.62015838,0.62015838,0.62015838,0.62015838,0.62015838,0.76424326
1963,0.11641126,0.02036184,0.02036184,0.02036184,0.02036184,0.00660441,0.00660441,0.00660441,0.00660441,0.00660441,0.0039889,0.0039889,0.0039889,0.0039889,0.0039889,0.00498442,0.00498442,0.00498442,0.00498442,0.00498442,0.00690478,0.00690478,0.00690478,0.00690478,0.00690478,0.00838173,0.00838173,0.00838173,0.00838173,0.00838173,0.00989013,0.00989013,0.00989013,0.00989013,0.00989013,0.01184754,0.01184754,0.01184754,0.01184754,0.01184754,0.01374347,0.01374347,0.01374347,0.01374347,0.01374347,0.01557342,0.01557342,0.01557342,0.01557342,0.01557342,0.01924263,0.01924263,0.01924263,0.01924263,0.01924263,0.02404415,0.02404415,0.02404415,0.02404415,0.02404415,0.03368975,0.03368975,0.03368975,0.03368975,0.03368975,0.04923195,0.04923195,0.04923195,0.04923195,0.04923195,0.07571633,0.07571633,0.07571633,0.07571633,0.07571633,0.11760247,0.11760247,0.11760247,0.11760247,0.11760247,0.19005695,0.19005695,0.19005695,0.19005695,0.19005695,0.30339327,0.30339327,0.30339327,0.30339327,0.30339327,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.62015838,0.62015838,0.62015838,0.62015838,0.62015838,0.76424326
1964,0.11641126,0.02036184,0.02036184,0.02036184,0.02036184,0.00660441,0.00660441,0.00660441,0.00660441,0.00660441,0.0039889,0.0039889,0.0039889,0.0039889,0.0039889,0.00498442,0.00498442,0.00498442,0.00498442,0.00498442,0.00690478,0.00690478,0.00690478,0.00690478,0.00690478,0.00838173,0.00838173,0.00838173,0.00838173,0.00838173,0.00989013,0.00989013,0.00989013,0.00989013,0.00989013,0.01184754,0.01184754,0.01184754,0.01184754,0.01184754,0.01374347,0.01374347,0.01374347,0.01374347,0.01374347,0.01557342,0.01557342,0.01557342,0.01557342,0.01557342,0.01924263,0.01924263,0.01924263,0.01924263,0.01924263,0.02404415,0.02404415,0.02404415,0.02404415,0.02404415,0.03368975,0.03368975,0.03368975,0.03368975,0.03368975,0.04923195,0.04923195,0.04923195,0.04923195,0.04923195,0.07571633,0.07571633,0.07571633,0.07571633,0.07571633,0.11760247,0.11760247,0.11760247,0.11760247,0.11760247,0.19005695,0.19005695,0.19005695,0.19005695,0.19005695,0.30339327,0.30339327,0.30339327,0.30339327,0.30339327,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.46617790000000003,0.62015838,0.62015838,0.62015838,0.62015838,0.62015838,0.76424326
1965,0.10330255,0.01649792,0.01649792,0.01649792,0.01649792,0.00554812,0.00554812,0.00554812,0.00554812,0.00554812,0.0034107,0.0034107,0.0034107,0.0034107,0.0034107,0.00440145,0.00440145,0.00440145,0.00440145,0.00440145,0.00619306,0.00619306,0.00619306,0.00619306,0.00619306,0.00759281,0.00759281,0.00759281,0.00759281,0.00759281,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01092686,0.01092686,0.01092686,0.01092686,0.01092686,0.01278838,0.01278838,0.01278838,0.01278838,0.01278838,0.01465212,0.01465212,0.01465212,0.01465212,0.01465212,0.01831049,0.01831049,0.01831049,0.01831049,0.01831049,0.023023,0.023023,0.023023,0.023023,0.023023,0.03249826,0.03249826,0.03249826,0.03249826,0.03249826,0.04808402,0.04808402,0.04808402,0.04808402,0.04808402,0.07457108,0.07457108,0.07457108,0.07457108,0.07457108,0.11661283,0.11661283,0.11661283,0.11661283,0.11661283,0.1903589,0.1903589,0.1903589,0.1903589,0.1903589,0.30752299,0.30752299,0.30752299,0.30752299,0.30752299,0.47918527,0.47918527,0.47918527,0.47918527,0.47918527,0.64636011,0.64636011,0.64636011,0.64636011,0.64636011,0.80479439
1966,0.10330255,0.01649792,0.01649792,0.01649792,0.01649792,0.00554812,0.00554812,0.00554812,0.00554812,0.00554812,0.0034107,0.0034107,0.0034107,0.0034107,0.0034107,0.00440145,0.00440145,0.00440145,0.00440145,0.00440145,0.00619306,0.00619306,0.00619306,0.00619306,0.00619306,0.00759281,0.00759281,0.00759281,0.00759281,0.00759281,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01092686,0.01092686,0.01092686,0.01092686,0.01092686,0.01278838,0.01278838,0.01278838,0.01278838,0.01278838,0.01465212,0.01465212,0.01465212,0.01465212,0.01465212,0.01831049,0.01831049,0.01831049,0.01831049,0.01831049,0.023023,0.023023,0.023023,0.023023,0.023023,0.03249826,0.03249826,0.03249826,0.03249826,0.03249826,0.04808402,0.04808402,0.04808402,0.04808402,0.04808402,0.07457108,0.07457108,0.07457108,0.07457108,0.07457108,0.11661283,0.11661283,0.11661283,0.11661283,0.11661283,0.1903589,0.1903589,0.1903589,0.1903589,0.1903589,0.30752299,0.30752299,0.30752299,0.30752299,0.30752299,0.47918527,0.47918527,0.47918527,0.47918527,0.47918527,0.64636011,0.64636011,0.64636011,0.64636011,0.64636011,0.80479439
1967,0.10330255,0.01649792,0.01649792,0.01649792,0.01649792,0.00554812,0.00554812,0.00554812,0.00554812,0.00554812,0.0034107,0.0034107,0.0034107,0.0034107,0.0034107,0.00440145,0.00440145,0.00440145,0.00440145,0.00440145,0.00619306,0.00619306,0.00619306,0.00619306,0.00619306,0.00759281,0.00759281,0.00759281,0.00759281,0.00759281,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01092686,0.01092686,0.01092686,0.01092686,0.01092686,0.01278838,0.01278838,0.01278838,0.01278838,0.01278838,0.01465212,0.01465212,0.01465212,0.01465212,0.01465212,0.01831049,0.01831049,0.01831049,0.01831049,0.01831049,0.023023,0.023023,0.023023,0.023023,0.023023,0.03249826,0.03249826,0.03249826,0.03249826,0.03249826,0.04808402,0.04808402,0.04808402,0.04808402,0.04808402,0.07457108,0.07457108,0.07457108,0.07457108,0.07457108,0.11661283,0.11661283,0.11661283,0.11661283,0.11661283,0.1903589,0.1903589,0.1903589,0.1903589,0.1903589,0.30752299,0.30752299,0.30752299,0.30752299,0.30752299,0.47918527,0.47918527,0.47918527,0.47918527,0.47918527,0.64636011,0.64636011,0.64636011,0.64636011,0.64636011,0.80479439
1968,0.10330255,0.01649792,0.01649792,0.01649792,0.01649792,0.00554812,0.00554812,0.00554812,0.00554812,0.00554812,0.0034107,0.0034107,0.0034107,0.0034107,0.0034107,0.00440145,0.00440145,0.00440145,0.00440145,0.00440145,0.00619306,0.00619306,0.00619306,0.00619306,0.00619306,0.00759281,0.00759281,0.00759281,0.00759281,0.00759281,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01092686,0.01092686,0.01092686,0.01092686,0.01092686,0.01278838,0.01278838,0.01278838,0.01278838,0.01278838,0.01465212,0.01465212,0.01465212,0.01465212,0.01465212,0.01831049,0.01831049,0.01831049,0.01831049,0.01831049,0.023023,0.023023,0.023023,0.023023,0.023023,0.03249826,0.03249826,0.03249826,0.03249826,0.03249826,0.04808402,0.04808402,0.04808402,0.04808402,0.04808402,0.07457108,0.07457108,0.07457108,0.07457108,0.07457108,0.11661283,0.11661283,0.11661283,0.11661283,0.11661283,0.1903589,0.1903589,0.1903589,0.1903589,0.1903589,0.30752299,0.30752299,0.30752299,0.30752299,0.30752299,0.47918527,0.47918527,0.47918527,0.47918527,0.47918527,0.64636011,0.64636011,0.64636011,0.64636011,0.64636011,0.80479439
1969,0.10330255,0.01649792,0.01649792,0.01649792,0.01649792,0.00554812,0.00554812,0.00554812,0.00554812,0.00554812,0.0034107,0.0034107,0.0034107,0.0034107,0.0034107,0.00440145,0.00440145,0.00440145,0.00440145,0.00440145,0.00619306,0.00619306,0.00619306,0.00619306,0.00619306,0.00759281,0.00759281,0.00759281,0.00759281,0.00759281,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01092686,0.01092686,0.01092686,0.01092686,0.01092686,0.01278838,0.01278838,0.01278838,0.01278838,0.01278838,0.01465212,0.01465212,0.01465212,0.01465212,0.01465212,0.01831049,0.01831049,0.01831049,0.01831049,0.01831049,0.023023,0.023023,0.023023,0.023023,0.023023,0.03249826,0.03249826,0.03249826,0.03249826,0.03249826,0.04808402,0.04808402,0.04808402,0.04808402,0.04808402,0.07457108,0.07457108,0.07457108,0.07457108,0.07457108,0.11661283,0.11661283,0.11661283,0.11661283,0.11661283,0.1903589,0.1903589,0.1903589,0.1903589,0.1903589,0.30752299,0.30752299,0.30752299,0.30752299,0.30752299,0.47918527,0.47918527,0.47918527,0.47918527,0.47918527,0.64636011,0.64636011,0.64636011,0.64636011,0.64636011,0.80479439
1970,0.09143022,0.01353082,0.01353082,0.01353082,0.01353082,0.00478466,0.00478466,0.00478466,0.00478466,0.00478466,0.00298714,0.00298714,0.00298714,0.00298714,0.00298714,0.00396556,0.00396556,0.00396556,0.00396556,0.00396556,0.00565888,0.00565888,0.00565888,0.00565888,0.00565888,0.00698888,0.00698888,0.00698888,0.00698888,0.00698888,0.00838247,0.00838247,0.00838247,0.00838247,0.00838247,0.01022669,0.01022669,0.01022669,0.01022669,0.01022669,0.0120525,0.0120525,0.0120525,0.0120525,0.0120525,0.01393525,0.01393525,0.01393525,0.01393525,0.01393525,0.01758554,0.01758554,0.01758554,0.01758554,0.01758554,0.02223125,0.02223125,0.02223125,0.02223125,0.02223125,0.03156312,0.03156312,0.03156312,0.03156312,0.03156312,0.0470186,0.0470186,0.0470186,0.0470186,0.0470186,0.07358139,0.07358139,0.07358139,0.07358139,0.07358139,0.11597979,0.11597979,0.11597979,0.11597979,0.11597979,0.19041331,0.19041331,0.19041331,0.19041331,0.19041331,0.31042206,0.31042206,0.31042206,0.31042206,0.31042206,0.48937682,0.48937682,0.48937682,0.48937682,0.48937682,0.66664413,0.66664413,0.66664413,0.66664413,0.66664413,0.8367481
1971,0.09143022,0.01353082,0.01353082,0.01353082,0.01353082,0.00478466,0.00478466,0.00478466,0.00478466,0.00478466,0.00298714,0.00298714,0.00298714,0.00298714,0.00298714,0.00396556,0.00396556,0.00396556,0.00396556,0.00396556,0.00565888,0.00565888,0.00565888,0.00565888,0.00565888,0.00698888,0.00698888,0.00698888,0.00698888,0.00698888,0.00838247,0.00838247,0.00838247,0.00838247,0.00838247,0.01022669,0.01022669,0.01022669,0.01022669,0.01022669,0.0120525,0.0120525,0.0120525,0.0120525,0.0120525,0.01393525,0.01393525,0.01393525,0.01393525,0.01393525,0.01758554,0.01758554,0.01758554,0.01758554,0.01758554,0.02223125,0.02223125,0.02223125,0.02223125,0.02223125,0.03156312,0.03156312,0.03156312,0.03156312,0.03156312,0.0470186,0.0470186,0.0470186,0.0470186,0.0470186,0.07358139,0.07358139,0.07358139,0.07358139,0.07358139,0.11597979,0.11597979,0.11597979,0.11597979,0.11597979,0.19041331,0.19041331,0.19041331,0.19041331,0.19041331,0.31042206,0.31042206,0.31042206,0.31042206,0.31042206,0.48937682,0.48937682,0.48937682,0.48937682,0.48937682,0.66664413,0.66664413,0.66664413,0.66664413,0.66664413,0.8367481
