Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12208375,0.02109499,0.02109499,0.02109499,0.02109499,0.00747475,0.00747475,0.00747475,0.00747475,0.00747475,0.00442178,0.00442178,0.00442178,0.00442178,0.00442178,0.00571607,0.00571607,0.00571607,0.00571607,0.00571607,0.00828155,0.00828155,0.00828155,0.00828155,0.00828155,0.00967511,0.00967511,0.00967511,0.00967511,0.00967511,0.01136331,0.01136331,0.01136331,0.01136331,0.01136331,0.01380689,0.01380689,0.01380689,0.01380689,0.01380689,0.01640235,0.01640235,0.01640235,0.01640235,0.01640235,0.01909486,0.01909486,0.01909486,0.01909486,0.01909486,0.02355305,0.02355305,0.02355305,0.02355305,0.02355305,0.02903695,0.02903695,0.02903695,0.02903695,0.02903695,0.03977779,0.03977779,0.03977779,0.03977779,0.03977779,0.05677982,0.05677982,0.05677982,0.05677982,0.05677982,0.08575605,0.08575605,0.08575605,0.08575605,0.08575605,0.13154348,0.13154348,0.13154348,0.13154348,0.13154348,0.20818881,0.20818881,0.20818881,0.20818881,0.20818881,0.32764291,0.32764291,0.32764291,0.32764291,0.32764291,0.49340202,0.49340202,0.49340202,0.49340202,0.49340202,0.64742983,0.64742983,0.64742983,0.64742983,0.64742983,0.78494599
1961,0.12208375,0.02109499,0.02109499,0.02109499,0.02109499,0.00747475,0.00747475,0.00747475,0.00747475,0.00747475,0.00442178,0.00442178,0.00442178,0.00442178,0.00442178,0.00571607,0.00571607,0.00571607,0.00571607,0.00571607,0.00828155,0.00828155,0.00828155,0.00828155,0.00828155,0.00967511,0.00967511,0.00967511,0.00967511,0.00967511,0.01136331,0.01136331,0.01136331,0.01136331,0.01136331,0.01380689,0.01380689,0.01380689,0.01380689,0.01380689,0.01640235,0.01640235,0.01640235,0.01640235,0.01640235,0.01909486,0.01909486,0.01909486,0.01909486,0.01909486,0.02355305,0.02355305,0.02355305,0.02355305,0.02355305,0.02903695,0.02903695,0.02903695,0.02903695,0.02903695,0.03977779,0.03977779,0.03977779,0.03977779,0.03977779,0.05677982,0.05677982,0.05677982,0.05677982,0.05677982,0.08575605,0.08575605,0.08575605,0.08575605,0.08575605,0.13154348,0.13154348,0.13154348,0.13154348,0.13154348,0.20818881,0.20818881,0.20818881,0.20818881,0.20818881,0.32764291,0.32764291,0.32764291,0.32764291,0.32764291,0.49340202,0.49340202,0.49340202,0.49340202,0.49340202,0.64742983,0.64742983,0.64742983,0.64742983,0.64742983,0.78494599
1962,0.12208375,0.02109499,0.02109499,0.02109499,0.02109499,0.00747475,0.00747475,0.00747475,0.00747475,0.00747475,0.00442178,0.00442178,0.00442178,0.00442178,0.00442178,0.00571607,0.00571607,0.00571607,0.00571607,0.00571607,0.00828155,0.00828155,0.00828155,0.00828155,0.00828155,0.00967511,0.00967511,0.00967511,0.00967511,0.00967511,0.01136331,0.01136331,0.01136331,0.01136331,0.01136331,0.01380689,0.01380689,0.01380689,0.01380689,0.01380689,0.01640235,0.01640235,0.01640235,0.01640235,0.01640235,0.01909486,0.01909486,0.01909486,0.01909486,0.01909486,0.02355305,0.02355305,0.02355305,0.02355305,0.02355305,0.02903695,0.02903695,0.02903695,0.02903695,0.02903695,0.03977779,0.03977779,0.03977779,0.03977779,0.03977779,0.05677982,0.05677982,0.05677982,0.05677982,0.05677982,0.08575605,0.08575605,0.08575605,0.08575605,0.08575605,0.13154348,0.13154348,0.13154348,0.13154348,0.13154348,0.20818881,0.20818881,0.20818881,0.20818881,0.20818881,0.32764291,0.32764291,0.32764291,0.32764291,0.32764291,0.49340202,0.49340202,0.49340202,0.49340202,0.49340202,0.64742983,0.64742983,0.64742983,0.64742983,0.64742983,0.78494599
1963,0.12208375,0.02109499,0.02109499,0.02109499,0.02109499,0.00747475,0.00747475,0.00747475,0.00747475,0.00747475,0.00442178,0.00442178,0.00442178,0.00442178,0.00442178,0.00571607,0.00571607,0.00571607,0.00571607,0.00571607,0.00828155,0.00828155,0.00828155,0.00828155,0.00828155,0.00967511,0.00967511,0.00967511,0.00967511,0.00967511,0.01136331,0.01136331,0.01136331,0.01136331,0.01136331,0.01380689,0.01380689,0.01380689,0.01380689,0.01380689,0.01640235,0.01640235,0.01640235,0.01640235,0.01640235,0.01909486,0.01909486,0.01909486,0.01909486,0.01909486,0.02355305,0.02355305,0.02355305,0.02355305,0.02355305,0.02903695,0.02903695,0.02903695,0.02903695,0.02903695,0.03977779,0.03977779,0.03977779,0.03977779,0.03977779,0.05677982,0.05677982,0.05677982,0.05677982,0.05677982,0.08575605,0.08575605,0.08575605,0.08575605,0.08575605,0.13154348,0.13154348,0.13154348,0.13154348,0.13154348,0.20818881,0.20818881,0.20818881,0.20818881,0.20818881,0.32764291,0.32764291,0.32764291,0.32764291,0.32764291,0.49340202,0.49340202,0.49340202,0.49340202,0.49340202,0.64742983,0.64742983,0.64742983,0.64742983,0.64742983,0.78494599
1964,0.12208375,0.02109499,0.02109499,0.02109499,0.02109499,0.00747475,0.00747475,0.00747475,0.00747475,0.00747475,0.00442178,0.00442178,0.00442178,0.00442178,0.00442178,0.00571607,0.00571607,0.00571607,0.00571607,0.00571607,0.00828155,0.00828155,0.00828155,0.00828155,0.00828155,0.00967511,0.00967511,0.00967511,0.00967511,0.00967511,0.01136331,0.01136331,0.01136331,0.01136331,0.01136331,0.01380689,0.01380689,0.01380689,0.01380689,0.01380689,0.01640235,0.01640235,0.01640235,0.01640235,0.01640235,0.01909486,0.01909486,0.01909486,0.01909486,0.01909486,0.02355305,0.02355305,0.02355305,0.02355305,0.02355305,0.02903695,0.02903695,0.02903695,0.02903695,0.02903695,0.03977779,0.03977779,0.03977779,0.03977779,0.03977779,0.05677982,0.05677982,0.05677982,0.05677982,0.05677982,0.08575605,0.08575605,0.08575605,0.08575605,0.08575605,0.13154348,0.13154348,0.13154348,0.13154348,0.13154348,0.20818881,0.20818881,0.20818881,0.20818881,0.20818881,0.32764291,0.32764291,0.32764291,0.32764291,0.32764291,0.49340202,0.49340202,0.49340202,0.49340202,0.49340202,0.64742983,0.64742983,0.64742983,0.64742983,0.64742983,0.78494599
1965,0.10913422,0.01730377,0.01730377,0.01730377,0.01730377,0.00640009,0.00640009,0.00640009,0.00640009,0.00640009,0.00385834,0.00385834,0.00385834,0.00385834,0.00385834,0.0051464,0.0051464,0.0051464,0.0051464,0.0051464,0.00751231,0.00751231,0.00751231,0.00751231,0.00751231,0.00882005,0.00882005,0.00882005,0.00882005,0.00882005,0.01044165,0.01044165,0.01044165,0.01044165,0.01044165,0.01279812,0.01279812,0.01279812,0.01279812,0.01279812,0.01531991,0.01531991,0.01531991,0.01531991,0.01531991,0.01804046,0.01804046,0.01804046,0.01804046,0.01804046,0.02257756,0.02257756,0.02257756,0.02257756,0.02257756,0.02810316,0.02810316,0.02810316,0.02810316,0.02810316,0.03891007,0.03891007,0.03891007,0.03891007,0.03891007,0.05606699,0.05606699,0.05606699,0.05606699,0.05606699,0.08524636,0.08524636,0.08524636,0.08524636,0.08524636,0.13178084,0.13178084,0.13178084,0.13178084,0.13178084,0.21001606,0.21001606,0.21001606,0.21001606,0.21001606,0.33294296,0.33294296,0.33294296,0.33294296,0.33294296,0.50648448,0.50648448,0.50648448,0.50648448,0.50648448,0.67029164,0.67029164,0.67029164,0.67029164,0.67029164,0.81931217
1966,0.10913422,0.01730377,0.01730377,0.01730377,0.01730377,0.00640009,0.00640009,0.00640009,0.00640009,0.00640009,0.00385834,0.00385834,0.00385834,0.00385834,0.00385834,0.0051464,0.0051464,0.0051464,0.0051464,0.0051464,0.00751231,0.00751231,0.00751231,0.00751231,0.00751231,0.00882005,0.00882005,0.00882005,0.00882005,0.00882005,0.01044165,0.01044165,0.01044165,0.01044165,0.01044165,0.01279812,0.01279812,0.01279812,0.01279812,0.01279812,0.01531991,0.01531991,0.01531991,0.01531991,0.01531991,0.01804046,0.01804046,0.01804046,0.01804046,0.01804046,0.02257756,0.02257756,0.02257756,0.02257756,0.02257756,0.02810316,0.02810316,0.02810316,0.02810316,0.02810316,0.03891007,0.03891007,0.03891007,0.03891007,0.03891007,0.05606699,0.05606699,0.05606699,0.05606699,0.05606699,0.08524636,0.08524636,0.08524636,0.08524636,0.08524636,0.13178084,0.13178084,0.13178084,0.13178084,0.13178084,0.21001606,0.21001606,0.21001606,0.21001606,0.21001606,0.33294296,0.33294296,0.33294296,0.33294296,0.33294296,0.50648448,0.50648448,0.50648448,0.50648448,0.50648448,0.67029164,0.67029164,0.67029164,0.67029164,0.67029164,0.81931217
1967,0.10913422,0.01730377,0.01730377,0.01730377,0.01730377,0.00640009,0.00640009,0.00640009,0.00640009,0.00640009,0.00385834,0.00385834,0.00385834,0.00385834,0.00385834,0.0051464,0.0051464,0.0051464,0.0051464,0.0051464,0.00751231,0.00751231,0.00751231,0.00751231,0.00751231,0.00882005,0.00882005,0.00882005,0.00882005,0.00882005,0.01044165,0.01044165,0.01044165,0.01044165,0.01044165,0.01279812,0.01279812,0.01279812,0.01279812,0.01279812,0.01531991,0.01531991,0.01531991,0.01531991,0.01531991,0.01804046,0.01804046,0.01804046,0.01804046,0.01804046,0.02257756,0.02257756,0.02257756,0.02257756,0.02257756,0.02810316,0.02810316,0.02810316,0.02810316,0.02810316,0.03891007,0.03891007,0.03891007,0.03891007,0.03891007,0.05606699,0.05606699,0.05606699,0.05606699,0.05606699,0.08524636,0.08524636,0.08524636,0.08524636,0.08524636,0.13178084,0.13178084,0.13178084,0.13178084,0.13178084,0.21001606,0.21001606,0.21001606,0.21001606,0.21001606,0.33294296,0.33294296,0.33294296,0.33294296,0.33294296,0.50648448,0.50648448,0.50648448,0.50648448,0.50648448,0.67029164,0.67029164,0.67029164,0.67029164,0.67029164,0.81931217
1968,0.10913422,0.01730377,0.01730377,0.01730377,0.01730377,0.00640009,0.00640009,0.00640009,0.00640009,0.00640009,0.00385834,0.00385834,0.00385834,0.00385834,0.00385834,0.0051464,0.0051464,0.0051464,0.0051464,0.0051464,0.00751231,0.00751231,0.00751231,0.00751231,0.00751231,0.00882005,0.00882005,0.00882005,0.00882005,0.00882005,0.01044165,0.01044165,0.01044165,0.01044165,0.01044165,0.01279812,0.01279812,0.01279812,0.01279812,0.01279812,0.01531991,0.01531991,0.01531991,0.01531991,0.01531991,0.01804046,0.01804046,0.01804046,0.01804046,0.01804046,0.02257756,0.02257756,0.02257756,0.02257756,0.02257756,0.02810316,0.02810316,0.02810316,0.02810316,0.02810316,0.03891007,0.03891007,0.03891007,0.03891007,0.03891007,0.05606699,0.05606699,0.05606699,0.05606699,0.05606699,0.08524636,0.08524636,0.08524636,0.08524636,0.08524636,0.13178084,0.13178084,0.13178084,0.13178084,0.13178084,0.21001606,0.21001606,0.21001606,0.21001606,0.21001606,0.33294296,0.33294296,0.33294296,0.33294296,0.33294296,0.50648448,0.50648448,0.50648448,0.50648448,0.50648448,0.67029164,0.67029164,0.67029164,0.67029164,0.67029164,0.81931217
1969,0.10913422,0.01730377,0.01730377,0.01730377,0.01730377,0.00640009,0.00640009,0.00640009,0.00640009,0.00640009,0.00385834,0.00385834,0.00385834,0.00385834,0.00385834,0.0051464,0.0051464,0.0051464,0.0051464,0.0051464,0.00751231,0.00751231,0.00751231,0.00751231,0.00751231,0.00882005,0.00882005,0.00882005,0.00882005,0.00882005,0.01044165,0.01044165,0.01044165,0.01044165,0.01044165,0.01279812,0.01279812,0.01279812,0.01279812,0.01279812,0.01531991,0.01531991,0.01531991,0.01531991,0.01531991,0.01804046,0.01804046,0.01804046,0.01804046,0.01804046,0.02257756,0.02257756,0.02257756,0.02257756,0.02257756,0.02810316,0.02810316,0.02810316,0.02810316,0.02810316,0.03891007,0.03891007,0.03891007,0.03891007,0.03891007,0.05606699,0.05606699,0.05606699,0.05606699,0.05606699,0.08524636,0.08524636,0.08524636,0.08524636,0.08524636,0.13178084,0.13178084,0.13178084,0.13178084,0.13178084,0.21001606,0.21001606,0.21001606,0.21001606,0.21001606,0.33294296,0.33294296,0.33294296,0.33294296,0.33294296,0.50648448,0.50648448,0.50648448,0.50648448,0.50648448,0.67029164,0.67029164,0.67029164,0.67029164,0.67029164,0.81931217
1970,0.09639544,0.01413421,0.01413421,0.01413421,0.01413421,0.00555656,0.00555656,0.00555656,0.00555656,0.00555656,0.00341056,0.00341056,0.00341056,0.00341056,0.00341056,0.00468003,0.00468003,0.00468003,0.00468003,0.00468003,0.00687948,0.00687948,0.00687948,0.00687948,0.00687948,0.00812096,0.00812096,0.00812096,0.00812096,0.00812096,0.00969023,0.00969023,0.00969023,0.00969023,0.00969023,0.01197848,0.01197848,0.01197848,0.01197848,0.01197848,0.01443754,0.01443754,0.01443754,0.01443754,0.01443754,0.01717706,0.01717706,0.01717706,0.01717706,0.01717706,0.02177264,0.02177264,0.02177264,0.02177264,0.02177264,0.02733215,0.02733215,0.02733215,0.02733215,0.02733215,0.03819498,0.03819498,0.03819498,0.03819498,0.03819498,0.05549126,0.05549126,0.05549126,0.05549126,0.05549126,0.0848582,0.0848582,0.0848582,0.0848582,0.0848582,0.13207066,0.13207066,0.13207066,0.13207066,0.13207066,0.21176989,0.21176989,0.21176989,0.21176989,0.21176989,0.33790323,0.33790323,0.33790323,0.33790323,0.33790323,0.51863224,0.51863224,0.51863224,0.51863224,0.51863224,0.69155512,0.69155512,0.69155512,0.69155512,0.69155512,0.85143861
1971,0.09639544,0.01413421,0.01413421,0.01413421,0.01413421,0.00555656,0.00555656,0.00555656,0.00555656,0.00555656,0.00341056,0.00341056,0.00341056,0.00341056,0.00341056,0.00468003,0.00468003,0.00468003,0.00468003,0.00468003,0.00687948,0.00687948,0.00687948,0.00687948,0.00687948,0.00812096,0.00812096,0.00812096,0.00812096,0.00812096,0.00969023,0.00969023,0.00969023,0.00969023,0.00969023,0.01197848,0.01197848,0.01197848,0.01197848,0.01197848,0.01443754,0.01443754,0.01443754,0.01443754,0.01443754,0.01717706,0.01717706,0.01717706,0.01717706,0.01717706,0.02177264,0.02177264,0.02177264,0.02177264,0.02177264,0.02733215,0.02733215,0.02733215,0.02733215,0.02733215,0.03819498,0.03819498,0.03819498,0.03819498,0.03819498,0.05549126,0.05549126,0.05549126,0.05549126,0.05549126,0.0848582,0.0848582,0.0848582,0.0848582,0.0848582,0.13207066,0.13207066,0.13207066,0.13207066,0.13207066,0.21176989,0.21176989,0.21176989,0.21176989,0.21176989,0.33790323,0.33790323,0.33790323,0.33790323,0.33790323,0.51863224,0.51863224,0.51863224,0.51863224,0.51863224,0.69155512,0.69155512,0.69155512,0.69155512,0.69155512,0.85143861
