Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,28425.0,27214.000000000004,26066.999999999996,25120.0,24074.0,23083.000000000004,22147.0,21260.0,20422.0,19632.0,18877.0,18152.0,17459.0,16802.0,16178.0,15589.0,15033.0,14507.0,14007.0,13533.0,13073.0,12622.0,12182.0,11764.000000000002,11365.0,10982.000000000002,10614.0,10262.0,9924.0,9597.999999999998,9293.0,9010.0,8746.0,8491.0,8248.0,8009.0,7771.0,7536.000000000001,7310.0,7091.0,6877.000000000001,6666.0,6460.0,6257.999999999999,6062.0,5870.0,5684.0,5502.999999999999,5325.0,5151.0,4981.0,4814.0,4651.0,4490.0,4332.0,4176.0,4022.0000000000005,3869.0,3719.0,3569.0,3420.0,3271.0000000000005,3122.0,2973.9999999999995,2828.0000000000005,2680.0,2530.0,2379.0,2230.0,2082.0,1935.0,1789.0000000000002,1643.0,1501.0,1363.0000000000002,1226.0,1091.0,959.0000000000001,834.0000000000001,713.0,603.0,508.0,425.0,347.00000000000006,276.0,216.00000000000003,166.99999999999997,128.0,93.00000000000001,66.0,47.0,32.0,21.0,12.0,6.999999999999999,6.0,4.0,2.0,1.0,0.0,0.0
1974,29304.000000000004,28081.0,26920.0,25818.0,24862.0,23859.0,22906.999999999996,22004.0,21146.0,20334.0,19565.0,18826.0,18109.0,17419.0,16764.0,16137.999999999998,15547.0,14991.0,14466.0,13964.0,13488.0,13026.0,12573.0,12132.0,11712.0,11312.000000000002,10927.0,10558.0,10205.0,9866.0,9540.0,9234.0,8951.0,8685.0,8430.0,8187.000000000001,7947.999999999999,7710.0,7474.0,7247.999999999999,7029.0,6815.0,6604.0,6398.0,6197.999999999999,6001.0,5810.0,5624.0,5443.0,5265.0,5091.0,4921.0,4753.0,4588.999999999999,4428.0,4268.0,4111.000000000001,3955.0,3802.0,3648.9999999999995,3498.0,3347.0,3195.0,3043.0,2892.0,2743.0000000000005,2592.0,2439.0,2285.0,2133.0,1983.0,1833.0000000000002,1685.0,1538.0,1394.0000000000002,1256.0,1120.0,987.0,858.0,736.0,619.0,515.0,426.0,349.0,278.99999999999994,216.00000000000003,163.0,122.0,90.0,62.0,42.0,31.0,21.0,13.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0
1975,30198.0,28962.0,27787.0,26670.0,25608.0,24599.0,23640.0,22726.999999999996,21858.0,21030.0,20242.0,19495.0,18771.0,18064.0,17377.0,16723.0,16096.0,15503.0,14947.000000000002,14422.0,13919.0,13440.0,12976.0,12522.0,12080.0,11659.0,11257.0,10870.999999999998,10501.0,10146.0,9807.0,9480.0,9174.0,8890.0,8624.0,8369.0,8125.0,7885.0,7647.0,7411.000000000001,7184.0,6965.0,6751.0,6541.0,6336.0,6136.0,5940.0,5750.0,5564.0,5382.999999999999,5205.0,5030.0,4859.0,4692.0,4527.0,4364.0,4204.0,4045.0,3889.0,3733.0,3578.9999999999995,3426.0,3273.0,3119.0,2964.0,2810.0,2658.0,2504.0,2348.0000000000005,2191.0,2036.0,1883.0,1730.9999999999998,1580.0,1432.0,1288.0,1149.0,1014.0,883.0,757.0,638.0,525.0,426.0,343.0,273.99999999999994,211.00000000000003,155.0,110.0,76.0,53.0,31.0,19.0,13.999999999999998,10.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1976,31113.000000000004,29921.0,28730.0,27594.0,26511.999999999996,25479.0,24495.0,23555.999999999996,22658.0,21796.999999999996,20971.999999999996,20185.0,19435.0,18709.0,17998.0,17309.0,16650.0,16018.0,15420.0,14860.999999999998,14334.000000000002,13828.0,13347.000000000002,12880.999999999998,12425.999999999998,11985.0,11564.0,11163.0,10777.999999999998,10409.0,10056.000000000002,9718.0,9392.999999999998,9088.0,8805.0,8540.0,8285.0,8042.0,7803.999999999999,7567.0,7332.999999999999,7107.0,6890.0,6677.000000000001,6468.0,6263.0,6063.0,5867.999999999999,5678.0,5492.000000000001,5310.0,5132.000000000001,4956.0,4784.0,4616.000000000001,4449.0,4285.0,4123.0,3963.0,3803.0,3645.0,3488.0,3332.0,3176.0,3018.0000000000005,2859.0,2702.0,2546.9999999999995,2391.0,2231.9999999999995,2074.0,1918.0000000000002,1764.0,1613.0000000000002,1464.0,1318.0,1176.0,1040.0,910.0,785.9999999999999,669.0,558.9999999999999,456.0,365.0,291.00000000000006,231.0,176.00000000000003,128.0,91.0,63.0,43.0,25.0,15.0,12.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0
1977,32048.0,30769.000000000004,29644.000000000004,28498.0,27401.999999999996,26353.0,25350.0,24390.0,23471.999999999996,22589.000000000004,21736.0,20914.0,20127.0,19375.0,18645.0,17932.000000000004,17240.0,16577.0,15939.0,15337.0,14774.0,14245.0,13737.0,13253.0,12786.0,12330.0,11889.000000000002,11470.0,11069.0,10686.0,10318.0,9966.000000000002,9629.0,9305.0,9002.0,8720.0,8456.0,8202.0,7960.0,7723.0,7487.0,7254.0,7031.000000000001,6814.0,6603.0,6394.0,6190.0,5991.000000000001,5796.0,5605.0,5419.0,5237.0,5058.0,4882.0,4709.0,4539.0,4372.0,4206.0,4043.0,3880.0,3718.0,3557.0,3396.0000000000005,3237.0,3078.0000000000005,2917.0,2755.0,2595.0,2436.0,2276.9999999999995,2117.0,1956.9999999999998,1799.0000000000002,1646.0,1495.0,1347.0,1203.0,1065.0,932.0,807.0,690.0,582.0000000000001,481.00000000000006,386.0,304.0,239.0,188.0,140.0,100.99999999999999,72.00000000000001,50.0,33.0,19.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0,0.0
1978,32959.0,31666.0,30436.999999999996,29370.0,28268.0,27212.0,26198.0,25223.000000000004,24288.0,23390.0,22522.0,21677.0,20858.0,20070.999999999996,19317.0,18584.0,17868.0,17173.0,16506.0,15863.0,15255.0,14689.0,14158.0,13648.0,13161.0,12692.0,12235.999999999998,11796.0,11376.0,10977.0,10594.000000000002,10227.0,9876.0,9541.0,9219.0,8917.0,8636.000000000002,8372.0,8119.999999999999,7877.999999999999,7642.0,7407.999999999999,7177.000000000001,6955.0,6740.0,6529.0,6322.0,6117.999999999999,5919.0,5724.0,5534.0,5347.0,5165.0,4985.0,4809.0,4635.0,4463.999999999999,4295.0,4128.0,3963.0,3798.0,3633.0,3469.0,3305.0,3143.9999999999995,2981.0000000000005,2816.0000000000005,2651.0000000000005,2487.0,2326.0,2164.0,2001.9999999999998,1840.0,1682.0,1527.0,1376.9999999999998,1230.0,1089.0,953.0,824.0000000000001,704.0000000000001,594.0,494.0,402.0,316.0,244.0,188.0,144.00000000000003,105.0,75.0,53.0,37.00000000000001,24.0,13.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0,0.0
1979,33787.0,32513.000000000004,31296.999999999996,30136.0,29107.0,28050.0,27033.0,26052.0,25105.999999999996,24195.0,23318.0,22463.0,21625.999999999996,20810.0,20023.0,19267.0,18530.0,17811.0,17113.0,16441.0,15792.0,15180.0,14610.0,14075.999999999998,13562.999999999998,13074.000000000002,12603.0,12147.0,11706.0,11287.0,10889.000000000002,10507.0,10141.0,9791.0,9457.0,9136.000000000002,8835.0,8555.0,8292.0,8039.999999999999,7800.0,7565.0,7332.000000000001,7102.0,6881.0,6667.999999999999,6457.999999999999,6251.0,6047.999999999999,5849.0,5655.0,5463.999999999999,5278.0,5095.0,4915.0,4737.0,4562.0,4390.0,4220.0,4051.0,3884.0,3717.0,3550.0,3381.9999999999995,3216.0,3051.0,2885.0,2717.0,2548.0,2381.0,2217.0,2052.0,1888.0000000000002,1724.0,1565.0,1410.0,1259.0000000000002,1114.0,975.0,842.0000000000001,716.0,601.0,498.0,407.0,322.99999999999994,247.0,183.0,136.0,100.99999999999999,70.0,48.0,35.0,24.0,13.999999999999998,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1980,34496.0,33286.0,32118.000000000004,30993.000000000004,29906.999999999996,28859.0,27846.0,26866.999999999996,25920.0,25002.0,24114.0,23256.999999999996,22416.0,21587.0,20772.0,19986.0,19226.0,18486.0,17762.999999999996,17062.0,16385.0,15730.0,15112.0,14539.000000000002,14002.0,13485.999999999998,12994.000000000002,12520.0,12062.999999999998,11623.0,11204.0,10806.0,10425.0,10060.0,9710.0,9377.0,9058.0,8758.0,8478.0,8216.000000000002,7965.0,7725.0,7491.000000000001,7258.999999999999,7031.000000000001,6811.0,6599.0,6390.0,6184.0,5981.0,5782.0,5587.999999999999,5397.0,5210.0,5027.0,4846.0,4668.0,4492.0,4318.000000000001,4146.0,3976.0000000000005,3807.0,3638.0,3468.0,3296.9999999999995,3128.0,2960.0,2790.0,2619.0,2445.9999999999995,2276.0,2108.0,1940.9999999999998,1774.0,1609.0,1448.0000000000002,1293.0000000000002,1142.0000000000002,998.0,861.0,732.0,609.0,498.0,402.99999999999994,320.0,245.0,177.0,123.00000000000001,84.0,59.00000000000001,34.0,21.0,16.0,11.000000000000002,5.0,1.0,1.0,1.0,1.0,0.0,0.0
1981,34985.0,34184.0,33042.0,31927.0,30840.999999999996,29783.0,28750.999999999996,27744.0,26771.0,25831.999999999996,24925.0,24043.000000000004,23186.0,22346.0,21517.0,20704.0,19917.0,19155.0,18414.0,17691.0,16989.0,16311.0,15655.0,15036.0,14462.0,13924.000000000002,13408.0,12915.0,12440.999999999998,11982.999999999998,11543.0,11124.0,10725.0,10344.000000000002,9979.0,9630.0,9296.0,8977.0,8677.0,8398.0,8137.0,7887.0,7647.0,7414.0,7182.0,6954.0,6734.0,6521.0,6312.0,6106.0,5902.0,5702.000000000001,5507.000000000001,5315.0,5127.000000000001,4942.0,4758.999999999999,4579.0,4401.0,4224.0,4048.9999999999995,3875.0,3703.0000000000005,3531.0,3356.9999999999995,3182.0,3009.0,2836.9999999999995,2665.0,2491.0,2316.0,2145.0,1976.0,1809.0000000000002,1644.0000000000002,1480.9999999999998,1323.0000000000002,1171.0,1026.0,890.0,762.0,640.9999999999999,527.0,427.00000000000006,342.0,270.0,204.0,146.0,102.0,70.0,48.0,27.999999999999996,17.0,13.000000000000002,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0
1982,35376.99999999999,34450.0,33907.0,32832.0,31769.000000000004,30721.0,29689.0,28673.0,27671.999999999996,26702.0,25772.0,24875.0,23996.0,23139.0,22298.0,21469.0,20656.0,19868.0,19105.0,18361.0,17636.0,16933.0,16254.000000000002,15595.999999999998,14975.0,14400.0,13860.999999999998,13343.0,12849.0,12374.0,11915.999999999998,11474.0,11055.0,10655.999999999998,10274.0,9908.999999999998,9559.0,9225.0,8905.0,8605.0,8327.0,8066.000000000001,7816.0,7577.999999999999,7343.999999999999,7113.0,6883.999999999999,6664.0,6451.000000000001,6241.000000000001,6034.0,5829.0,5627.999999999999,5432.0,5238.0,5048.999999999999,4862.0,4678.0,4495.0,4314.0,4135.0,3956.0000000000005,3779.0,3603.0,3427.0,3248.9999999999995,3070.0,2893.0000000000005,2718.0,2542.0,2365.0,2189.0,2016.0,1845.9999999999998,1679.0,1515.0,1354.0,1200.0,1051.0,910.9999999999999,782.0,662.9999999999999,551.0,447.0,356.00000000000006,281.0,218.99999999999997,163.0,115.0,81.0,55.0,37.00000000000001,21.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1983,35736.0,34979.0,34172.0,33648.0,32639.000000000004,31627.0,30616.999999999996,29611.0,28610.0,27613.000000000004,26647.0,25725.0,24837.0,23961.0,23104.0,22261.999999999996,21433.000000000004,20620.0,19830.0,19064.0,18317.999999999996,17590.999999999996,16886.0,16204.999999999998,15545.0,14922.0,14345.0,13805.0,13286.0,12790.0,12314.0,11854.000000000002,11412.0,10992.0,10592.0,10210.0,9843.0,9493.0,9158.999999999998,8839.0,8538.0,8260.0,8000.0,7750.0,7512.0,7279.0,7047.000000000001,6818.0,6597.0,6382.999999999999,6172.999999999999,5963.999999999999,5758.999999999999,5557.0,5359.0,5164.0,4973.0,4784.0,4598.0,4414.0,4230.0,4046.9999999999995,3865.0,3683.9999999999995,3505.0,3325.0,3143.0000000000005,2960.0,2779.0,2600.0,2421.0,2241.0,2063.0,1888.0000000000002,1716.9999999999998,1550.0,1386.9999999999998,1228.0,1077.0,930.9999999999999,797.0,674.0,564.0,462.0,366.0,285.0,221.0,168.99999999999997,122.0,85.0,60.0,40.99999999999999,26.000000000000004,15.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1984,36152.0,35521.0,34818.00000000001,34051.0,33385.99999999999,32444.000000000004,31483.0,30510.0,29530.0,28544.0,27552.0,26590.0,25675.0,24796.999999999996,23925.0,23066.999999999996,22224.0,21394.000000000004,20581.0,19790.0,19022.000000000004,18273.0,17544.0,16838.0,16155.000000000002,15493.0,14868.0,14289.000000000002,13747.0,13227.0,12730.0,12253.0,11792.0,11349.0,10927.999999999998,10527.000000000002,10144.0,9777.000000000002,9426.0,9092.0,8771.0,8470.0,8192.0,7933.0,7683.0,7445.0,7212.000000000001,6980.0,6751.0,6529.0,6315.0,6104.0,5895.0,5688.0,5485.0,5286.000000000001,5090.0,4897.0,4707.0,4518.0,4332.0,4146.0,3960.0,3773.9999999999995,3589.0,3406.0,3222.0,3036.0,2848.9999999999995,2663.9999999999995,2481.9999999999995,2299.0,2117.0,1936.0,1759.0000000000002,1588.0,1421.0,1258.0,1102.0,953.0,811.0,682.0,567.0000000000001,465.0,372.00000000000006,286.00000000000006,215.0,160.0,119.00000000000001,81.0,54.00000000000001,39.0,26.000000000000004,16.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0
1985,36696.99999999999,36111.99999999999,35453.0,34728.0,33945.0,33111.0,32235.999999999996,31327.0,30392.0,29438.000000000004,28468.000000000004,27480.999999999996,26523.000000000004,25616.0,24748.0,23880.0,23021.0,22178.0,21348.000000000004,20535.0,19743.0,18972.0,18221.0,17491.0,16783.0,16099.0,15435.0,14809.000000000002,14228.0,13685.0,13163.0,12665.0,12187.000000000002,11725.0,11280.999999999998,10860.0,10459.000000000002,10075.0,9708.0,9356.0,9021.0,8700.0,8399.0,8122.0,7862.0,7614.0,7376.0,7143.0,6911.000000000001,6681.0,6459.0,6244.0,6032.999999999999,5822.999999999999,5615.0,5412.000000000001,5211.0,5013.0,4819.0,4627.0,4437.0,4248.0,4059.9999999999995,3870.0,3681.0,3493.0000000000005,3306.0,3118.0000000000005,2928.0,2737.0,2548.0,2362.0,2177.0,1992.0,1809.0000000000002,1631.0,1458.0000000000002,1291.0,1130.0,976.0,830.0,691.0,567.0000000000001,458.99999999999994,366.0,282.0,205.0,144.00000000000003,99.0,69.0,39.0,23.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0
1986,37427.0,36582.0,35955.0,35278.0,34555.0,33789.0,32989.00000000001,32163.000000000004,31290.0,30362.0,29399.0,28426.0,27439.0,26479.0,25572.0,24702.0,23831.999999999996,22970.0,22123.0,21291.0,20475.0,19680.0,18906.0,18152.0,17420.0,16710.0,16024.0,15357.999999999998,14731.0,14149.0,13605.0,13082.0,12583.0,12104.000000000002,11642.000000000002,11198.0,10776.0,10375.0,9992.0,9625.0,9275.0,8941.0,8621.0,8321.0,8044.000000000001,7784.0,7535.0,7297.000000000001,7064.0,6831.0,6600.0,6377.000000000001,6161.000000000001,5947.999999999999,5736.000000000001,5527.0,5321.000000000001,5119.0,4918.0,4721.0,4525.0,4331.0,4138.0,3946.0,3752.0,3558.0000000000005,3366.0,3175.0,2984.0,2790.0,2597.0,2406.0,2219.0,2033.0,1849.0,1668.0000000000002,1493.0,1324.0,1162.0,1009.0000000000001,865.0,728.0,600.0,486.0,390.0,309.0,235.0,170.0,119.00000000000001,81.99999999999999,55.99999999999999,32.0,19.0,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0
1987,38293.0,37528.0,36450.0,35780.0,35086.0,34365.0,33617.0,32851.0,32075.000000000004,31238.000000000004,30318.0,29345.0,28370.0,27383.000000000004,26424.0,25516.0,24645.0,23773.000000000004,22909.000000000004,22059.0,21224.0,20405.0,19607.0,18830.0,18074.0,17340.0,16629.0,15940.999999999998,15274.0,14645.999999999998,14062.999999999998,13517.999999999998,12995.0,12495.999999999998,12017.000000000002,11554.0,11110.0,10687.999999999998,10287.0,9904.0,9538.0,9190.0,8857.000000000002,8538.0,8238.999999999998,7962.000000000001,7702.000000000001,7452.999999999999,7213.999999999999,6981.0,6747.000000000001,6515.0,6292.000000000001,6074.0,5860.0,5647.0,5436.0,5229.0,5024.0,4821.000000000001,4620.0,4420.0,4223.0,4026.0,3830.0,3631.9999999999995,3433.0000000000005,3237.0,3043.0,2848.0000000000005,2651.0000000000005,2455.0,2263.0,2074.0,1889.0,1706.0,1527.0,1355.0,1189.0,1033.0,887.0,753.0,627.0,509.0,406.0,321.0,252.0,187.0,134.0,94.0,65.0,44.00000000000001,24.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1988,39264.0,38319.0,37416.0,36312.0,35600.0,34888.00000000001,34169.00000000001,33439.0,32707.0,31980.999999999996,31180.0,30269.000000000004,29285.999999999996,28309.0,27323.0,26363.000000000004,25455.0,24584.0,23710.0,22843.000000000004,21990.0,21153.000000000004,20332.0,19532.0,18752.0,17993.0,17257.0,16545.0,15856.0,15187.999999999998,14558.0,13975.0,13429.0,12905.999999999998,12405.999999999998,11927.0,11464.0,11020.0,10597.999999999998,10197.000000000002,9815.0,9450.0,9102.0,8771.0,8454.0,8156.000000000001,7879.0,7619.0,7369.0,7131.0,6896.0,6662.000000000001,6430.0,6205.0,5987.0,5771.0,5557.0,5343.999999999999,5135.0,4928.0,4723.0,4519.0,4315.0,4114.0,3913.9999999999995,3714.0,3511.0,3308.0000000000005,3108.0,2910.0,2711.0000000000005,2512.0,2313.0,2119.0,1930.0,1744.0,1561.9999999999998,1385.0,1216.0,1054.0,903.0,765.9999999999999,640.9999999999999,525.0,417.00000000000006,325.0,252.0,193.99999999999997,140.0,98.0,70.0,48.0,31.0,17.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0
1989,40286.0,39162.0,38126.99999999999,37171.0,36181.99999999999,35427.0,34696.99999999999,33981.0,33269.0,32570.0,31894.000000000004,31130.0,30226.0,29234.0,28254.0,27269.000000000004,26309.0,25400.0,24529.0,23653.000000000004,22781.999999999996,21926.0,21086.0,20264.0,19460.0,18677.0,17916.0,17178.0,16465.0,15774.0,15105.0,14474.0,13890.0,13344.000000000002,12819.0,12319.0,11839.0,11377.0,10932.0,10510.0,10109.0,9727.0,9363.999999999998,9017.000000000002,8687.000000000002,8371.0,8074.0,7797.000000000001,7537.000000000001,7287.000000000001,7047.999999999999,6814.0,6579.0,6346.0,6121.0,5901.0,5684.0,5468.0,5254.0,5043.0,4834.0,4626.0,4418.0,4211.0,4006.0,3803.0,3598.0000000000005,3391.0,3183.9999999999995,2978.9999999999995,2776.9999999999995,2575.0,2373.0,2171.9999999999995,1976.0,1786.0,1600.0,1419.0,1244.0,1078.0,919.0,774.0,644.0,529.0,423.0,326.0,245.0,183.0,136.99999999999997,93.00000000000001,63.0,45.0,31.0,18.000000000000004,9.000000000000002,6.0,4.0,3.0,1.0,0.0,0.0
1990,41320.0,40049.0,38904.0,37868.0,36926.0,36065.0,35268.0,34520.0,33806.0,33111.0,32445.999999999996,31819.000000000004,31090.999999999996,30195.0,29191.999999999996,28210.0,27225.0,26264.0,25355.0,24482.0,23603.0,22730.0,21871.0,21028.000000000004,20202.0,19396.0,18610.0,17846.0,17105.999999999996,16390.0,15698.0,15027.000000000002,14395.0,13810.0,13263.0,12737.0,12235.999999999998,11755.999999999998,11293.0,10849.0,10427.0,10025.0,9644.0,9281.0,8936.0,8607.000000000002,8292.0,7995.0,7718.999999999999,7457.999999999999,7207.999999999999,6968.999999999999,6733.0,6497.999999999999,6263.999999999999,6037.999999999999,5817.0,5598.0,5381.0,5165.0,4952.0,4741.000000000001,4531.000000000001,4320.0,4109.0,3900.0,3691.9999999999995,3484.0,3273.0,3061.0000000000005,2852.0,2646.0000000000005,2440.0,2235.0,2032.0,1834.0,1642.0,1456.0,1276.0,1104.0,940.0,785.0,645.0,523.0,418.0,322.0,235.0,163.99999999999997,114.0,79.0,46.0,27.000000000000004,21.0,13.999999999999998,6.0,2.0,1.0,1.0,1.0,0.0,0.0
1991,42302.0,41033.0,39811.0,38705.99999999999,37703.0,36789.0,35948.0,35167.0,34431.0,33727.0,33039.0,32376.999999999996,31750.999999999996,31025.0,30136.999999999996,29143.0,28168.000000000004,27189.0,26233.0,25327.0,24456.0,23579.0,22706.0,21846.0,20999.000000000004,20168.0,19355.999999999996,18564.0,17794.0,17048.0,16328.0,15630.999999999998,14955.0,14318.0,13726.0,13173.0,12642.999999999998,12136.0,11652.000000000002,11187.999999999998,10743.0,10321.0,9920.0,9538.0,9176.0,8831.0,8503.0,8189.0,7893.0,7616.000000000001,7355.0,7104.0,6863.0,6627.000000000001,6390.0,6155.0,5926.0,5702.999999999999,5482.0,5262.0,5042.0,4825.0,4611.000000000001,4396.0,4181.0,3966.0,3753.0,3541.0000000000005,3328.9999999999995,3115.0,2901.0000000000005,2690.0,2484.0,2278.0,2074.0,1873.0000000000002,1679.0,1490.9999999999998,1311.0,1140.0,978.0,826.0,682.0,553.9999999999999,445.0,353.0,268.0,193.99999999999997,136.0,94.0,65.0,37.00000000000001,22.000000000000004,17.0,11.000000000000002,5.0,1.0,1.0,1.0,0.0,0.0
1992,43303.99999999999,41872.0,40763.00000000001,39588.0,38523.0,37554.0,36666.0,35845.0,35080.0,34355.0,33660.0,32979.0,32320.999999999996,31695.0,30971.999999999996,30090.0,29105.0,28136.999999999996,27164.0,26212.0,25309.0,24439.0,23563.000000000004,22690.0,21829.0,20978.0,20142.0,19324.0,18525.0,17748.0,16997.0,16272.000000000002,15569.0,14888.0,14245.0,13648.0,13089.0,12552.999999999998,12040.999999999998,11552.999999999998,11085.999999999998,10640.999999999998,10219.0,9818.0,9437.000000000002,9075.0,8730.0,8402.000000000002,8089.0,7792.999999999999,7516.0,7254.0,7002.000000000001,6760.0,6522.0,6284.0,6047.000000000001,5817.0,5592.000000000001,5367.999999999999,5145.0,4921.0,4701.000000000001,4482.0,4263.999999999999,4043.9999999999995,3824.0,3606.9999999999995,3392.0,3176.0,2958.9999999999995,2743.0000000000005,2530.0,2322.0,2117.0,1914.0000000000002,1716.0,1525.0,1341.0,1167.0,1004.0,853.0,712.0000000000001,579.0,462.99999999999994,367.00000000000006,288.00000000000006,215.0,154.0,108.00000000000001,75.0,50.0,27.999999999999996,17.0,13.000000000000002,8.0,4.0,1.0,1.0,0.0,0.0
1993,44361.99999999999,42883.99999999999,41548.0,40504.0,39376.99999999999,38352.0,37415.0,36553.00000000001,35753.0,35003.0,34290.0,33603.0,32929.0,32274.0,31649.0,30927.0,30051.0,29076.0,28115.0,27147.0,26200.0,25299.0,24430.0,23554.000000000004,22682.0,21818.0,20963.0,20121.0,19297.0,18491.0,17708.0,16951.0,16221.0,15513.0,14825.999999999998,14177.999999999998,13574.000000000002,13009.0,12466.0,11949.000000000002,11456.0,10988.0,10543.0,10120.0,9719.0,9338.0,8976.0,8632.0,8304.0,7991.000000000001,7695.0,7417.999999999999,7155.0,6902.0,6659.0,6420.0,6180.0,5942.0,5709.0,5482.0,5256.0,5029.0,4802.0,4577.0,4355.0,4133.0,3909.0,3683.9999999999995,3461.9999999999995,3243.0000000000005,3023.9999999999995,2804.0,2585.0,2371.0,2162.0,1956.0,1755.0,1559.0000000000002,1371.0,1190.9999999999998,1022.9999999999999,869.0000000000001,729.0000000000001,598.0,476.00000000000006,372.00000000000006,289.0,223.0,161.0,113.0,81.0,55.0,36.00000000000001,20.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0
1994,45525.0,43988.0,42590.0,41318.99999999999,40250.0,39172.0,38186.0,37281.0,36445.0,35666.0,34930.0,34229.0,33551.0,32883.0,32231.0,31605.999999999996,30886.999999999996,30017.0,29050.0,28096.0,27133.000000000004,26190.0,25291.999999999996,24424.0,23548.0,22676.0,21810.0,20952.0,20102.999999999996,19273.0,18460.0,17670.0,16908.0,16172.0,15458.0,14765.999999999998,14112.0,13502.0,12930.0,12382.0,11857.999999999998,11362.0,10890.999999999998,10445.0,10023.0,9622.0,9241.0,8879.0,8535.0,8207.0,7894.0,7599.0,7321.000000000001,7057.0,6803.0,6559.0,6318.0,6077.000000000001,5837.000000000001,5603.0,5372.999999999999,5144.0,4914.0,4683.0,4455.0,4229.0,4002.0,3773.0,3543.9999999999995,3318.0,3095.0,2872.0,2648.9999999999995,2427.0,2211.0,2001.0,1796.0,1595.9999999999998,1402.0,1217.0,1041.0,879.0,734.0000000000001,604.0,484.0,373.0,281.0,211.00000000000003,158.0,108.00000000000001,73.0,53.0,36.00000000000001,22.000000000000004,11.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0
1995,46824.0,45199.0,43715.0,42361.00000000001,41126.00000000001,39999.0,38967.0,38021.0,37149.0,36339.0,35580.0,34860.0,34170.0,33501.0,32839.0,32189.999999999996,31565.0,30848.000000000004,29984.0,29026.0,28078.000000000004,27121.0,26182.0,25285.999999999996,24419.0,23544.0,22671.0,21804.000000000004,20941.0,20086.0,19249.000000000004,18430.0,17633.0,16865.0,16123.000000000002,15404.000000000002,14706.0,14046.0,13430.0,12852.0,12298.0,11767.999999999998,11267.000000000002,10795.0,10349.0,9925.0,9524.0,9144.0,8782.0,8437.999999999998,8109.999999999999,7797.999999999999,7502.999999999999,7224.0,6959.0,6704.0,6459.0,6217.000000000001,5974.0,5732.0,5496.0,5263.999999999999,5033.0,4798.999999999999,4564.0,4332.0,4102.0,3871.0000000000005,3638.0,3404.0,3174.0,2946.0,2720.0,2494.0,2270.0,2052.0,1841.0,1635.0,1436.0,1245.0,1064.0,892.0,735.0,599.0,479.0,370.0,270.0,190.0,133.0,93.00000000000001,54.00000000000001,32.0,25.0,16.0,6.999999999999999,2.0,2.0,1.0,1.0,0.0,0.0
1996,48260.0,46508.0,44923.0,43478.0,42161.0,40961.00000000001,39867.0,38868.0,37946.99999999999,37086.99999999999,36283.0,35528.0,34810.0,34126.0,33472.0,32830.0,32198.999999999996,31590.0,30885.0,30029.0,29074.0,28129.0,27174.0,26233.0,25328.000000000004,24448.0,23559.0,22671.0,21789.0,20912.0,20047.0,19197.0,18365.0,17555.999999999996,16776.0,16023.0,15293.0,14585.0,13918.0,13298.0,12719.000000000002,12165.0,11636.0,11136.0,10664.000000000002,10219.0,9797.0,9398.0,9019.0,8658.0,8314.0,7986.000000000001,7673.999999999999,7377.999999999999,7098.0,6832.000000000001,6575.0,6327.999999999999,6084.0,5837.999999999999,5592.000000000001,5352.0,5117.0,4881.0,4643.0,4404.0,4167.0,3933.9999999999995,3700.0,3464.0,3228.0,2996.0000000000005,2768.0000000000005,2542.0,2316.9999999999995,2096.0,1882.0,1675.0,1476.9999999999998,1287.0,1107.0,937.0,777.0,633.0,511.0,406.0,310.0,225.0,158.0,110.0,76.0,44.00000000000001,27.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,0.0,0.0
