Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07445701281307206,0.09784411645515503,0.12355954645432274,0.15036199959700278,0.1768185367682604,0.20148982512289537,0.22311141502547505,0.24073626575142956,0.2538213631071439,0.2623524148773321,0.26681053404300353,0.2679666893770137,0.26675803067969,0.2641625314600067,0.26059307061612375,0.25590341601283156,0.24995036264890289,0.2426268281011928,0.2338657267629695,0.22356245255594398,0.21160404153140927,0.1979805818733319,0.18279971609868853,0.16629299434721237,0.1488848648765523,0.131123147748164,0.11353897051104886,0.09661217533019523,0.08074628425513798,0.0662447064020268,0.053309382223847714,0.04204978177253933,0.03248742268102131,0.024566425929459748,0.018168860531132355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07500187486868151,0.09856045182748108,0.12446441656038541,0.15146331607574018,0.1781136570155736,0.20296551836602736,0.22474516687342977,0.24249863157788573,0.2556789546026048,0.2642718018163244,0.26876189136199136,0.2699259177281546,0.2687079621925365,0.26609321243268425,0.2624975683816991,0.2577736771994205,0.25177723282138376,0.2444003172121178,0.23557530629129567,0.225196811545783,0.21315105213534594,0.1994280528593755,0.18413625080675983,0.16750889435763042,0.14997353237489258,0.13208198309003816,0.11436925359816735,0.09731869414761156,0.08133677974109335,0.06672914288690368,0.05369920643622736,0.042357246067659636,0.032724940770641094,0.024746005538416653,0.018301648241674382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07556010171212237,0.09929544342527355,0.1253937611938081,0.15259502649508858,0.17944472024854466,0.20448189566108937,0.22642320253388626,0.24430755601342893,0.2575840362912024,0.26623845478796104,0.27075949058798926,0.271929974040345,0.2707013282917759,0.2680663231134143,0.2644439266453496,0.2596854169312433,0.25364513396624794,0.24621408914592063,0.23732392072986028,0.22686842771334245,0.21473313146808995,0.20090812039314493,0.18550274812933948,0.16875206815320257,0.15108677389081046,0.1330626848315368,0.11521870680713366,0.0980417334663857,0.08194123953785101,0.06722513609815184,0.05409838133761327,0.04267209656711431,0.03296814642911888,0.02492984787180996,0.018437540375138832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07612115112349277,0.1000353285596317,0.12633027801227986,0.15373612917309717,0.18078705126219685,0.20601082312070787,0.22811431425442052,0.24612927467115653,0.25950088706939706,0.26821531298235757,0.27276550197325355,0.2739407434341989,0.27270009998339195,0.27004416884916493,0.2663949719454275,0.2616021702516276,0.25551849669627963,0.24803365299885063,0.2390783335989917,0.22854551041450982,0.21632015741580518,0.20239256910751507,0.18687313373764441,0.169998791231734,0.15220336037584942,0.13404657759056948,0.11607118336287005,0.09876757652717023,0.08254821810920702,0.06772330962170103,0.054499370286014065,0.0429883933474591,0.03321245225240634,0.025114483505247795,0.018573969062797367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07667192017909688,0.10076183316036685,0.12725001077469295,0.15485689082404785,0.18210550514182483,0.20751253635550887,0.22977523488155263,0.24791831257770125,0.26138313583885553,0.2701562376091572,0.27473480088267815,0.2759144978991619,0.2746619288627634,0.27198540572678553,0.2683099412798452,0.26348356815084684,0.25735740033157645,0.24981981520546412,0.24080054805030787,0.2301917620093461,0.2178779273350426,0.20384957196629358,0.18821812483415182,0.17122239400616898,0.15329926042636946,0.1350122850228536,0.1169079554324272,0.09948009917633899,0.08314410175729658,0.0682124117430232,0.05489308298888075,0.04329896798042478,0.033452348812811714,0.025295792045164855,0.01870794081961407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07719836687905679,0.10145512728188227,0.12812676968623912,0.155924681903212,0.18336147449752477,0.20894340984624832,0.23135865216256818,0.24962519593876045,0.26318067214731483,0.27201176683315836,0.27661942699590475,0.27780514223472147,0.2765424658788631,0.2738468849669364,0.27014629431571907,0.26528739018731123,0.2591199650886951,0.2515313462192114,0.2424505408165382,0.2317689596804188,0.2193704680461874,0.20524570288869792,0.18950699736174817,0.172394888271529,0.15434921562127799,0.13593728489158266,0.11770923510455712,0.10016221611915158,0.0837144298046121,0.06868046890307845,0.0552698358556456,0.043596183282619654,0.03368197219097876,0.02546939805793469,0.01883628923144841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07768609067171468,0.1020948727256986,0.1289336921255523,0.15690603354776403,0.18451535846521527,0.21025869583349158,0.23281603790745511,0.2511991813411756,0.264842102069425,0.27373117482941206,0.2783701973022806,0.27956540872931585,0.2782962358487519,0.2755843630746877,0.2718604113603532,0.26697034396011743,0.260763246930126,0.2531259679748897,0.24398727048302402,0.23323790845580306,0.22076089187659792,0.20654668652472205,0.19070824695832075,0.17348757501574613,0.15532732579747752,0.13679848232876327,0.11845473091322169,0.1007964068771727,0.08424437292459692,0.06911520207833217,0.055619698119010644,0.04387220706791577,0.03389530873560129,0.02563081441697232,0.01895576710851069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07812039022909216,0.10266030853246018,0.12964335894412146,0.15776678474587216,0.18552673751620408,0.21141272067485437,0.23409785792140997,0.2525884706696231,0.26631496013903483,0.2752626747350786,0.2799368969167638,0.281147035482911,0.2798768053671638,0.2771526633744992,0.27340775249815435,0.2684882240335911,0.2622433966903628,0.25456051192662027,0.24536883162587966,0.23455858840095292,0.2220115347887205,0.20771752613865457,0.1917897062389292,0.17447115138466157,0.15620714606591032,0.13757229699643492,0.11912372508969521,0.10136478306922442,0.08471879050569882,0.06950407452163469,0.05593253053442284,0.044119042636179766,0.03408621835524407,0.025775459514645962,0.019063058754823684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07849043424097342,0.10313684306112487,0.13023704399444033,0.1584839467145024,0.1863685097851429,0.21237468657187827,0.2351702545883607,0.25375692569492286,0.26756166100461287,0.27656800861950176,0.28128121230874187,0.2825120690579945,0.281246780336881,0.2785149439920056,0.2747519694357131,0.26980521183762773,0.26352525777463115,0.25580070263051785,0.24656212056263707,0.2356993766905312,0.22309253368514623,0.20873035556950972,0.1927256931044225,0.17532225081791752,0.15696770564944215,0.13824018600201302,0.11970008277004918,0.10185354516628939,0.08512609562323006,0.06983754499265671,0.056200635908516226,0.04433061270207423,0.034250009756764295,0.02589979637542862,0.01915556239007414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07880175526313822,0.10353580744876296,0.1307324325820757,0.1590812573632506,0.18706925377467426,0.21317602512307054,0.23606503988890895,0.25473415491340007,0.26860729413372125,0.27766615084298163,0.2824154548449943,0.28366668499239767,0.2824077012291566,0.2796703995083062,0.27589213976672844,0.2709216791898561,0.26461106986373406,0.25685042559808424,0.2475717545914997,0.23666463918436528,0.22400748657966446,0.20958792667689902,0.19351839170853954,0.17604300562955527,0.15761151396890902,0.13880516993750874,0.12018724423198575,0.10226632387285092,0.08546982659698632,0.07011880868072626,0.05642669568955351,0.04450899925892056,0.03438815670789475,0.026004742494911103,0.019233731426933326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790642455125371,0.1038754336998117,0.1311568970474902,0.15959488149362072,0.18767235469957785,0.21386471845568852,0.2368314969039256,0.25556726625726456,0.26949363919036773,0.27859132379941043,0.2833654281875337,0.2846288216453095,0.28337148647491134,0.28062782921378626,0.27683678295489994,0.27184764397430167,0.26551304055130487,0.25772373823724004,0.24841240565257605,0.2374683347011542,0.22476891079575748,0.2103011528373233,0.19417741423970836,0.17664234515720809,0.1581473393874899,0.13927601734454378,0.12059386750990063,0.10261139567275619,0.08575755292030228,0.07035445510906187,0.05661615721439496,0.04465845873686455,0.03450377601675096,0.02609240259797579,0.019298833615143573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07928804312832675,0.1041743313839555,0.13153833092847514,0.16006164700554668,0.18822198621282665,0.21448963260716697,0.23751984875585144,0.25630432031589834,0.270263399184663,0.2793786109049022,0.28415771660882294,0.2854171160830347,0.28415068595153925,0.28139662513958824,0.2775950015652857,0.2725937147826589,0.2662439807702256,0.25843530750244453,0.2490993452533978,0.23812499435045054,0.22538985766744654,0.21088143826681227,0.19471282093096462,0.17712960825033425,0.15858432525552243,0.13966183832239448,0.12092891789628102,0.10289730831001677,0.08599707784149617,0.07055126969787165,0.056774627084140106,0.04478337284359936,0.03460007953054136,0.026164950657711798,0.019352184887372406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794834748005744,0.10445139676418687,0.1319050265401194,0.16051889295647528,0.1887629310696834,0.21510031416668432,0.23818103746190947,0.25699410162433134,0.270959978259949,0.2800637563660003,0.28481951922495174,0.2860507780222687,0.28475838977870127,0.28198670044045565,0.27817641163181744,0.27317101209170225,0.2668172130213272,0.2590003079106327,0.249648339832678,0.23864962190276356,0.22588382218540212,0.2113405980887051,0.19513504898107636,0.17751447753920804,0.1589319266088958,0.13997202293749156,0.12120160890625781,0.10313282590916013,0.08619638930879982,0.07071619172335822,0.05690783664941957,0.04488822150033519,0.034680354001265186,0.026224615876414538,0.019395140483825186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07964858550798626,0.10470527959001055,0.13225630658332224,0.16096647772493528,0.18929523300549003,0.21569647334492897,0.23881383729467742,0.25763386560581847,0.2715786471674292,0.28063980601269123,0.28534170977686074,0.2865188394463519,0.2851823500361854,0.2823852609807966,0.27856836224142434,0.2735674868511393,0.2672215141804884,0.25940834089516007,0.25004961488809685,0.23903285117746692,0.22624177400200235,0.21166999534098405,0.1954360124304902,0.17778963447984958,0.15918376349705113,0.1402011889309173,0.12140752346521415,0.10331439997201874,0.08635267465592783,0.07084700543711246,0.057014041299557776,0.04497162477754324,0.034743499242007925,0.026270513549107578,0.019426984651024163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07973167184200645,0.10485258965880483,0.13247403709734326,0.16125223403961914,0.18963744963651785,0.21607568954673942,0.23920551242660604,0.2580120401183821,0.2719196841027631,0.2809268475834343,0.28556795771404814,0.2866879086497379,0.2853073687360315,0.2824871419292931,0.2786676157150968,0.2736768988807604,0.26734596451816056,0.2595452074333329,0.25018975703126983,0.23916642753878936,0.226363261759777,0.21177796492584391,0.19553241475485814,0.1778787357230091,0.1592691886125602,0.14028402705930232,0.12148697307297975,0.1033885716538145,0.08641934968681214,0.07090439723625028,0.05706120383027198,0.04500845793531125,0.03477063636042378,0.026289135497929886,0.019438600276808375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07966856768541866,0.10478919977852437,0.13241024131430507,0.16118526729948346,0.1895618764246799,0.2159840685012194,0.23908959419665682,0.2578641961048658,0.2717342518951689,0.2807016631898461,0.28530532908094286,0.28639438001682915,0.2849930195338443,0.2821646419536703,0.2783488390738111,0.2733699741150138,0.26705517841042786,0.25927115998950734,0.2499298069063775,0.23891772318109272,0.2261253233578251,0.21155242296767274,0.19532247809121636,0.17768847028047832,0.15910173056873508,0.1401404379971715,0.1213665933485831,0.10328950354150873,0.0863389536045944,0.07083982352093525,0.057009745930115284,0.04496768660502014,0.03473846710239353,0.026263843401921328,0.019418795788268058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07939592968470842,0.10441218875147645,0.13191855790122733,0.16057670485126457,0.18884320253877565,0.21517041537718515,0.2382025262588898,0.25692891849547217,0.27077651151824844,0.2797439129067187,0.2843635772669901,0.2854771200166823,0.284101159116485,0.28129222747857285,0.27748883239530453,0.27251958410743227,0.26621593983856146,0.25844862338624364,0.2491329325768638,0.2381561424582026,0.22540690010383235,0.21088304317458828,0.1947060338842751,0.1771269969854939,0.15859625714286532,0.13969153262584882,0.1209740985451682,0.1029523016688539,0.0860548320485748,0.07060541241662563,0.05682063344771232,0.04481870420085304,0.03462401867781861,0.026178237716568437,0.019356547663881552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07885265357199844,0.1036224174247886,0.13085816125011845,0.15924493348856675,0.18726481256913033,0.21339316881615508,0.2362907117677673,0.25495446589715415,0.2688095022420129,0.2778410281408733,0.28255904685015054,0.2837805337522507,0.2824984025582354,0.2797487107544203,0.27596866233315215,0.27100298818621255,0.2646996160925865,0.256944749911342,0.24766700380225992,0.23675557728448765,0.22409109343789896,0.20966329175466777,0.19358635811614722,0.17610563247937305,0.15767056211199984,0.1388611338665591,0.12023969137525575,0.10231431141781754,0.0855122909809522,0.07015495210650617,0.05645618715220195,0.04453196577414205,0.03440511309649324,0.026016484004379514,0.01924121079744562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07800623834605477,0.10237525766295433,0.1291712763254245,0.1571187854957076,0.1847427672012104,0.21055710115163628,0.23324986831381014,0.2518302731470785,0.2657193958574469,0.27487874453562416,0.2797792176564968,0.2811951137962239,0.2800784852094635,0.2774302987480235,0.2736860183103605,0.2687189243489904,0.2624061545210604,0.2546613920828809,0.245436901369945,0.2346251273073016,0.22209218090272517,0.2078133308149059,0.19188994831479708,0.17455742434780275,0.15626434422399157,0.13759565777136235,0.11911649728824152,0.10133524791010337,0.08467738073436554,0.0694604295352767,0.05589380373969477,0.04408965967413682,0.0340680624639875,0.025768340951304116,0.019065339536894647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07692558393809763,0.10082020127743495,0.12709575542389495,0.15451991714939217,0.18166490016110412,0.20708751916137966,0.22950723158573122,0.24794855189552878,0.261830493779667,0.2710910978814873,0.2761606843199445,0.2777682956317989,0.27682186848411683,0.27428385141395295,0.2705865557980165,0.2656324451384033,0.25932853590874083,0.2516165090392339,0.24247260839778184,0.231792844059781,0.2194290800110761,0.2053420656428848,0.18961994877948948,0.17248739382700704,0.15439081353589762,0.13591846902178153,0.11763666217467972,0.10005260291364404,0.08358867160141596,0.06855764898280066,0.055163811827434864,0.04351514711518391,0.03362888401158989,0.025442995543812345,0.018832405276789914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
