Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,1051479.0,999949.0,951988.0,907393.9999999999,865964.0,827493.0,791779.0,758617.0,727804.0,699137.0,672996.0000000001,649761.0,626310.0,601274.0,576199.0000000001,552973.0000000001,529980.0,514072.0,508445.0,509251.0,509837.0,512013.00000000006,509010.0,496933.00000000006,479045.0,462388.00000000006,445419.00000000006,429662.0,416537.0,404915.0,392561.0,380306.0,366395.99999999994,349861.0,331881.0,314530.0,297297.0,282070.99999999994,269974.0,260124.00000000003,250403.0,241094.00000000003,232707.0,225243.0,218505.0,212245.0,206447.0,200710.0,194789.00000000003,188755.0,182981.0,177456.0,171534.00000000003,164956.0,157978.99999999997,151063.0,144041.0,137426.00000000003,131495.0,125959.0,120390.0,115041.0,108947.0,101637.0,93657.99999999999,85969.0,78308.0,71607.0,66403.0,62240.0,58076.0,54060.0,50282.0,46662.0,43173.0,39951.0,37071.99999999999,33809.0,29844.0,25533.0,21486.0,17514.0,14280.0,12151.0,10789.000000000002,9491.0,8408.999999999998,7298.999999999999,5977.0,4581.0,3213.0,2149.0,1747.0,1365.0,1002.9999999999999,833.0,718.0,592.0000000000001,458.99999999999994,315.0,762.0
1961,1082989.0,1038924.0,989930.0,943978.0000000001,900931.0,860651.9999999999,822955.0,787654.0,754846.0,724487.0,696297.0,670426.0,647307.0,623951.0,599034.0,574079.0000000001,550911.9999999999,527940.0,512019.0,506351.0,507095.0,507606.0,509686.99999999994,506623.00000000006,494550.0,476703.00000000006,460078.00000000006,443143.0,427400.0,414249.0,402578.00000000006,390181.99999999994,377884.0,363949.0,347417.0,329459.0,312125.0,294907.0,279695.99999999994,267610.0,257767.99999999997,248055.99999999997,238754.00000000003,230363.0,222872.0,216093.0,209792.0,203950.0,198168.0,192200.0,186122.0,180302.00000000003,174727.0,168761.0,162145.0,155134.0,148186.0,141137.0,134490.0,128519.0,122940.0,117332.00000000001,111947.0,105834.0,98535.0,90586.0,82928.0,75304.0,68633.0,63449.0,59301.0,55162.0,51188.0,47438.0,43824.0,40333.0,37121.0,34248.00000000001,31065.0,27291.0,23241.0,19450.0,15748.0,12743.0,10773.0,9523.0,8349.0,7402.0,6407.0,5212.000000000001,3926.0,2725.0,1845.9999999999998,1496.0,1165.0,853.0,692.0000000000001,565.0,434.0,300.0,735.0
1962,1111902.0,1062273.0000000002,1027191.0,980691.0,936711.0,895177.0,856016.9999999999,819062.0,784146.9999999999,751666.9999999999,721737.0,694002.0,668382.0,645361.0,622081.0,597262.0,572408.0,549283.0,526313.0,510368.00000000006,504654.0,505338.0,505773.0,507760.0,504635.0,492554.00000000006,474735.0,458128.00000000006,441217.0,425474.0,412287.0,400556.99999999994,388110.0,375760.0,361788.0,345246.99999999994,327296.0,309964.0,292749.0,277541.0,265457.99999999994,255617.00000000003,245905.0,236604.0,228200.0,220677.00000000003,213852.0,207504.00000000003,201614.0,195782.0,189766.0,183637.0,177765.0,172138.0,166122.0,159462.00000000003,152412.99999999997,145428.0,138345.0,131662.0,125646.0,120020.0,114370.0,108943.0,102809.0,95514.0,87588.0,79955.0,72361.0,65718.0,60549.0,56411.0,52295.0,48358.99999999999,44633.99999999999,41022.0,37528.0,34323.0,31454.0,28348.000000000004,24761.999999999996,20970.0,17433.0,13995.999999999998,11218.0,9405.0,8266.0,7213.999999999999,6404.0,5521.0,4451.000000000001,3276.9999999999995,2239.0,1544.0,1247.0,967.0000000000001,703.0,532.9999999999999,406.0,283.00000000000006,706.0
1963,1139604.0,1093060.0,1048293.9999999999,1015968.0000000001,971941.0,929910.0,889868.9999999999,851808.0,815579.0,781031.0000000001,748863.0,719347.0,692054.0,666671.0,643736.0,620521.0,595789.0,571023.0,547927.0,524947.0,508971.0,503208.0,503832.0,504191.99999999994,506087.0,502897.0,490804.00000000006,473004.0,456408.0,439510.0,423759.0,410530.0,398736.0,386230.0,373821.99999999994,359806.99999999994,343246.99999999994,325295.0,307959.0,290736.0,275522.99999999994,263436.0,253592.0,243875.99999999997,234571.0,226150.0,218592.0,211718.0,205321.0,199379.00000000003,193494.00000000003,187425.0,181243.0,175317.99999999997,169634.0,163567.0,156859.0,149768.0,142742.00000000003,135623.0,128900.0,122836.0,117158.99999999999,111464.0,105994.0,99833.0,92540.0,84633.0,77021.0,69454.0,62835.0,57678.99999999999,53549.0,49452.0,45553.00000000001,41852.0,38240.0,34741.0,31541.999999999996,28676.0,25645.0,22245.0,18708.0,15422.0,12250.0,9699.0,8041.0,7013.0,6084.0,5407.999999999999,4637.0,3691.9999999999995,2628.0,1754.0,1242.0,999.0000000000001,769.0,553.9999999999999,381.0,267.0,675.0
1964,1168181.0,1124484.0,1081668.0000000002,1039801.9999999999,1004810.0,963253.9999999999,923172.0,884620.0,847656.9999999999,812151.0000000001,777968.9999999999,746111.0000000001,717008.0,690153.0,665007.0,642156.9999999999,619005.0,594358.0000000001,569677.0,546611.0,523619.0,507610.0,501798.0,502361.0,502645.99999999994,504448.00000000006,501195.0,489089.0,471306.0,454719.0,437833.0,422074.0,408801.0,396941.99999999994,384378.00000000006,371910.0,357850.0,341270.99999999994,323317.0,305974.0,288744.0,273525.0,261434.00000000003,251584.0,241862.0,232553.0,224115.0,216520.0,209597.0,203149.0,197155.99999999997,191219.00000000003,185095.0,178862.0,172880.99999999997,167140.0,161020.0,154266.0,147131.0,140064.0,132908.0,126143.99999999999,120032.00000000001,114305.0,108564.0,103048.99999999999,96863.0,89570.0,81682.0,74091.00000000001,66551.0,59953.0,54810.0,50688.0,46611.99999999999,42748.00000000001,39071.0,35460.0,31954.0,28761.0,25896.0,22941.999999999996,19727.999999999996,16447.0,13412.0,10503.0,8177.999999999999,6677.000000000001,5757.999999999999,4952.0,4412.0,3753.0,2933.0000000000005,1979.0,1268.0,940.0,750.0,572.0000000000001,403.99999999999994,257.0,645.9999999999999
1965,1198874.0,1156875.0,1115215.0,1074019.0,1033406.9999999999,993500.0,954424.0,916296.0,879242.0,843382.0,808603.0000000001,774793.0,743250.0,714564.0,688153.0,663247.0,640484.0,617398.0,592840.0,568249.0,545214.0,522215.00000000006,506175.0,500315.0,500816.99999999994,501027.0,502736.99999999994,499419.00000000006,487301.99999999994,469538.0,452963.0,436093.0,420327.0,407013.00000000006,395090.0,382469.0,369943.00000000006,355841.0,339245.0,321291.0,303944.0,286707.0,271486.0,259392.0,249539.00000000003,239813.0,230500.99999999997,222047.0,214417.0,207444.00000000003,200947.99999999997,194905.0,188912.99999999997,182739.0,176451.0,170417.0,164620.99999999997,158447.99999999997,151648.0,144471.0,137364.0,130172.0,123368.0,117208.0,111432.0,105645.0,100087.0,93877.00000000001,86585.0,78717.0,71146.99999999999,63633.99999999999,57061.00000000001,51931.99999999999,47818.00000000001,43762.0,39935.0,36281.0,32671.0,29160.999999999996,25974.0,23112.0,20233.0,17205.0,14181.0,11398.0,8754.0,6656.000000000001,5311.0,4503.0,3819.0,3413.9999999999995,2868.0000000000005,2173.0,1330.0,782.9999999999999,638.0,502.0,373.0,255.0,617.0
1966,1232114.0,1189221.0,1148298.0,1107668.9999999998,1067444.0,1027738.0,988683.0,950414.0,912929.0,876297.0,840697.0,806135.0,772487.0,741051.0,712437.0,686066.0,661153.0,638341.0,615225.0,590687.0,566145.0,543136.0,520151.99999999994,504111.99999999994,498233.0,498700.0,498875.0,500545.0,497190.0,485040.0,467248.00000000006,450642.0,433741.99999999994,417941.99999999994,404584.0,392615.0,379946.99999999994,367374.0,353245.0,336658.0,318730.0,301408.0,284197.0,268988.0,256885.99999999997,247007.99999999997,237257.0,227919.0,219430.0,211755.99999999997,204735.0,198185.99999999997,192087.00000000003,186033.0,179779.00000000003,173408.0,167287.99999999997,161405.0,155157.0,148304.0,141089.0,133947.99999999997,126732.99999999999,119886.00000000001,113651.00000000001,107782.00000000001,101917.99999999999,96283.99999999999,90047.99999999999,82810.0,75047.0,67586.0,60199.0,53736.00000000001,48687.0,44636.0,40663.00000000001,36931.0,33387.0,29910.0,26548.0,23511.999999999996,20796.999999999996,18105.0,15322.000000000002,12575.999999999998,10022.0,7654.0,5857.0,4659.0,3887.0,3275.0,2921.0000000000005,2448.0,1850.0,1127.0,682.0,537.9999999999999,397.0,260.0,589.0
1967,1267027.0,1223662.0,1179443.0,1139599.0,1100001.0,1060754.0,1021958.0000000001,983756.0000000001,946297.0,909459.0,873255.0,837918.0,803577.0,770093.0000000001,738770.0,710230.0,683901.9999999999,658986.0000000001,636127.0,612983.0000000001,588469.0,563979.0,540998.0,518030.99999999994,501994.0,496094.0,496527.0,496667.0,498296.99999999994,494904.0,482724.0,464905.0,448270.99999999994,431344.0,415511.99999999994,402111.0,390096.0,377385.0,364764.0,350611.99999999994,334033.0,316135.99999999994,298840.0,281657.0,266461.0,254351.0,244450.0,234678.0,225312.0,216790.0,209075.0,202004.00000000003,195403.0,189250.99999999997,183132.0,176803.0,170349.00000000003,164144.0,158172.0,151852.0,144947.0,137694.0,130518.0,123282.00000000001,116392.99999999999,110083.0,104124.0,98183.0,92473.0,86214.0,79029.0,71373.0,64021.99999999999,56758.99999999999,50408.0,45438.99999999999,41453.0,37563.0,33926.0,30493.000000000004,27147.0,23935.0,21051.0,18482.0,15976.0,13440.0,10972.000000000002,8647.0,6555.0,5059.0,4008.0,3272.0,2731.0000000000005,2427.0,2028.0,1526.0,925.0,598.0,437.99999999999994,273.0,564.0
1968,1299403.0,1255172.0,1211960.0,1169876.0,1131101.9999999998,1092531.0,1054252.0,1016357.0,979003.9999999999,942348.0000000001,906150.0,870365.0,835285.0,801159.0,767835.0,736617.0,708148.0,681858.0000000001,656935.0,634024.0,610849.0,586353.0000000001,561911.0,538955.0,516001.0,499964.0,494044.00000000006,494443.00000000006,494546.0,496136.99999999994,492707.0,480493.00000000006,462644.0,445979.00000000006,429020.99999999994,413154.0,399709.0,387645.99999999994,374890.0,362220.0,348041.0,331468.0,313599.0,296325.99999999994,279166.0,263983.0,251864.0,241938.0,232140.0,222745.99999999997,214190.0,206432.00000000003,199310.99999999997,192655.99999999997,186449.0,180266.0,173860.0,167320.0,161031.0,154971.0,148575.0,141617.00000000003,134326.0,127115.0,119856.00000000001,112925.0,106538.0,100487.00000000001,94467.99999999999,88682.0,82397.0,75265.0,67714.0,60471.0,53332.0,47092.0,42203.0,38280.0,34472.0,30929.000000000004,27607.0,24392.0,21328.000000000004,18595.0,16172.0,13853.0,11561.0,9370.0,7274.0,5457.000000000001,4262.0,3358.0,2658.0,2188.0,1935.0,1608.0,1204.0,723.0,488.0,291.00000000000006,546.0
1969,1323715.0,1281374.0,1239861.0,1199161.0,1161111.0,1123383.0,1085810.0,1048473.0,1011453.0,974921.0,939044.0,903461.0,868070.0,833223.9999999999,799289.0,766101.0000000001,734968.0000000001,706550.0,680280.0,655334.0000000001,632355.0,609132.0,584639.0,560227.0,537280.0,514325.00000000006,498277.0,492330.99999999994,492695.99999999994,492764.0,494316.99999999994,490847.0,478592.0,460700.99999999994,443991.99999999994,426994.0,411080.0,397582.0,385462.0,372651.0,359924.00000000006,345708.0,329131.0,311277.0,294015.0,276868.0,261685.99999999997,249549.0,239590.99999999997,229760.0,220334.0,211736.0,203930.0,196754.00000000003,190041.0,183775.99999999997,177524.0,171035.99999999997,164405.99999999997,158028.0,151876.0,145400.0,138386.0,131050.00000000001,123800.0,116512.0,109533.99999999999,103066.0,96919.0,90817.0,84951.00000000001,78638.0,71554.0,64102.00000000001,56961.99999999999,49943.00000000001,43808.0,38995.0,35133.0,31405.0,27954.0,24740.0,21653.000000000004,18738.0,16152.999999999998,13873.0,11739.0,9691.0,7776.0,5907.0,4364.0,3468.0,2710.0,2045.9999999999998,1646.9999999999998,1444.0,1189.0,882.0,521.0,306.0,536.0
1970,1336115.0,1299908.0000000002,1263458.0,1226836.0,1190113.0,1153359.0,1116643.0,1080037.0,1043611.0000000001,1007436.0,971693.0,936565.0,901564.0,866540.0,831896.0000000001,798122.0,765041.9999999999,733966.0,705574.0,679301.0,654308.0,631242.0,607952.0,583439.0,559036.0,536078.0,513100.0,497026.0,491051.0,491383.00000000006,491414.0,492931.0,489417.0,477110.0,459161.0,442394.0,425341.0,409366.0,395803.00000000006,383616.0,370739.00000000006,357943.00000000006,343676.99999999994,327080.99999999994,309226.0,291961.0,274811.0,259617.00000000003,247450.0,237452.0,227582.0,218113.0,209467.0,201605.0,194367.00000000003,187590.99999999997,181261.0,174935.0,168359.0,161635.0,155160.0,148910.0,142349.0,135272.00000000003,127886.00000000001,120588.0,113266.0,106234.0,99680.0,93432.0,87242.0,81290.0,74943.0,67900.0,60542.0,53498.99999999999,46592.0,40560.0,35817.0,32014.000000000004,28362.0,25000.0,21891.0,18930.0,16158.000000000002,13720.999999999998,11583.0,9633.0,7826.000000000001,6186.0,4543.0,3272.0,2677.0,2063.0,1434.0000000000002,1105.9999999999998,953.0,772.0,561.0,319.0,540.0
1971,1329707.9999999998,1324572.9999999998,1292060.0,1258085.0,1222930.0,1186875.0,1149976.0,1112283.0000000002,1075222.0,1039529.0,1004801.0,970046.0,935638.9999999999,901385.0,867145.0,833260.0,800179.0,767781.0000000001,736993.9999999999,708320.0,681378.9999999999,655717.0,631930.0,607924.0,582774.0,557800.9999999999,534231.0,510596.0,494063.00000000006,487926.99999999994,488296.0,488366.0,489955.99999999994,486490.0,474150.0,456121.99999999994,439316.99999999994,422248.00000000006,406254.0,392658.0,380434.0,367523.0,354693.00000000006,340410.0,323819.0,305985.0,288735.0,271602.00000000006,256416.0,244242.00000000003,234226.0,224335.0,214844.00000000003,206160.99999999997,198245.0,190937.0,184090.0,177685.0,171280.0,164625.99999999997,157822.0,151271.00000000003,144945.0,138308.0,131149.0,123685.0,116322.0,108947.0,101872.99999999999,95287.0,89024.0,82836.0,76893.0,70615.0,63723.0,56571.99999999999,49746.0,43071.99999999999,37265.0,32724.000000000004,29105.999999999996,25653.000000000004,22494.0,19594.0,16854.0,14307.0,12062.999999999998,10163.0,8453.0,6826.000000000001,5302.000000000001,3858.0,2803.0,2287.0,1758.0,1213.0,965.0,780.0,565.0,322.99999999999994,556.0
1972,1312438.9999999998,1303095.0,1315214.0,1286337.0,1254778.0,1221030.0,1185586.0,1148481.0,1109750.0,1072173.0,1037154.0,1003816.0,969990.0,936247.0,902681.0,869169.0,835987.0,803543.0,771773.0,741226.0000000001,712223.0000000001,684570.0,658197.0,633651.0,608891.0,583066.0,557481.0,533259.0,508931.99999999994,491913.0,485606.0,486015.0,486121.0,487789.0,484364.00000000006,471972.0,453834.0,436963.0,419852.0,403811.99999999994,390162.0,377880.0,364915.0,352029.0,337703.00000000006,321091.0,303249.0,285989.00000000006,268842.0,253639.0,241438.0,231387.0,221460.0,211932.00000000003,203200.0,195213.0,187826.0,180895.0,174403.0,167910.99999999997,161166.0,154274.0,147634.0,141222.99999999997,134499.0,127249.0,119694.0,112250.0,104811.0,97684.0,91057.0,84768.99999999999,78571.0,72628.99999999999,66408.99999999999,59656.00000000001,52701.0,46080.0,39628.0,34037.0,29688.000000000004,26250.0,22990.0,20029.0,17334.0,14809.000000000002,12482.999999999998,10427.0,8761.000000000002,7289.0,5840.0,4428.0,3179.0,2340.0,1903.0,1455.0,995.0,764.0,555.0,324.0,586.0
