Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1093,0.0115,0.0115,0.0115,0.0115,0.00613,0.00613,0.00613,0.00613,0.00613,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00285,0.00285,0.00285,0.00285,0.00285,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0066,0.0066,0.0066,0.0066,0.0066,0.00884,0.00884,0.00884,0.00884,0.00884,0.01212,0.01212,0.01212,0.01212,0.01212,0.01653,0.01653,0.01653,0.01653,0.01653,0.02174,0.02174,0.02174,0.02174,0.02174,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13667,0.13667,0.13667,0.13667,0.13667,0.1814,0.1814,0.1814,0.1814,0.1814,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.32281,0.32281,0.32281,0.32281,0.32281,0.42041000000000006
1961,0.1093,0.0115,0.0115,0.0115,0.0115,0.00613,0.00613,0.00613,0.00613,0.00613,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00285,0.00285,0.00285,0.00285,0.00285,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0066,0.0066,0.0066,0.0066,0.0066,0.00884,0.00884,0.00884,0.00884,0.00884,0.01212,0.01212,0.01212,0.01212,0.01212,0.01653,0.01653,0.01653,0.01653,0.01653,0.02174,0.02174,0.02174,0.02174,0.02174,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13667,0.13667,0.13667,0.13667,0.13667,0.1814,0.1814,0.1814,0.1814,0.1814,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.32281,0.32281,0.32281,0.32281,0.32281,0.42041000000000006
1962,0.1093,0.0115,0.0115,0.0115,0.0115,0.00613,0.00613,0.00613,0.00613,0.00613,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00285,0.00285,0.00285,0.00285,0.00285,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0066,0.0066,0.0066,0.0066,0.0066,0.00884,0.00884,0.00884,0.00884,0.00884,0.01212,0.01212,0.01212,0.01212,0.01212,0.01653,0.01653,0.01653,0.01653,0.01653,0.02174,0.02174,0.02174,0.02174,0.02174,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13667,0.13667,0.13667,0.13667,0.13667,0.1814,0.1814,0.1814,0.1814,0.1814,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.32281,0.32281,0.32281,0.32281,0.32281,0.42041000000000006
1963,0.1093,0.0115,0.0115,0.0115,0.0115,0.00613,0.00613,0.00613,0.00613,0.00613,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00285,0.00285,0.00285,0.00285,0.00285,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0066,0.0066,0.0066,0.0066,0.0066,0.00884,0.00884,0.00884,0.00884,0.00884,0.01212,0.01212,0.01212,0.01212,0.01212,0.01653,0.01653,0.01653,0.01653,0.01653,0.02174,0.02174,0.02174,0.02174,0.02174,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13667,0.13667,0.13667,0.13667,0.13667,0.1814,0.1814,0.1814,0.1814,0.1814,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.32281,0.32281,0.32281,0.32281,0.32281,0.42041000000000006
1964,0.1093,0.0115,0.0115,0.0115,0.0115,0.00613,0.00613,0.00613,0.00613,0.00613,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00285,0.00285,0.00285,0.00285,0.00285,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0066,0.0066,0.0066,0.0066,0.0066,0.00884,0.00884,0.00884,0.00884,0.00884,0.01212,0.01212,0.01212,0.01212,0.01212,0.01653,0.01653,0.01653,0.01653,0.01653,0.02174,0.02174,0.02174,0.02174,0.02174,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13667,0.13667,0.13667,0.13667,0.13667,0.1814,0.1814,0.1814,0.1814,0.1814,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.24545999999999998,0.32281,0.32281,0.32281,0.32281,0.32281,0.42041000000000006
1965,0.09141,0.00853,0.00853,0.00853,0.00853,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0028,0.0028,0.0028,0.0028,0.0028,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0038,0.0038,0.0038,0.0038,0.0038,0.0047,0.0047,0.0047,0.0047,0.0047,0.00619,0.00619,0.00619,0.00619,0.00619,0.00845,0.00845,0.00845,0.00845,0.00845,0.01135,0.01135,0.01135,0.01135,0.01135,0.01567,0.01567,0.01567,0.01567,0.01567,0.0211,0.0211,0.0211,0.0211,0.0211,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13389,0.13389,0.13389,0.13389,0.13389,0.1807,0.1807,0.1807,0.1807,0.1807,0.24516,0.24516,0.24516,0.24516,0.24516,0.32316,0.32316,0.32316,0.32316,0.32316,0.42155001
1966,0.09141,0.00853,0.00853,0.00853,0.00853,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0028,0.0028,0.0028,0.0028,0.0028,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0038,0.0038,0.0038,0.0038,0.0038,0.0047,0.0047,0.0047,0.0047,0.0047,0.00619,0.00619,0.00619,0.00619,0.00619,0.00845,0.00845,0.00845,0.00845,0.00845,0.01135,0.01135,0.01135,0.01135,0.01135,0.01567,0.01567,0.01567,0.01567,0.01567,0.0211,0.0211,0.0211,0.0211,0.0211,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13389,0.13389,0.13389,0.13389,0.13389,0.1807,0.1807,0.1807,0.1807,0.1807,0.24516,0.24516,0.24516,0.24516,0.24516,0.32316,0.32316,0.32316,0.32316,0.32316,0.42155001
1967,0.09141,0.00853,0.00853,0.00853,0.00853,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0028,0.0028,0.0028,0.0028,0.0028,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0038,0.0038,0.0038,0.0038,0.0038,0.0047,0.0047,0.0047,0.0047,0.0047,0.00619,0.00619,0.00619,0.00619,0.00619,0.00845,0.00845,0.00845,0.00845,0.00845,0.01135,0.01135,0.01135,0.01135,0.01135,0.01567,0.01567,0.01567,0.01567,0.01567,0.0211,0.0211,0.0211,0.0211,0.0211,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13389,0.13389,0.13389,0.13389,0.13389,0.1807,0.1807,0.1807,0.1807,0.1807,0.24516,0.24516,0.24516,0.24516,0.24516,0.32316,0.32316,0.32316,0.32316,0.32316,0.42155001
1968,0.09141,0.00853,0.00853,0.00853,0.00853,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0028,0.0028,0.0028,0.0028,0.0028,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0038,0.0038,0.0038,0.0038,0.0038,0.0047,0.0047,0.0047,0.0047,0.0047,0.00619,0.00619,0.00619,0.00619,0.00619,0.00845,0.00845,0.00845,0.00845,0.00845,0.01135,0.01135,0.01135,0.01135,0.01135,0.01567,0.01567,0.01567,0.01567,0.01567,0.0211,0.0211,0.0211,0.0211,0.0211,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13389,0.13389,0.13389,0.13389,0.13389,0.1807,0.1807,0.1807,0.1807,0.1807,0.24516,0.24516,0.24516,0.24516,0.24516,0.32316,0.32316,0.32316,0.32316,0.32316,0.42155001
1969,0.09141,0.00853,0.00853,0.00853,0.00853,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0028,0.0028,0.0028,0.0028,0.0028,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0038,0.0038,0.0038,0.0038,0.0038,0.0047,0.0047,0.0047,0.0047,0.0047,0.00619,0.00619,0.00619,0.00619,0.00619,0.00845,0.00845,0.00845,0.00845,0.00845,0.01135,0.01135,0.01135,0.01135,0.01135,0.01567,0.01567,0.01567,0.01567,0.01567,0.0211,0.0211,0.0211,0.0211,0.0211,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.030910000000000003,0.0423,0.0423,0.0423,0.0423,0.0423,0.06505,0.06505,0.06505,0.06505,0.06505,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.13389,0.13389,0.13389,0.13389,0.13389,0.1807,0.1807,0.1807,0.1807,0.1807,0.24516,0.24516,0.24516,0.24516,0.24516,0.32316,0.32316,0.32316,0.32316,0.32316,0.42155001
1970,0.07439,0.00604,0.00604,0.00604,0.00604,0.00405,0.00405,0.00405,0.00405,0.00405,0.00288,0.00288,0.00288,0.00288,0.00288,0.00271,0.00271,0.00271,0.00271,0.00271,0.00366,0.00366,0.00366,0.00366,0.00366,0.00411,0.00411,0.00411,0.00411,0.00411,0.00456,0.00456,0.00456,0.00456,0.00456,0.00586,0.00586,0.00586,0.00586,0.00586,0.00772,0.00772,0.00772,0.00772,0.00772,0.01075,0.01075,0.01075,0.01075,0.01075,0.01475,0.01475,0.01475,0.01475,0.01475,0.01996,0.01996,0.01996,0.01996,0.01996,0.0294,0.0294,0.0294,0.0294,0.0294,0.0419,0.0419,0.0419,0.0419,0.0419,0.06419,0.06419,0.06419,0.06419,0.06419,0.09154,0.09154,0.09154,0.09154,0.09154,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.18,0.18,0.18,0.18,0.18,0.24524,0.24524,0.24524,0.24524,0.24524,0.32433,0.32433,0.32433,0.32433,0.32433,0.42402
1971,0.07439,0.00604,0.00604,0.00604,0.00604,0.00405,0.00405,0.00405,0.00405,0.00405,0.00288,0.00288,0.00288,0.00288,0.00288,0.00271,0.00271,0.00271,0.00271,0.00271,0.00366,0.00366,0.00366,0.00366,0.00366,0.00411,0.00411,0.00411,0.00411,0.00411,0.00456,0.00456,0.00456,0.00456,0.00456,0.00586,0.00586,0.00586,0.00586,0.00586,0.00772,0.00772,0.00772,0.00772,0.00772,0.01075,0.01075,0.01075,0.01075,0.01075,0.01475,0.01475,0.01475,0.01475,0.01475,0.01996,0.01996,0.01996,0.01996,0.01996,0.0294,0.0294,0.0294,0.0294,0.0294,0.0419,0.0419,0.0419,0.0419,0.0419,0.06419,0.06419,0.06419,0.06419,0.06419,0.09154,0.09154,0.09154,0.09154,0.09154,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.18,0.18,0.18,0.18,0.18,0.24524,0.24524,0.24524,0.24524,0.24524,0.32433,0.32433,0.32433,0.32433,0.32433,0.42402
