Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047548359470418564,0.07460874015608959,0.10832963214214769,0.14652508349517113,0.1858607085855178,0.2225757554309512,0.25333643690180363,0.27606904266330823,0.2903117149051966,0.2969449124126262,0.2977757773927325,0.2950441813138729,0.2902497298467378,0.2840320624335015,0.27697575641187216,0.2696268058709296,0.26245178766947336,0.25519560939063846,0.24697892079476708,0.23702033352617036,0.2247120415189405,0.20968589712160918,0.1919804330581908,0.1720235603953027,0.15047750543954241,0.12817914950058934,0.10605535030455514,0.08501064153072052,0.06583313138542626,0.04911894308792598,0.035211908676463344,0.024186272726770496,0.01587412962172736,0.009927851415878982,0.005900213913240206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04758097589162012,0.07466417989483418,0.10841265339584101,0.1466362428844499,0.1859950159098798,0.22272290129125016,0.25348255999675845,0.2761990990224395,0.29041161811996985,0.29700308662230523,0.2977836692725723,0.2949958639432607,0.2901429112317377,0.28386934470119324,0.27676395752503385,0.2693761164689913,0.2621750049386677,0.25490760641015897,0.24669641372217246,0.23676131170210582,0.224494563254311,0.20952612303944324,0.19188670575177763,0.17199273080543476,0.1504972855105741,0.12823172540921554,0.10612147465991978,0.08507370717693813,0.06588182861849992,0.049148006000489027,0.03522150398181951,0.02418039509888479,0.015858574858648045,0.009908364021212994,0.005881235224400634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047688682191603764,0.07484793326773212,0.10868973972922473,0.1470113093276933,0.18645568083025144,0.22324019223793723,0.2540161542476541,0.2767052315426351,0.29085063087595714,0.29734445783498376,0.29800769339789746,0.2950924743199066,0.290110852624669,0.28371615625238805,0.2765044501147765,0.2690307140592537,0.261768347211816,0.2544689430372183,0.2462604704712662,0.23636702777496343,0.22418232056743023,0.209333095541237,0.19183213693052784,0.172068631288853,0.15067411060919178,0.12846708938728227,0.10637001332126558,0.08529692492349106,0.0660544534984903,0.04925963400765352,0.035274948211133444,0.024187639953660224,0.015835737404155406,0.009871122754941966,0.005841764677532097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04788223760514097,0.07517730211080084,0.10918551331097687,0.14768154875114856,0.18727824840806562,0.22416369186725738,0.2549693744920205,0.2776114669331627,0.2916413299949523,0.29796806059986186,0.2984324344881068,0.2953041155903283,0.2901098584417729,0.2835163800171236,0.27613057249214495,0.26851558112389134,0.26115080658777245,0.2537953681500319,0.2455869850559062,0.23575747195672828,0.22370370352006475,0.209047875043894,0.1917732967943233,0.17222367702008606,0.15099432900649426,0.12888197487690292,0.10680376758779714,0.08568511045992881,0.06635483462194425,0.04945504452477142,0.03537055161588631,0.024204085124891653,0.015800597397162497,0.00981112329293151,0.005777590321018322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04812703590760088,0.07558592367104955,0.10978948031216107,0.14848246809960716,0.18823956858243138,0.22521359393565507,0.25601408323597774,0.27855369621637477,0.29239682943140005,0.298475638514618,0.2986561424808118,0.2952291671984154,0.28973982427473977,0.2828727224871229,0.2752490357997084,0.26744243113335453,0.2599398293647779,0.2525103909666336,0.2443054357062913,0.23456776679076782,0.22269924288569048,0.20831677976650465,0.1913653653219104,0.17212859713654036,0.15115286449373339,0.12920414723943013,0.1071902041048643,0.08604912383394356,0.06663723129179454,0.04962857369689272,0.035436940771304194,0.024185521242747185,0.01572876783056497,0.009717156438971196,0.005685310007073015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04837646588213784,0.07598512389687438,0.1103549570695845,0.14919706653634107,0.1890471897909792,0.22602579563998662,0.25672659254060876,0.2790657738255219,0.29262641935643974,0.2983671417980587,0.29817980198936767,0.29437437995510457,0.2885149353340744,0.2813080663680193,0.27339230588523283,0.26535374946978324,0.2576878599288275,0.25017564052977215,0.24198505579833907,0.23237264365825167,0.22074701577232847,0.20671983677189332,0.19019286611893546,0.17138055499786187,0.15077114436147046,0.12909172203890154,0.10723472014999837,0.08614817155497624,0.06671606522225482,0.04964641419003066,0.03538488850093746,0.02407795745916427,0.01559167245278941,0.009577152288787236,0.005562244781751854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04858299581981463,0.07628442689077618,0.11073235602362134,0.14960436916410833,0.18940399107380318,0.22623152081137485,0.256679406087705,0.2786794738151487,0.2918397526795723,0.29714583359319807,0.2965109873001767,0.2922566049885822,0.28596311439688743,0.2783625928619732,0.27011342022576357,0.2618153754245295,0.2539728036021523,0.24637948151728792,0.2382221227776208,0.22877310472262188,0.21744942188572014,0.20385821935539933,0.18785728094980603,0.16958901952099265,0.14947843516578269,0.12820698785989662,0.10664443121081668,0.08574200016171842,0.06640613641947919,0.04937555486468235,0.03512650462958923,0.023829067778251216,0.01536237409466498,0.009380344454884953,0.005406527298563454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486983627044049,0.07639220712221108,0.11077072084083106,0.14948233610652145,0.18901291742019496,0.2254641795704916,0.25545027251576663,0.2769355925592076,0.28955972892987325,0.294332664758469,0.2931795103640257,0.28841963821662514,0.28164403413831907,0.27361285999244095,0.2650059666174436,0.25643716817617346,0.24841913581901398,0.24075834592889916,0.232661356713952,0.2234177829110156,0.2124544199469926,0.19937524862480188,0.18399753743978123,0.16639524342547685,0.14692972813249947,0.126232172352446,0.10514146186156488,0.08460158619162748,0.06553080629414851,0.04868971336489403,0.034579269449391756,0.023390714516812683,0.015016974074597938,0.009117900123457505,0.00521726476288723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04869013488613415,0.07624566761627691,0.11036589990865238,0.14867781475111727,0.1876700339269749,0.22347409038353017,0.2527546451329341,0.27352879271794195,0.2854743376197202,0.28962074663600634,0.28789179016133654,0.28258757109533383,0.27530130905376465,0.26682243843809306,0.25785252215235277,0.24901843053867298,0.24083938079839895,0.23313355736277155,0.22512787885718277,0.21613027694975526,0.20557884581173655,0.19307648102945876,0.17840681134474431,0.16158419218746822,0.14291012140672063,0.1229631765924583,0.1025432361030418,0.08257421436163183,0.06397152933556567,0.04750439923468068,0.03368881253735784,0.02273224431338512,0.014541313165143389,0.008785563125879282,0.004995054202389773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04859014328457854,0.0758970447502134,0.10959691575979365,0.14730168476557062,0.185520601965027,0.2204401809456309,0.24880127610112654,0.2686919938453137,0.2798350909716629,0.2832760814460547,0.28092661365483473,0.2750530735980785,0.26724288790538026,0.2583135818481131,0.24898637870809281,0.2398982217206684,0.23157142973014389,0.22383464600226854,0.21593665047120247,0.2072058684464873,0.1970944077169324,0.18520743720963817,0.1713024902342229,0.15534357043367314,0.13757700457063174,0.11852773466628476,0.09894986747814284,0.07973560372446538,0.061783590349049664,0.0458585853584753,0.032481620724886036,0.021870923674357865,0.013946069524937061,0.008389472682637577,0.004743058817707726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048446438001374555,0.07542749169191981,0.10858874973436936,0.14553097431989254,0.18279720979735392,0.21664830399315402,0.24392159079440526,0.26279142754917234,0.2730323416243395,0.2757048594085509,0.2727015794050929,0.2662451002090203,0.2579100863659897,0.24853863919540192,0.2388674102627531,0.2295386330019193,0.22107287468496134,0.2133079988378946,0.20551732621943872,0.19705312350183088,0.18738540137502976,0.1761260466365268,0.16301371931633474,0.1479702032469733,0.13119117680816153,0.11314775142519898,0.09454315498069872,0.07622845950671875,0.059073841695750716,0.043828202349711694,0.03100857617614944,0.020838625430107217,0.013249660184613307,0.007939226502565573,0.004465589290731759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04830675641278053,0.07491712384130812,0.10746424435414831,0.14353911480773882,0.17972712424192364,0.2123771461332987,0.23843805290728926,0.2561827235947176,0.26544433919878985,0.2672996922840368,0.26361906409315045,0.25657532083753964,0.2477244767505465,0.23792775403727812,0.22793129307158091,0.21837654242174162,0.2097765474214716,0.2019772811082202,0.19428016483250474,0.18606542861875974,0.17682559362083144,0.16618433041808559,0.15386799027553863,0.13976291909088512,0.1240182766715453,0.10705181775838378,0.08951238469199768,0.07220281792652652,0.05595558330289267,0.04149433547809702,0.029324333774099837,0.019669770603762765,0.01247211434492289,0.007445405700871516,0.004167561266685715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04821832762297951,0.07444416815864476,0.10634213655730612,0.14149240231205795,0.17652685083718725,0.20789077490836086,0.2326548298284563,0.24920000402387496,0.2574251237193868,0.2584266313333913,0.2540525698103804,0.24642384579355595,0.23707298398963406,0.22687337954324865,0.21657353344659955,0.2068072785887346,0.1980739617562865,0.19022679235609022,0.18259940950228715,0.1746044894808494,0.1657619180476941,0.1557123571228291,0.1441754984097968,0.13100759944335913,0.11631491607784612,0.10046284684041783,0.08404382542811031,0.06780760852437716,0.052542200351041526,0.03893875763367929,0.02748442945579419,0.01839962428167572,0.011634174444565592,0.006919159934129216,0.003854332191913992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04821488068837361,0.07406416978817883,0.10530699471797825,0.13951033146860095,0.1733539367036382,0.20338425421099735,0.22680034107423586,0.2420984998445005,0.24924965117756012,0.2493741970424725,0.24429995869666118,0.23609604656695968,0.22626744440235347,0.21569204657476398,0.20511321919689063,0.19515037394072263,0.1862832757051358,0.17837181957893833,0.1707860154220509,0.1629752338423884,0.1544911899834579,0.14499628239942797,0.1342082290232554,0.1219574906211311,0.10831073069734712,0.09358252930823976,0.0783081992717351,0.0631814764524699,0.048941279575054945,0.03624090957510767,0.025544433857219717,0.017064835327461277,0.0107585007025299,0.006373535921430444,0.0035328350568380727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048277350921091415,0.0737489961225831,0.10432351880168361,0.13755555379810022,0.17017673064460356,0.19884044279130136,0.22087988355741528,0.23491128459837907,0.2409806757973721,0.24023350226289988,0.2344770478843682,0.22572761546853348,0.2154586528438954,0.20454576522230752,0.19372093441751756,0.1835837901840756,0.1745901091720669,0.16660626035245757,0.15904178859870977,0.15138572719916096,0.14322467551203746,0.13424617411859205,0.12417007340096568,0.11280557863943912,0.1001836697681372,0.08657053717241965,0.07244475029781738,0.05844220547168674,0.04524918970792591,0.033476799129595655,0.023561901374939225,0.01570704203793738,0.009873713483088622,0.005827107832043508,0.003214373849331996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04837359962678521,0.07345059863897445,0.10332888952880455,0.13555575199143555,0.16692223193824401,0.1941962044529366,0.2148501217952139,0.2276219657344792,0.23263187171613198,0.23104747925438732,0.22465222438498808,0.21540689979989963,0.20474949972185086,0.1935478788824096,0.18251800906813864,0.17223609914368532,0.1631311977005145,0.15507629070913476,0.14752254161905437,0.14000026505869775,0.13213251712208818,0.12363395601657952,0.11423008005268122,0.10371365187883247,0.09208441104524086,0.07956334958935202,0.06657359080495705,0.05369229731907863,0.04155048013876702,0.030713573615323075,0.02158793425231678,0.014363306965816091,0.009005267226497948,0.005296314458397969,0.002908855201582734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04847136796138052,0.07312175988821135,0.10226268204109651,0.1334428737675426,0.16352333549199502,0.18939508794717422,0.20867391754325162,0.22021847355459717,0.22421819840310273,0.2218565701111099,0.21488734926328998,0.20521183629129622,0.19422895668600265,0.18279473965185827,0.1716061234930943,0.16121389243654094,0.15201916978943808,0.1439020582508914,0.13635651507940497,0.1289546148425572,0.12135617001456424,0.11330366257196489,0.10453107539322279,0.09481950222416952,0.08414210529826832,0.0726783727457978,0.0607980356047264,0.04901951599828004,0.03791686048155173,0.02800735589944959,0.019664402070017413,0.013063236341880276,0.008172872695554697,0.004793415800662846,0.0026233388972869667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04853815911920251,0.0727161365207156,0.10106710662558517,0.1311535315985202,0.15991928716371312,0.1843877136822659,0.20232055493078524,0.21269309716483223,0.21575578921588212,0.2126985583265056,0.20523764042244808,0.19520998364406988,0.1839723272530732,0.17236620384269358,0.16106803371604353,0.15060268339169725,0.14134353768969066,0.13317865317793576,0.12564521534639495,0.11835661061505198,0.11100866152320536,0.10337130581774402,0.09518913762678786,0.08623606983498448,0.07646330512592536,0.06601279167399779,0.055203515778961425,0.04449597974434044,0.034406548510094295,0.025402879741620997,0.01782384984880626,0.011829108268930352,0.007390769161065131,0.004326827872279423,0.0023623658664799103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04854397146440606,0.07219413697271859,0.09969650485303519,0.12864181205372585,0.15607071122141242,0.17914741576018697,0.1957803361464535,0.20505481070913362,0.2072715492266761,0.20361576641805149,0.19575742009280925,0.18546414299663377,0.1740479641481051,0.16233425501111318,0.15097854410330905,0.14048039913372257,0.1311866881881673,0.12299425960625202,0.11548294744234258,0.10830592627814925,0.10119319938801287,0.09394079228355813,0.08630573446159098,0.0780595606783824,0.0691365464734307,0.05964561254360598,0.04985830979289176,0.04017869898432182,0.031065371823270443,0.022935466664798194,0.01609225536221305,0.010679047798427571,0.006670868752078958,0.0039038622366784855,0.002130084161830883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048469482092654274,0.07153974396723488,0.09814385287152752,0.12591445671078091,0.15200046312751442,0.17371251200669788,0.18910391585442682,0.19736247517812236,0.19882900558692396,0.19467436074653244,0.1865152715021882,0.1760467004406815,0.16453383488394396,0.1527837360199545,0.14143041347511676,0.1309487874807778,0.12166066800234741,0.11347146982452376,0.10600084314327499,0.09893828013185473,0.09204454035650364,0.08513926770592421,0.07799484093084694,0.07038792275407806,0.06224325013744768,0.053643085699939114,0.04481604107656399,0.03611146282285551,0.027929609767244595,0.02063547761767316,0.01449491692413392,0.009633634394259136,0.0060291972357294395,0.0035362698653017325,0.0019345036944673174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
