Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,517144.0,492267.0,469152.0,447686.99999999994,427760.99999999994,409261.99999999994,392077.0,376095.0,361203.00000000006,347290.0,334616.99999999994,323447.0,311798.0,298813.0,285499.0,273145.99999999994,260799.00000000003,252554.0,250352.99999999997,251935.0,253277.00000000003,255403.0,254763.0,249250.0,240574.0,232554.0,224432.00000000003,216516.0,209343.0,202565.99999999997,195445.0,188309.00000000003,180620.99999999997,172102.0,163188.0,154530.0,145918.99999999997,138434.0,132654.0,128083.0,123624.0,119467.99999999999,115559.0,111752.99999999999,108105.0,104746.00000000001,101564.0,98728.0,96309.0,94139.0,92037.0,90104.0,87690.0,84476.0,80763.0,77130.0,73408.0,70012.0,67189.0,64701.00000000001,62155.0,59743.0,56821.99999999999,53068.00000000001,48856.0,44813.99999999999,40738.0,37387.0,35177.0,33720.0,32200.000000000004,30767.0,29244.0,27458.000000000004,25505.0,23710.0,22078.000000000004,20197.0,17917.0,15434.000000000002,13056.0,10681.0,8754.0,7513.0,6742.000000000001,5992.000000000001,5363.0,4697.0,3876.0000000000005,2992.0,2117.0,1416.9999999999998,1157.0,917.9999999999999,700.0,602.0,522.0,435.0,343.0,245.0,624.0
1961,532443.0,511264.0,487673.0,465575.0,444892.0,425544.00000000006,407430.0,390449.0,374625.0,359920.0,346191.99999999994,333601.0,322432.0,310781.0,297817.0,284534.0,272179.00000000006,259812.0,251535.99999999997,249296.0,250835.0,252129.00000000003,254200.0,253523.0,248005.99999999997,239344.00000000003,231335.99999999997,223229.0,215321.0,208140.0,201345.99999999997,194213.0,187065.99999999997,179375.99999999997,170867.00000000003,161972.0,153332.0,144739.0,137274.0,131515.0,126966.00000000001,122529.0,118392.99999999999,114501.0,110704.0,107060.0,103705.0,100526.00000000001,97684.0,95242.0,93042.0,90908.99999999999,88941.0,86502.00000000001,83279.0,79567.0,75932.0,72209.0,68805.0,65964.0,63450.0,60879.0,58442.0,55501.00000000001,51740.0,47527.0,43483.00000000001,39407.0,36047.0,33815.0,32329.0,30787.0,29339.000000000004,27796.0,25980.0,23996.0,22177.0,20520.0,18660.0,16470.0,14120.999999999998,11876.0,9644.0,7838.999999999999,6683.0,5972.0,5296.0,4743.0,4141.0,3393.0000000000005,2573.0,1801.0,1220.9999999999998,994.0000000000001,785.9999999999999,597.0,498.0,410.0,321.0,231.0,597.0
1962,546271.0,522299.99999999994,505806.99999999994,483480.0,462381.0,442462.0,423676.0,405931.0,389140.0,373462.0,358931.99999999994,345378.00000000006,332858.0,321682.0,310018.0,297064.0,283801.0,271436.0,259038.0,250724.00000000003,248444.00000000003,249940.99999999997,251188.0,253205.0,252492.00000000003,246964.00000000003,238310.0,230307.00000000003,222210.0,214303.0,207108.0,200291.0,193141.0,185977.0,178278.0,169773.0,160889.0,152259.0,143678.0,136227.0,130485.00000000001,125954.0,121535.0,117416.0,113537.0,109747.00000000001,106104.0,102749.0,99571.0,96719.0,94255.0,92022.0,89856.00000000001,87852.0,85385.0,82150.0,78436.0,74797.0,71070.0,67657.0,64794.0,62251.99999999999,59655.0,57188.99999999999,54228.0,50456.0,46239.0,42190.0,38109.0,34739.00000000001,32483.000000000004,30965.999999999996,29400.0,27936.0,26371.0,24524.0,22508.000000000004,20664.0,18980.0,17140.0,15038.0,12821.0,10708.0,8616.0,6932.0,5860.0,5209.0,4605.0,4129.0,3589.0,2913.0000000000005,2158.0,1486.0,1026.0,832.0000000000001,655.0,494.0,382.0,296.00000000000006,215.0,568.0
1963,559399.0,537067.0,515650.0,500610.0,479537.0,459426.0,440260.99999999994,422026.0,404643.0,388032.0,372491.99999999994,358129.0,344741.99999999994,332287.0,321097.0,309415.0,296465.0,283215.0,270832.0,258397.0,250042.0,247720.0,249176.0,250375.99999999997,252342.0,251590.99999999997,246050.0,237399.0,229398.0,221305.99999999997,213395.0,206183.0,199340.0,192168.0,184984.0,177272.00000000003,168766.0,159889.0,151266.0,142691.0,135249.0,129521.00000000001,125007.0,120603.0,116499.0,112631.0,108846.0,105202.99999999999,101847.00000000001,98667.99999999999,95805.0,93316.0,91048.99999999999,88850.0,86808.0,84312.99999999999,81064.0,77346.0,73700.0,69968.0,66543.0,63657.0,61086.00000000001,58461.00000000001,55967.0,52982.0,49198.0,44974.0,40917.0,36830.99999999999,33448.0,31166.999999999996,29619.0,28026.999999999996,26546.999999999996,24960.0,23080.0,21031.0,19160.999999999996,17450.0,15628.0,13613.0,11527.000000000002,9544.0,7592.000000000001,6029.0,5039.0,4448.0,3917.0,3516.0,3038.0000000000005,2434.0,1743.0,1172.0,831.0,670.9999999999999,524.0,392.0,273.99999999999994,200.0,537.0
1964,572982.0,552149.0,531769.0,511864.00000000006,495433.00000000006,475614.00000000006,456491.0,438079.0,420395.99999999994,403373.00000000006,386943.00000000006,371539.0,357343.0,344121.99999999994,331732.0,320528.0,308827.0,295881.0,282642.0,270242.0,257769.0,249372.0,247007.99999999997,248422.0,249576.0,251489.0,250701.0,245148.0,236499.00000000003,228499.00000000003,220410.99999999997,212497.0,205267.0,198398.0,191204.0,183999.00000000003,176274.0,167766.0,158896.00000000003,150279.0,141710.0,134278.0,128564.0,124065.0,119676.0,115587.0,111730.0,107949.0,104306.0,100948.0,97767.99999999999,94895.0,92380.0,90081.0,87847.00000000001,85767.00000000001,83244.0,79981.00000000001,76259.0,72606.00000000001,68868.0,65431.0,62522.0,59922.0,57269.0,54745.0,51738.0,47941.0,43710.0,39646.0,35554.0,32156.999999999996,29851.999999999996,28272.0,26655.0,25158.0,23549.0,21636.999999999996,19554.000000000004,17658.0,15919.0,14116.0,12187.999999999998,10232.999999999998,8380.0,6567.0,5125.0,4218.0,3686.0000000000005,3228.0,2903.0,2487.0,1956.0,1328.0,857.0,636.0,509.0,393.99999999999994,289.0,190.0,508.0
1965,587728.0000000001,567740.0,547941.0,528380.0,509105.0,490162.0,471602.0,453470.0,435816.0,418688.00000000006,402028.0,385782.0,370518.0,356491.99999999994,343439.0,331116.0,319900.0,308182.0,295241.0,282017.0,269601.0,257093.00000000003,248655.0,246250.0,247623.0,248730.0,250590.99999999997,249765.0,244200.0,235555.0,227558.0,219476.0,211560.0,204313.0,197419.0,190204.0,182980.0,175243.0,166735.0,157873.0,149264.0,140702.0,133282.0,127582.00000000001,123100.0,118727.0,114654.0,110808.0,107032.99999999999,103389.0,100031.0,96851.0,93966.00000000001,91428.0,89094.0,86827.00000000001,84710.0,82157.99999999999,78883.0,75157.0,71498.0,67755.0,64306.0,61375.0,58746.0,56065.0,53513.00000000001,50483.99999999999,46675.0,42438.0,38366.0,34269.0,30860.0,28531.0,26919.0,25276.999999999996,23764.0,22131.999999999996,20188.0,18073.0,16151.0,14385.0,12600.0,10759.0,8936.0,7213.999999999999,5541.0,4218.999999999999,3396.0000000000005,2924.0,2538.0000000000005,2289.0,1935.0,1476.0,912.9999999999999,542.9999999999999,441.0,348.0,263.0,187.0,480.0
1966,603945.0,583257.0,563803.0,544525.0,525462.0,506655.0,488160.0,470033.0,452228.0,434750.0,417691.0,401085.0,384863.00000000006,369604.00000000006,355579.0,342523.0,330169.00000000006,318901.0,307149.0,294212.99999999994,281015.0,268615.0,256120.99999999997,247685.0,245265.0,246610.0,247692.0,249527.00000000003,248677.00000000003,243090.99999999997,234429.0,226414.00000000003,218315.99999999997,210385.0,203125.0,196220.0,188995.0,181761.0,174025.0,165535.0,156698.99999999997,148116.0,139581.00000000003,132180.0,126486.0,121999.0,117622.00000000001,113542.0,109687.99999999999,105902.99999999999,102249.0,98877.00000000001,95681.0,92774.0,90198.0,87821.0,85508.0,83342.99999999999,80751.0,77451.00000000001,73710.0,70036.0,66283.0,62806.99999999999,59823.0,57126.00000000001,54383.0,51766.00000000001,48703.0,44910.0,40720.0,36695.0,32656.0,29279.0,26939.0,25291.0,23628.0,22099.0,20476.0,18579.0,16537.0,14689.0,12995.999999999998,11314.0,9613.999999999998,7955.0,6370.0,4866.000000000001,3731.0000000000005,2994.0,2535.0,2185.0,1965.0,1656.9999999999998,1261.0,775.9999999999999,472.00000000000006,374.0,278.99999999999994,190.0,453.99999999999994
1967,621107.0,600173.0,578703.0,559785.0,541029.0,522468.00000000006,504131.99999999994,486085.0,468394.0,450918.0,433620.0,416633.00000000006,400082.0,383886.99999999994,368635.99999999994,354614.00000000006,341555.0,329174.00000000006,317855.0,306070.99999999994,293140.99999999994,279972.0,267590.0,255111.0,246679.0,244243.0,245560.0,246617.00000000003,248426.0,247552.00000000003,241947.0,233269.0,225238.0,217124.00000000003,209180.0,201907.0,194992.00000000003,187759.0,180516.0,172782.0,164310.0,155503.0,146947.0,138441.0,131059.0,125371.00000000001,120881.0,116501.0,112414.0,108552.0,104759.0,101094.0,97709.0,94499.0,91568.0,88957.00000000001,86536.0,84178.0,81964.0,79333.0,76009.0,72253.0,68564.0,64801.99999999999,61300.0,58263.00000000001,55498.99999999999,52695.0,50013.00000000001,46917.0,43140.0,38998.00000000001,35021.0,31039.0,27695.999999999996,25344.0,23662.0,21978.0,20433.0,18819.000000000004,16968.0,15001.0,13227.0,11607.000000000002,10026.0,8469.0,6975.0,5527.0,4192.0,3244.0,2592.0,2147.0,1831.9999999999998,1641.0,1379.0,1045.0,640.0,418.0,310.0,198.99999999999997,431.0
1968,637089.0,615521.0,594607.0,574248.0,555861.0,537625.0,519561.00000000006,501691.99999999994,484092.0,466833.0,449683.00000000006,432561.0,415643.0,399145.0,382975.0,367728.0,353708.0,340644.0,328234.00000000006,316862.0,305044.00000000006,292117.0,278975.0,266609.00000000006,254143.0,245714.00000000003,243262.0,244552.00000000003,245583.0,247367.00000000003,246469.00000000003,240843.0,232147.00000000003,224099.00000000003,215968.0,208009.0,200722.99999999997,193797.0,186555.0,179301.0,171569.00000000003,163113.0,154333.0,145803.0,137322.99999999997,129961.00000000001,124277.99999999999,119783.99999999999,115399.0,111305.0,107435.0,103633.0,99957.00000000001,96557.0,93333.0,90377.99999999999,87731.00000000001,85265.0,82863.0,80600.0,77929.0,74581.0,70810.0,67105.0,63333.0,59805.0,56715.0,53883.0,51016.99999999999,48270.0,45140.0,41379.0,37284.0,33353.0,29429.000000000004,26118.000000000004,23756.0,22038.0,20332.0,18772.000000000004,17167.0,15362.0,13468.0,11769.0,10221.0,8742.0,7326.000000000001,5996.0,4685.0,3518.9999999999995,2758.0,2191.0,1759.0000000000002,1479.0,1318.0,1101.0,830.0,504.0,347.00000000000006,212.0,414.0
1969,649084.0000000001,628269.0,608057.0,588413.0,570196.0,552329.0000000001,534599.0,517020.0,499605.0,482438.00000000006,465600.0,448764.0,431805.0,414945.0,398488.00000000006,382330.99999999994,367078.00000000006,353050.0,339972.0,327524.0,316091.0,304231.0,291299.00000000006,278174.00000000006,265815.0,253354.0,244922.0,242452.0,243715.0,244722.0,246481.0,245559.00000000003,239909.00000000003,231189.00000000003,223117.00000000003,214965.0,206985.0,199680.99999999997,192738.0,185481.0,178212.00000000003,170475.0,162031.0,153272.00000000003,144761.0,136303.0,128954.00000000001,123273.0,118771.0,114377.99999999999,110275.0,106392.99999999999,102579.0,98890.0,95473.99999999999,92232.99999999999,89252.00000000001,86567.0,84055.0,81606.00000000001,79293.0,76580.0,73206.0,69416.0,65694.0,61909.0,58352.0,55206.0,52305.0,49373.99999999999,46560.0,43395.0,39647.0,35596.0,31709.0,27840.0,24559.0,22184.0,20430.0,18701.0,17124.000000000004,15527.000000000002,13765.999999999998,11946.0,10319.0,8842.0,7463.999999999999,6188.0,5022.0,3847.0,2848.9999999999995,2273.0,1791.0,1373.0000000000002,1128.0,995.0,824.0000000000001,615.0,368.0,223.0,403.99999999999994
1970,655137.0,637237.0,619433.0,601731.0,584137.0,566656.0,549293.0,532054.0,514943.99999999994,497969.0,481220.0,464788.0,448250.0,431441.0,414623.00000000006,398191.99999999994,382033.0,366760.99999999994,352711.0,339608.0,327110.0,315606.0,303693.0,290744.0,277624.0,265262.0,252794.0,244350.0,241861.0,243099.00000000003,244081.0,245817.99999999997,244870.0,239190.0,230439.00000000003,222335.99999999997,214155.0,206147.00000000003,198817.99999999997,191852.99999999997,184575.0,177284.00000000003,169535.0,161095.0,152349.0,143850.0,135405.0,128062.99999999999,122377.00000000001,117863.99999999999,113460.0,109344.0,105447.0,101618.0,97911.0,94476.0,91215.0,88206.0,85479.0,82920.0,80421.0,78056.0,75298.0,71895.0,68084.0,64339.0,60538.00000000001,56949.0,53745.0,50772.0,47773.99999999999,44891.00000000001,41687.0,37949.0,33939.0,30092.0,26273.000000000004,23021.0,20630.0,18838.0,17085.0,15490.0,13899.0,12181.0,10431.0,8876.0,7468.999999999999,6191.0,5053.999999999999,4051.0,3011.0,2180.0,1790.0,1392.0,987.0,777.0,672.9999999999999,547.9999999999999,401.0,231.99999999999997,403.99999999999994
1971,651756.0,649545.0,633575.0,617069.0,600140.0,582901.9999999999,565355.0,547496.0,530011.0,513241.0,496955.99999999994,480662.0,464545.0,448343.0,431903.0,415450.99999999994,399352.0,383518.0,368381.99999999994,354194.0,340767.0,327945.0,316093.0,303830.0,290561.0,277147.99999999994,264474.0,251673.0,242993.0,240416.0,241665.0,242659.00000000003,244426.0,243495.99999999997,237797.0,229005.0,220882.99999999997,212694.00000000003,204682.00000000003,197351.0,190388.0,183112.0,175824.0,168084.0,159658.0,150930.0,142447.0,134020.0,126687.00000000001,120996.00000000001,116469.0,112048.99999999999,107914.0,103999.0,100156.0,96435.0,92982.99999999999,89702.99999999999,86665.0,83899.0,81290.0,78744.0,76330.0,73521.99999999999,70066.0,66204.0,62412.0,58568.00000000001,54938.99999999999,51696.99999999999,48691.0,45669.0,42763.00000000001,39566.0,35874.0,31938.000000000004,28171.0,24443.0,21273.000000000004,18947.0,17209.0,15520.999999999998,13992.0,12488.0,10888.0,9275.0,7835.0,6577.000000000001,5457.000000000001,4427.0,3483.0,2563.9999999999995,1873.0000000000002,1534.0,1189.0,837.0000000000001,680.0,552.0,402.99999999999994,234.0,413.0
1972,642952.0,638347.0,645060.0,630990.0,615752.0,599567.0,582656.0,565013.0,546628.0,528868.0,512408.0,496786.0,480918.0,465089.0,449194.0,433095.0,416982.0,401186.0,385649.0,370625.0,356275.0,342501.0,329333.0,317114.00000000006,304481.0,290871.0,277142.0,264134.0,250980.0,242050.0,239380.0,240643.0,241649.0,243450.0,242537.0,236809.00000000003,227960.99999999997,219805.99999999997,211595.0,203565.99999999997,196220.99999999997,189247.0,181962.00000000003,174665.0,166919.0,158493.0,149768.0,141289.0,132864.0,125527.0,119822.0,115273.0,110830.0,106669.0,102730.0,98865.0,95125.0,91650.0,88344.0,85274.0,82462.0,79801.0,77202.0,74735.0,71873.0,68360.0,64438.99999999999,60592.0,56699.0,53023.99999999999,49739.0,46696.00000000001,43643.0,40711.0,37515.0,33863.0,29994.0,26300.0,22656.0,19564.0,17298.0,15612.0,13985.0,12520.999999999998,11101.0,9615.0,8136.000000000001,6809.0,5697.0,4733.000000000001,3808.9999999999995,2921.9999999999995,2122.0,1570.0,1281.9999999999998,988.0,689.0,537.9999999999999,392.99999999999994,233.0,433.0
