Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09878818,0.01140646,0.01140646,0.01140646,0.01140646,0.00493158,0.00493158,0.00493158,0.00493158,0.00493158,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00267643,0.00267643,0.00267643,0.00267643,0.00267643,0.00356928,0.00356928,0.00356928,0.00356928,0.00356928,0.00396542,0.00396542,0.00396542,0.00396542,0.00396542,0.00502422,0.00502422,0.00502422,0.00502422,0.00502422,0.00668866,0.00668866,0.00668866,0.00668866,0.00668866,0.00848484,0.00848484,0.00848484,0.00848484,0.00848484,0.01048323,0.01048323,0.01048323,0.01048323,0.01048323,0.01393493,0.01393493,0.01393493,0.01393493,0.01393493,0.01815385,0.01815385,0.01815385,0.01815385,0.01815385,0.02539192,0.02539192,0.02539192,0.02539192,0.02539192,0.03515929,0.03515929,0.03515929,0.03515929,0.03515929,0.05531989,0.05531989,0.05531989,0.05531989,0.05531989,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.12672338,0.12672338,0.12672338,0.12672338,0.12672338,0.16484369,0.16484369,0.16484369,0.16484369,0.16484369,0.2258947,0.2258947,0.2258947,0.2258947,0.2258947,0.30073632,0.30073632,0.30073632,0.30073632,0.30073632,0.3980578
1961,0.09878818,0.01140646,0.01140646,0.01140646,0.01140646,0.00493158,0.00493158,0.00493158,0.00493158,0.00493158,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00267643,0.00267643,0.00267643,0.00267643,0.00267643,0.00356928,0.00356928,0.00356928,0.00356928,0.00356928,0.00396542,0.00396542,0.00396542,0.00396542,0.00396542,0.00502422,0.00502422,0.00502422,0.00502422,0.00502422,0.00668866,0.00668866,0.00668866,0.00668866,0.00668866,0.00848484,0.00848484,0.00848484,0.00848484,0.00848484,0.01048323,0.01048323,0.01048323,0.01048323,0.01048323,0.01393493,0.01393493,0.01393493,0.01393493,0.01393493,0.01815385,0.01815385,0.01815385,0.01815385,0.01815385,0.02539192,0.02539192,0.02539192,0.02539192,0.02539192,0.03515929,0.03515929,0.03515929,0.03515929,0.03515929,0.05531989,0.05531989,0.05531989,0.05531989,0.05531989,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.12672338,0.12672338,0.12672338,0.12672338,0.12672338,0.16484369,0.16484369,0.16484369,0.16484369,0.16484369,0.2258947,0.2258947,0.2258947,0.2258947,0.2258947,0.30073632,0.30073632,0.30073632,0.30073632,0.30073632,0.3980578
1962,0.09878818,0.01140646,0.01140646,0.01140646,0.01140646,0.00493158,0.00493158,0.00493158,0.00493158,0.00493158,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00267643,0.00267643,0.00267643,0.00267643,0.00267643,0.00356928,0.00356928,0.00356928,0.00356928,0.00356928,0.00396542,0.00396542,0.00396542,0.00396542,0.00396542,0.00502422,0.00502422,0.00502422,0.00502422,0.00502422,0.00668866,0.00668866,0.00668866,0.00668866,0.00668866,0.00848484,0.00848484,0.00848484,0.00848484,0.00848484,0.01048323,0.01048323,0.01048323,0.01048323,0.01048323,0.01393493,0.01393493,0.01393493,0.01393493,0.01393493,0.01815385,0.01815385,0.01815385,0.01815385,0.01815385,0.02539192,0.02539192,0.02539192,0.02539192,0.02539192,0.03515929,0.03515929,0.03515929,0.03515929,0.03515929,0.05531989,0.05531989,0.05531989,0.05531989,0.05531989,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.12672338,0.12672338,0.12672338,0.12672338,0.12672338,0.16484369,0.16484369,0.16484369,0.16484369,0.16484369,0.2258947,0.2258947,0.2258947,0.2258947,0.2258947,0.30073632,0.30073632,0.30073632,0.30073632,0.30073632,0.3980578
1963,0.09878818,0.01140646,0.01140646,0.01140646,0.01140646,0.00493158,0.00493158,0.00493158,0.00493158,0.00493158,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00267643,0.00267643,0.00267643,0.00267643,0.00267643,0.00356928,0.00356928,0.00356928,0.00356928,0.00356928,0.00396542,0.00396542,0.00396542,0.00396542,0.00396542,0.00502422,0.00502422,0.00502422,0.00502422,0.00502422,0.00668866,0.00668866,0.00668866,0.00668866,0.00668866,0.00848484,0.00848484,0.00848484,0.00848484,0.00848484,0.01048323,0.01048323,0.01048323,0.01048323,0.01048323,0.01393493,0.01393493,0.01393493,0.01393493,0.01393493,0.01815385,0.01815385,0.01815385,0.01815385,0.01815385,0.02539192,0.02539192,0.02539192,0.02539192,0.02539192,0.03515929,0.03515929,0.03515929,0.03515929,0.03515929,0.05531989,0.05531989,0.05531989,0.05531989,0.05531989,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.12672338,0.12672338,0.12672338,0.12672338,0.12672338,0.16484369,0.16484369,0.16484369,0.16484369,0.16484369,0.2258947,0.2258947,0.2258947,0.2258947,0.2258947,0.30073632,0.30073632,0.30073632,0.30073632,0.30073632,0.3980578
1964,0.09878818,0.01140646,0.01140646,0.01140646,0.01140646,0.00493158,0.00493158,0.00493158,0.00493158,0.00493158,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00267643,0.00267643,0.00267643,0.00267643,0.00267643,0.00356928,0.00356928,0.00356928,0.00356928,0.00356928,0.00396542,0.00396542,0.00396542,0.00396542,0.00396542,0.00502422,0.00502422,0.00502422,0.00502422,0.00502422,0.00668866,0.00668866,0.00668866,0.00668866,0.00668866,0.00848484,0.00848484,0.00848484,0.00848484,0.00848484,0.01048323,0.01048323,0.01048323,0.01048323,0.01048323,0.01393493,0.01393493,0.01393493,0.01393493,0.01393493,0.01815385,0.01815385,0.01815385,0.01815385,0.01815385,0.02539192,0.02539192,0.02539192,0.02539192,0.02539192,0.03515929,0.03515929,0.03515929,0.03515929,0.03515929,0.05531989,0.05531989,0.05531989,0.05531989,0.05531989,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.07737310000000001,0.12672338,0.12672338,0.12672338,0.12672338,0.12672338,0.16484369,0.16484369,0.16484369,0.16484369,0.16484369,0.2258947,0.2258947,0.2258947,0.2258947,0.2258947,0.30073632,0.30073632,0.30073632,0.30073632,0.30073632,0.3980578
1965,0.08220246,0.00876077,0.00876077,0.00876077,0.00876077,0.00429698,0.00429698,0.00429698,0.00429698,0.00429698,0.00260359,0.00260359,0.00260359,0.00260359,0.00260359,0.00257043,0.00257043,0.00257043,0.00257043,0.00257043,0.00351626,0.00351626,0.00351626,0.00351626,0.00351626,0.00368584,0.00368584,0.00368584,0.00368584,0.00368584,0.00462988,0.00462988,0.00462988,0.00462988,0.00462988,0.00600063,0.00600063,0.00600063,0.00600063,0.00600063,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01003161,0.01003161,0.01003161,0.01003161,0.01003161,0.01348649,0.01348649,0.01348649,0.01348649,0.01348649,0.01768125,0.01768125,0.01768125,0.01768125,0.01768125,0.02564693,0.02564693,0.02564693,0.02564693,0.02564693,0.03512121,0.03512121,0.03512121,0.03512121,0.03512121,0.05583657,0.05583657,0.05583657,0.05583657,0.05583657,0.07917844,0.07917844,0.07917844,0.07917844,0.07917844,0.12405776,0.12405776,0.12405776,0.12405776,0.12405776,0.16404058,0.16404058,0.16404058,0.16404058,0.16404058,0.22411517,0.22411517,0.22411517,0.22411517,0.22411517,0.29785326,0.29785326,0.29785326,0.29785326,0.29785326,0.3937082
1966,0.08220246,0.00876077,0.00876077,0.00876077,0.00876077,0.00429698,0.00429698,0.00429698,0.00429698,0.00429698,0.00260359,0.00260359,0.00260359,0.00260359,0.00260359,0.00257043,0.00257043,0.00257043,0.00257043,0.00257043,0.00351626,0.00351626,0.00351626,0.00351626,0.00351626,0.00368584,0.00368584,0.00368584,0.00368584,0.00368584,0.00462988,0.00462988,0.00462988,0.00462988,0.00462988,0.00600063,0.00600063,0.00600063,0.00600063,0.00600063,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01003161,0.01003161,0.01003161,0.01003161,0.01003161,0.01348649,0.01348649,0.01348649,0.01348649,0.01348649,0.01768125,0.01768125,0.01768125,0.01768125,0.01768125,0.02564693,0.02564693,0.02564693,0.02564693,0.02564693,0.03512121,0.03512121,0.03512121,0.03512121,0.03512121,0.05583657,0.05583657,0.05583657,0.05583657,0.05583657,0.07917844,0.07917844,0.07917844,0.07917844,0.07917844,0.12405776,0.12405776,0.12405776,0.12405776,0.12405776,0.16404058,0.16404058,0.16404058,0.16404058,0.16404058,0.22411517,0.22411517,0.22411517,0.22411517,0.22411517,0.29785326,0.29785326,0.29785326,0.29785326,0.29785326,0.3937082
1967,0.08220246,0.00876077,0.00876077,0.00876077,0.00876077,0.00429698,0.00429698,0.00429698,0.00429698,0.00429698,0.00260359,0.00260359,0.00260359,0.00260359,0.00260359,0.00257043,0.00257043,0.00257043,0.00257043,0.00257043,0.00351626,0.00351626,0.00351626,0.00351626,0.00351626,0.00368584,0.00368584,0.00368584,0.00368584,0.00368584,0.00462988,0.00462988,0.00462988,0.00462988,0.00462988,0.00600063,0.00600063,0.00600063,0.00600063,0.00600063,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01003161,0.01003161,0.01003161,0.01003161,0.01003161,0.01348649,0.01348649,0.01348649,0.01348649,0.01348649,0.01768125,0.01768125,0.01768125,0.01768125,0.01768125,0.02564693,0.02564693,0.02564693,0.02564693,0.02564693,0.03512121,0.03512121,0.03512121,0.03512121,0.03512121,0.05583657,0.05583657,0.05583657,0.05583657,0.05583657,0.07917844,0.07917844,0.07917844,0.07917844,0.07917844,0.12405776,0.12405776,0.12405776,0.12405776,0.12405776,0.16404058,0.16404058,0.16404058,0.16404058,0.16404058,0.22411517,0.22411517,0.22411517,0.22411517,0.22411517,0.29785326,0.29785326,0.29785326,0.29785326,0.29785326,0.3937082
1968,0.08220246,0.00876077,0.00876077,0.00876077,0.00876077,0.00429698,0.00429698,0.00429698,0.00429698,0.00429698,0.00260359,0.00260359,0.00260359,0.00260359,0.00260359,0.00257043,0.00257043,0.00257043,0.00257043,0.00257043,0.00351626,0.00351626,0.00351626,0.00351626,0.00351626,0.00368584,0.00368584,0.00368584,0.00368584,0.00368584,0.00462988,0.00462988,0.00462988,0.00462988,0.00462988,0.00600063,0.00600063,0.00600063,0.00600063,0.00600063,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01003161,0.01003161,0.01003161,0.01003161,0.01003161,0.01348649,0.01348649,0.01348649,0.01348649,0.01348649,0.01768125,0.01768125,0.01768125,0.01768125,0.01768125,0.02564693,0.02564693,0.02564693,0.02564693,0.02564693,0.03512121,0.03512121,0.03512121,0.03512121,0.03512121,0.05583657,0.05583657,0.05583657,0.05583657,0.05583657,0.07917844,0.07917844,0.07917844,0.07917844,0.07917844,0.12405776,0.12405776,0.12405776,0.12405776,0.12405776,0.16404058,0.16404058,0.16404058,0.16404058,0.16404058,0.22411517,0.22411517,0.22411517,0.22411517,0.22411517,0.29785326,0.29785326,0.29785326,0.29785326,0.29785326,0.3937082
1969,0.08220246,0.00876077,0.00876077,0.00876077,0.00876077,0.00429698,0.00429698,0.00429698,0.00429698,0.00429698,0.00260359,0.00260359,0.00260359,0.00260359,0.00260359,0.00257043,0.00257043,0.00257043,0.00257043,0.00257043,0.00351626,0.00351626,0.00351626,0.00351626,0.00351626,0.00368584,0.00368584,0.00368584,0.00368584,0.00368584,0.00462988,0.00462988,0.00462988,0.00462988,0.00462988,0.00600063,0.00600063,0.00600063,0.00600063,0.00600063,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01003161,0.01003161,0.01003161,0.01003161,0.01003161,0.01348649,0.01348649,0.01348649,0.01348649,0.01348649,0.01768125,0.01768125,0.01768125,0.01768125,0.01768125,0.02564693,0.02564693,0.02564693,0.02564693,0.02564693,0.03512121,0.03512121,0.03512121,0.03512121,0.03512121,0.05583657,0.05583657,0.05583657,0.05583657,0.05583657,0.07917844,0.07917844,0.07917844,0.07917844,0.07917844,0.12405776,0.12405776,0.12405776,0.12405776,0.12405776,0.16404058,0.16404058,0.16404058,0.16404058,0.16404058,0.22411517,0.22411517,0.22411517,0.22411517,0.22411517,0.29785326,0.29785326,0.29785326,0.29785326,0.29785326,0.3937082
1970,0.06596205,0.00620668,0.00620668,0.00620668,0.00620668,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.00229531,0.00229531,0.00229531,0.00229531,0.00229531,0.00242073,0.00242073,0.00242073,0.00242073,0.00242073,0.00321522,0.00321522,0.00321522,0.00321522,0.00321522,0.00359304,0.00359304,0.00359304,0.00359304,0.00359304,0.00416235,0.00416235,0.00416235,0.00416235,0.00416235,0.00537849,0.00537849,0.00537849,0.00537849,0.00537849,0.00701567,0.00701567,0.00701567,0.00701567,0.00701567,0.00939707,0.00939707,0.00939707,0.00939707,0.00939707,0.01281556,0.01281556,0.01281556,0.01281556,0.01281556,0.01709488,0.01709488,0.01709488,0.01709488,0.01709488,0.02420596,0.02420596,0.02420596,0.02420596,0.02420596,0.03474936,0.03474936,0.03474936,0.03474936,0.03474936,0.05412442,0.05412442,0.05412442,0.05412442,0.05412442,0.07814712,0.07814712,0.07814712,0.07814712,0.07814712,0.12232653,0.12232653,0.12232653,0.12232653,0.12232653,0.16437498,0.16437498,0.16437498,0.16437498,0.16437498,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.30396161,0.30396161,0.30396161,0.30396161,0.30396161,0.40439088
