Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,0.1812322,0.04591648,0.04591648,0.04591648,0.04591648,0.01289979,0.01289979,0.01289979,0.01289979,0.01289979,0.00696304,0.00696304,0.00696304,0.00696304,0.00696304,0.00751228,0.00751228,0.00751228,0.00751228,0.00751228,0.00923269,0.00923269,0.00923269,0.00923269,0.00923269,0.00991928,0.00991928,0.00991928,0.00991928,0.00991928,0.01078397,0.01078397,0.01078397,0.01078397,0.01078397,0.01195731,0.01195731,0.01195731,0.01195731,0.01195731,0.01357485,0.01357485,0.01357485,0.01357485,0.01357485,0.01493691,0.01493691,0.01493691,0.01493691,0.01493691,0.01839185,0.01839185,0.01839185,0.01839185,0.01839185,0.02302375,0.02302375,0.02302375,0.02302375,0.02302375,0.03251676,0.03251676,0.03251676,0.03251676,0.03251676,0.04743234,0.04743234,0.04743234,0.04743234,0.04743234,0.07270189,0.07270189,0.07270189,0.07270189,0.07270189,0.11109304,0.11109304,0.11109304,0.11109304,0.11109304,0.17445525,0.17445525,0.17445525,0.17445525,0.17445525,0.26864352,0.26864352,0.26864352,0.26864352,0.26864352,0.39855646,0.39855646,0.39855646,0.39855646,0.39855646,0.5136936,0.5136936,0.5136936,0.5136936,0.5136936,0.61499881
1964,0.1812322,0.04591648,0.04591648,0.04591648,0.04591648,0.01289979,0.01289979,0.01289979,0.01289979,0.01289979,0.00696304,0.00696304,0.00696304,0.00696304,0.00696304,0.00751228,0.00751228,0.00751228,0.00751228,0.00751228,0.00923269,0.00923269,0.00923269,0.00923269,0.00923269,0.00991928,0.00991928,0.00991928,0.00991928,0.00991928,0.01078397,0.01078397,0.01078397,0.01078397,0.01078397,0.01195731,0.01195731,0.01195731,0.01195731,0.01195731,0.01357485,0.01357485,0.01357485,0.01357485,0.01357485,0.01493691,0.01493691,0.01493691,0.01493691,0.01493691,0.01839185,0.01839185,0.01839185,0.01839185,0.01839185,0.02302375,0.02302375,0.02302375,0.02302375,0.02302375,0.03251676,0.03251676,0.03251676,0.03251676,0.03251676,0.04743234,0.04743234,0.04743234,0.04743234,0.04743234,0.07270189,0.07270189,0.07270189,0.07270189,0.07270189,0.11109304,0.11109304,0.11109304,0.11109304,0.11109304,0.17445525,0.17445525,0.17445525,0.17445525,0.17445525,0.26864352,0.26864352,0.26864352,0.26864352,0.26864352,0.39855646,0.39855646,0.39855646,0.39855646,0.39855646,0.5136936,0.5136936,0.5136936,0.5136936,0.5136936,0.61499881
1965,0.15975661,0.03482012,0.03482012,0.03482012,0.03482012,0.0097478,0.0097478,0.0097478,0.0097478,0.0097478,0.00548517,0.00548517,0.00548517,0.00548517,0.00548517,0.00629451,0.00629451,0.00629451,0.00629451,0.00629451,0.00813208,0.00813208,0.00813208,0.00813208,0.00813208,0.00910917,0.00910917,0.00910917,0.00910917,0.00910917,0.01017819,0.01017819,0.01017819,0.01017819,0.01017819,0.01158645,0.01158645,0.01158645,0.01158645,0.01158645,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.01480658,0.01480658,0.01480658,0.01480658,0.01480658,0.0183379,0.0183379,0.0183379,0.0183379,0.0183379,0.02298392,0.02298392,0.02298392,0.02298392,0.02298392,0.03245255,0.03245255,0.03245255,0.03245255,0.03245255,0.04755359,0.04755359,0.04755359,0.04755359,0.04755359,0.07327027,0.07327027,0.07327027,0.07327027,0.07327027,0.11305456,0.11305456,0.11305456,0.11305456,0.11305456,0.17991168,0.17991168,0.17991168,0.17991168,0.17991168,0.28162556,0.28162556,0.28162556,0.28162556,0.28162556,0.42446068,0.42446068,0.42446068,0.42446068,0.42446068,0.55387707,0.55387707,0.55387707,0.55387707,0.55387707,0.67099809
1966,0.15975661,0.03482012,0.03482012,0.03482012,0.03482012,0.0097478,0.0097478,0.0097478,0.0097478,0.0097478,0.00548517,0.00548517,0.00548517,0.00548517,0.00548517,0.00629451,0.00629451,0.00629451,0.00629451,0.00629451,0.00813208,0.00813208,0.00813208,0.00813208,0.00813208,0.00910917,0.00910917,0.00910917,0.00910917,0.00910917,0.01017819,0.01017819,0.01017819,0.01017819,0.01017819,0.01158645,0.01158645,0.01158645,0.01158645,0.01158645,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.01480658,0.01480658,0.01480658,0.01480658,0.01480658,0.0183379,0.0183379,0.0183379,0.0183379,0.0183379,0.02298392,0.02298392,0.02298392,0.02298392,0.02298392,0.03245255,0.03245255,0.03245255,0.03245255,0.03245255,0.04755359,0.04755359,0.04755359,0.04755359,0.04755359,0.07327027,0.07327027,0.07327027,0.07327027,0.07327027,0.11305456,0.11305456,0.11305456,0.11305456,0.11305456,0.17991168,0.17991168,0.17991168,0.17991168,0.17991168,0.28162556,0.28162556,0.28162556,0.28162556,0.28162556,0.42446068,0.42446068,0.42446068,0.42446068,0.42446068,0.55387707,0.55387707,0.55387707,0.55387707,0.55387707,0.67099809
1967,0.15975661,0.03482012,0.03482012,0.03482012,0.03482012,0.0097478,0.0097478,0.0097478,0.0097478,0.0097478,0.00548517,0.00548517,0.00548517,0.00548517,0.00548517,0.00629451,0.00629451,0.00629451,0.00629451,0.00629451,0.00813208,0.00813208,0.00813208,0.00813208,0.00813208,0.00910917,0.00910917,0.00910917,0.00910917,0.00910917,0.01017819,0.01017819,0.01017819,0.01017819,0.01017819,0.01158645,0.01158645,0.01158645,0.01158645,0.01158645,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.01480658,0.01480658,0.01480658,0.01480658,0.01480658,0.0183379,0.0183379,0.0183379,0.0183379,0.0183379,0.02298392,0.02298392,0.02298392,0.02298392,0.02298392,0.03245255,0.03245255,0.03245255,0.03245255,0.03245255,0.04755359,0.04755359,0.04755359,0.04755359,0.04755359,0.07327027,0.07327027,0.07327027,0.07327027,0.07327027,0.11305456,0.11305456,0.11305456,0.11305456,0.11305456,0.17991168,0.17991168,0.17991168,0.17991168,0.17991168,0.28162556,0.28162556,0.28162556,0.28162556,0.28162556,0.42446068,0.42446068,0.42446068,0.42446068,0.42446068,0.55387707,0.55387707,0.55387707,0.55387707,0.55387707,0.67099809
1968,0.15975661,0.03482012,0.03482012,0.03482012,0.03482012,0.0097478,0.0097478,0.0097478,0.0097478,0.0097478,0.00548517,0.00548517,0.00548517,0.00548517,0.00548517,0.00629451,0.00629451,0.00629451,0.00629451,0.00629451,0.00813208,0.00813208,0.00813208,0.00813208,0.00813208,0.00910917,0.00910917,0.00910917,0.00910917,0.00910917,0.01017819,0.01017819,0.01017819,0.01017819,0.01017819,0.01158645,0.01158645,0.01158645,0.01158645,0.01158645,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.01480658,0.01480658,0.01480658,0.01480658,0.01480658,0.0183379,0.0183379,0.0183379,0.0183379,0.0183379,0.02298392,0.02298392,0.02298392,0.02298392,0.02298392,0.03245255,0.03245255,0.03245255,0.03245255,0.03245255,0.04755359,0.04755359,0.04755359,0.04755359,0.04755359,0.07327027,0.07327027,0.07327027,0.07327027,0.07327027,0.11305456,0.11305456,0.11305456,0.11305456,0.11305456,0.17991168,0.17991168,0.17991168,0.17991168,0.17991168,0.28162556,0.28162556,0.28162556,0.28162556,0.28162556,0.42446068,0.42446068,0.42446068,0.42446068,0.42446068,0.55387707,0.55387707,0.55387707,0.55387707,0.55387707,0.67099809
1969,0.15975661,0.03482012,0.03482012,0.03482012,0.03482012,0.0097478,0.0097478,0.0097478,0.0097478,0.0097478,0.00548517,0.00548517,0.00548517,0.00548517,0.00548517,0.00629451,0.00629451,0.00629451,0.00629451,0.00629451,0.00813208,0.00813208,0.00813208,0.00813208,0.00813208,0.00910917,0.00910917,0.00910917,0.00910917,0.00910917,0.01017819,0.01017819,0.01017819,0.01017819,0.01017819,0.01158645,0.01158645,0.01158645,0.01158645,0.01158645,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.013271100000000001,0.01480658,0.01480658,0.01480658,0.01480658,0.01480658,0.0183379,0.0183379,0.0183379,0.0183379,0.0183379,0.02298392,0.02298392,0.02298392,0.02298392,0.02298392,0.03245255,0.03245255,0.03245255,0.03245255,0.03245255,0.04755359,0.04755359,0.04755359,0.04755359,0.04755359,0.07327027,0.07327027,0.07327027,0.07327027,0.07327027,0.11305456,0.11305456,0.11305456,0.11305456,0.11305456,0.17991168,0.17991168,0.17991168,0.17991168,0.17991168,0.28162556,0.28162556,0.28162556,0.28162556,0.28162556,0.42446068,0.42446068,0.42446068,0.42446068,0.42446068,0.55387707,0.55387707,0.55387707,0.55387707,0.55387707,0.67099809
1970,0.14165419,0.02630665,0.02630665,0.02630665,0.02630665,0.00713764,0.00713764,0.00713764,0.00713764,0.00713764,0.0041158,0.0041158,0.0041158,0.0041158,0.0041158,0.0049953,0.0049953,0.0049953,0.0049953,0.0049953,0.00664346,0.00664346,0.00664346,0.00664346,0.00664346,0.00752826,0.00752826,0.00752826,0.00752826,0.00752826,0.0084977,0.0084977,0.0084977,0.0084977,0.0084977,0.00981537,0.00981537,0.00981537,0.00981537,0.00981537,0.01145833,0.01145833,0.01145833,0.01145833,0.01145833,0.01306773,0.01306773,0.01306773,0.01306773,0.01306773,0.01658284,0.01658284,0.01658284,0.01658284,0.01658284,0.02108276,0.02108276,0.02108276,0.02108276,0.02108276,0.03027743,0.03027743,0.03027743,0.03027743,0.03027743,0.04521582,0.04521582,0.04521582,0.04521582,0.04521582,0.07083869,0.07083869,0.07083869,0.07083869,0.07083869,0.11141706,0.11141706,0.11141706,0.11141706,0.11141706,0.18067239,0.18067239,0.18067239,0.18067239,0.18067239,0.28862914,0.28862914,0.28862914,0.28862914,0.28862914,0.44606002,0.44606002,0.44606002,0.44606002,0.44606002,0.59560198,0.59560198,0.59560198,0.59560198,0.59560198,0.73594213
1971,0.14165419,0.02630665,0.02630665,0.02630665,0.02630665,0.00713764,0.00713764,0.00713764,0.00713764,0.00713764,0.0041158,0.0041158,0.0041158,0.0041158,0.0041158,0.0049953,0.0049953,0.0049953,0.0049953,0.0049953,0.00664346,0.00664346,0.00664346,0.00664346,0.00664346,0.00752826,0.00752826,0.00752826,0.00752826,0.00752826,0.0084977,0.0084977,0.0084977,0.0084977,0.0084977,0.00981537,0.00981537,0.00981537,0.00981537,0.00981537,0.01145833,0.01145833,0.01145833,0.01145833,0.01145833,0.01306773,0.01306773,0.01306773,0.01306773,0.01306773,0.01658284,0.01658284,0.01658284,0.01658284,0.01658284,0.02108276,0.02108276,0.02108276,0.02108276,0.02108276,0.03027743,0.03027743,0.03027743,0.03027743,0.03027743,0.04521582,0.04521582,0.04521582,0.04521582,0.04521582,0.07083869,0.07083869,0.07083869,0.07083869,0.07083869,0.11141706,0.11141706,0.11141706,0.11141706,0.11141706,0.18067239,0.18067239,0.18067239,0.18067239,0.18067239,0.28862914,0.28862914,0.28862914,0.28862914,0.28862914,0.44606002,0.44606002,0.44606002,0.44606002,0.44606002,0.59560198,0.59560198,0.59560198,0.59560198,0.59560198,0.73594213
1972,0.14165419,0.02630665,0.02630665,0.02630665,0.02630665,0.00713764,0.00713764,0.00713764,0.00713764,0.00713764,0.0041158,0.0041158,0.0041158,0.0041158,0.0041158,0.0049953,0.0049953,0.0049953,0.0049953,0.0049953,0.00664346,0.00664346,0.00664346,0.00664346,0.00664346,0.00752826,0.00752826,0.00752826,0.00752826,0.00752826,0.0084977,0.0084977,0.0084977,0.0084977,0.0084977,0.00981537,0.00981537,0.00981537,0.00981537,0.00981537,0.01145833,0.01145833,0.01145833,0.01145833,0.01145833,0.01306773,0.01306773,0.01306773,0.01306773,0.01306773,0.01658284,0.01658284,0.01658284,0.01658284,0.01658284,0.02108276,0.02108276,0.02108276,0.02108276,0.02108276,0.03027743,0.03027743,0.03027743,0.03027743,0.03027743,0.04521582,0.04521582,0.04521582,0.04521582,0.04521582,0.07083869,0.07083869,0.07083869,0.07083869,0.07083869,0.11141706,0.11141706,0.11141706,0.11141706,0.11141706,0.18067239,0.18067239,0.18067239,0.18067239,0.18067239,0.28862914,0.28862914,0.28862914,0.28862914,0.28862914,0.44606002,0.44606002,0.44606002,0.44606002,0.44606002,0.59560198,0.59560198,0.59560198,0.59560198,0.59560198,0.73594213
1973,0.14165419,0.02630665,0.02630665,0.02630665,0.02630665,0.00713764,0.00713764,0.00713764,0.00713764,0.00713764,0.0041158,0.0041158,0.0041158,0.0041158,0.0041158,0.0049953,0.0049953,0.0049953,0.0049953,0.0049953,0.00664346,0.00664346,0.00664346,0.00664346,0.00664346,0.00752826,0.00752826,0.00752826,0.00752826,0.00752826,0.0084977,0.0084977,0.0084977,0.0084977,0.0084977,0.00981537,0.00981537,0.00981537,0.00981537,0.00981537,0.01145833,0.01145833,0.01145833,0.01145833,0.01145833,0.01306773,0.01306773,0.01306773,0.01306773,0.01306773,0.01658284,0.01658284,0.01658284,0.01658284,0.01658284,0.02108276,0.02108276,0.02108276,0.02108276,0.02108276,0.03027743,0.03027743,0.03027743,0.03027743,0.03027743,0.04521582,0.04521582,0.04521582,0.04521582,0.04521582,0.07083869,0.07083869,0.07083869,0.07083869,0.07083869,0.11141706,0.11141706,0.11141706,0.11141706,0.11141706,0.18067239,0.18067239,0.18067239,0.18067239,0.18067239,0.28862914,0.28862914,0.28862914,0.28862914,0.28862914,0.44606002,0.44606002,0.44606002,0.44606002,0.44606002,0.59560198,0.59560198,0.59560198,0.59560198,0.59560198,0.73594213
1974,0.14165419,0.02630665,0.02630665,0.02630665,0.02630665,0.00713764,0.00713764,0.00713764,0.00713764,0.00713764,0.0041158,0.0041158,0.0041158,0.0041158,0.0041158,0.0049953,0.0049953,0.0049953,0.0049953,0.0049953,0.00664346,0.00664346,0.00664346,0.00664346,0.00664346,0.00752826,0.00752826,0.00752826,0.00752826,0.00752826,0.0084977,0.0084977,0.0084977,0.0084977,0.0084977,0.00981537,0.00981537,0.00981537,0.00981537,0.00981537,0.01145833,0.01145833,0.01145833,0.01145833,0.01145833,0.01306773,0.01306773,0.01306773,0.01306773,0.01306773,0.01658284,0.01658284,0.01658284,0.01658284,0.01658284,0.02108276,0.02108276,0.02108276,0.02108276,0.02108276,0.03027743,0.03027743,0.03027743,0.03027743,0.03027743,0.04521582,0.04521582,0.04521582,0.04521582,0.04521582,0.07083869,0.07083869,0.07083869,0.07083869,0.07083869,0.11141706,0.11141706,0.11141706,0.11141706,0.11141706,0.18067239,0.18067239,0.18067239,0.18067239,0.18067239,0.28862914,0.28862914,0.28862914,0.28862914,0.28862914,0.44606002,0.44606002,0.44606002,0.44606002,0.44606002,0.59560198,0.59560198,0.59560198,0.59560198,0.59560198,0.73594213
1975,0.12470239,0.02037709,0.02037709,0.02037709,0.02037709,0.00552727,0.00552727,0.00552727,0.00552727,0.00552727,0.00325975,0.00325975,0.00325975,0.00325975,0.00325975,0.00413392,0.00413392,0.00413392,0.00413392,0.00413392,0.00560918,0.00560918,0.00560918,0.00560918,0.00560918,0.00643017,0.00643017,0.00643017,0.00643017,0.00643017,0.00734915,0.00734915,0.00734915,0.00734915,0.00734915,0.00860274,0.00860274,0.00860274,0.00860274,0.00860274,0.010187,0.010187,0.010187,0.010187,0.010187,0.01182213,0.01182213,0.01182213,0.01182213,0.01182213,0.01528841,0.01528841,0.01528841,0.01528841,0.01528841,0.01965858,0.01965858,0.01965858,0.01965858,0.01965858,0.02859623,0.02859623,0.02859623,0.02859623,0.02859623,0.04329858,0.04329858,0.04329858,0.04329858,0.04329858,0.06864541,0.06864541,0.06864541,0.06864541,0.06864541,0.10949178,0.10949178,0.10949178,0.10949178,0.10949178,0.1800568,0.1800568,0.1800568,0.1800568,0.1800568,0.29207605,0.29207605,0.29207605,0.29207605,0.29207605,0.45985619,0.45985619,0.45985619,0.45985619,0.45985619,0.62392052,0.62392052,0.62392052,0.62392052,0.62392052,0.78129431
1976,0.12470239,0.02037709,0.02037709,0.02037709,0.02037709,0.00552727,0.00552727,0.00552727,0.00552727,0.00552727,0.00325975,0.00325975,0.00325975,0.00325975,0.00325975,0.00413392,0.00413392,0.00413392,0.00413392,0.00413392,0.00560918,0.00560918,0.00560918,0.00560918,0.00560918,0.00643017,0.00643017,0.00643017,0.00643017,0.00643017,0.00734915,0.00734915,0.00734915,0.00734915,0.00734915,0.00860274,0.00860274,0.00860274,0.00860274,0.00860274,0.010187,0.010187,0.010187,0.010187,0.010187,0.01182213,0.01182213,0.01182213,0.01182213,0.01182213,0.01528841,0.01528841,0.01528841,0.01528841,0.01528841,0.01965858,0.01965858,0.01965858,0.01965858,0.01965858,0.02859623,0.02859623,0.02859623,0.02859623,0.02859623,0.04329858,0.04329858,0.04329858,0.04329858,0.04329858,0.06864541,0.06864541,0.06864541,0.06864541,0.06864541,0.10949178,0.10949178,0.10949178,0.10949178,0.10949178,0.1800568,0.1800568,0.1800568,0.1800568,0.1800568,0.29207605,0.29207605,0.29207605,0.29207605,0.29207605,0.45985619,0.45985619,0.45985619,0.45985619,0.45985619,0.62392052,0.62392052,0.62392052,0.62392052,0.62392052,0.78129431
1977,0.12470239,0.02037709,0.02037709,0.02037709,0.02037709,0.00552727,0.00552727,0.00552727,0.00552727,0.00552727,0.00325975,0.00325975,0.00325975,0.00325975,0.00325975,0.00413392,0.00413392,0.00413392,0.00413392,0.00413392,0.00560918,0.00560918,0.00560918,0.00560918,0.00560918,0.00643017,0.00643017,0.00643017,0.00643017,0.00643017,0.00734915,0.00734915,0.00734915,0.00734915,0.00734915,0.00860274,0.00860274,0.00860274,0.00860274,0.00860274,0.010187,0.010187,0.010187,0.010187,0.010187,0.01182213,0.01182213,0.01182213,0.01182213,0.01182213,0.01528841,0.01528841,0.01528841,0.01528841,0.01528841,0.01965858,0.01965858,0.01965858,0.01965858,0.01965858,0.02859623,0.02859623,0.02859623,0.02859623,0.02859623,0.04329858,0.04329858,0.04329858,0.04329858,0.04329858,0.06864541,0.06864541,0.06864541,0.06864541,0.06864541,0.10949178,0.10949178,0.10949178,0.10949178,0.10949178,0.1800568,0.1800568,0.1800568,0.1800568,0.1800568,0.29207605,0.29207605,0.29207605,0.29207605,0.29207605,0.45985619,0.45985619,0.45985619,0.45985619,0.45985619,0.62392052,0.62392052,0.62392052,0.62392052,0.62392052,0.78129431
1978,0.12470239,0.02037709,0.02037709,0.02037709,0.02037709,0.00552727,0.00552727,0.00552727,0.00552727,0.00552727,0.00325975,0.00325975,0.00325975,0.00325975,0.00325975,0.00413392,0.00413392,0.00413392,0.00413392,0.00413392,0.00560918,0.00560918,0.00560918,0.00560918,0.00560918,0.00643017,0.00643017,0.00643017,0.00643017,0.00643017,0.00734915,0.00734915,0.00734915,0.00734915,0.00734915,0.00860274,0.00860274,0.00860274,0.00860274,0.00860274,0.010187,0.010187,0.010187,0.010187,0.010187,0.01182213,0.01182213,0.01182213,0.01182213,0.01182213,0.01528841,0.01528841,0.01528841,0.01528841,0.01528841,0.01965858,0.01965858,0.01965858,0.01965858,0.01965858,0.02859623,0.02859623,0.02859623,0.02859623,0.02859623,0.04329858,0.04329858,0.04329858,0.04329858,0.04329858,0.06864541,0.06864541,0.06864541,0.06864541,0.06864541,0.10949178,0.10949178,0.10949178,0.10949178,0.10949178,0.1800568,0.1800568,0.1800568,0.1800568,0.1800568,0.29207605,0.29207605,0.29207605,0.29207605,0.29207605,0.45985619,0.45985619,0.45985619,0.45985619,0.45985619,0.62392052,0.62392052,0.62392052,0.62392052,0.62392052,0.78129431
1979,0.12470239,0.02037709,0.02037709,0.02037709,0.02037709,0.00552727,0.00552727,0.00552727,0.00552727,0.00552727,0.00325975,0.00325975,0.00325975,0.00325975,0.00325975,0.00413392,0.00413392,0.00413392,0.00413392,0.00413392,0.00560918,0.00560918,0.00560918,0.00560918,0.00560918,0.00643017,0.00643017,0.00643017,0.00643017,0.00643017,0.00734915,0.00734915,0.00734915,0.00734915,0.00734915,0.00860274,0.00860274,0.00860274,0.00860274,0.00860274,0.010187,0.010187,0.010187,0.010187,0.010187,0.01182213,0.01182213,0.01182213,0.01182213,0.01182213,0.01528841,0.01528841,0.01528841,0.01528841,0.01528841,0.01965858,0.01965858,0.01965858,0.01965858,0.01965858,0.02859623,0.02859623,0.02859623,0.02859623,0.02859623,0.04329858,0.04329858,0.04329858,0.04329858,0.04329858,0.06864541,0.06864541,0.06864541,0.06864541,0.06864541,0.10949178,0.10949178,0.10949178,0.10949178,0.10949178,0.1800568,0.1800568,0.1800568,0.1800568,0.1800568,0.29207605,0.29207605,0.29207605,0.29207605,0.29207605,0.45985619,0.45985619,0.45985619,0.45985619,0.45985619,0.62392052,0.62392052,0.62392052,0.62392052,0.62392052,0.78129431
1980,0.11345125,0.01699256,0.01699256,0.01699256,0.01699256,0.00459256,0.00459256,0.00459256,0.00459256,0.00459256,0.00275045,0.00275045,0.00275045,0.00275045,0.00275045,0.0035902,0.0035902,0.0035902,0.0035902,0.0035902,0.0049504,0.0049504,0.0049504,0.0049504,0.0049504,0.00574092,0.00574092,0.00574092,0.00574092,0.00574092,0.00663455,0.00663455,0.00663455,0.00663455,0.00663455,0.00787057,0.00787057,0.00787057,0.00787057,0.00787057,0.00940766,0.00940766,0.00940766,0.00940766,0.00940766,0.01103981,0.01103981,0.01103981,0.01103981,0.01103981,0.01442477,0.01442477,0.01442477,0.01442477,0.01442477,0.01866079,0.01866079,0.01866079,0.01866079,0.01866079,0.02733312,0.02733312,0.02733312,0.02733312,0.02733312,0.0417144,0.0417144,0.0417144,0.0417144,0.0417144,0.0666106,0.0666106,0.0666106,0.0666106,0.0666106,0.10719661,0.10719661,0.10719661,0.10719661,0.10719661,0.17798235,0.17798235,0.17798235,0.17798235,0.17798235,0.29180319,0.29180319,0.29180319,0.29180319,0.29180319,0.46496197,0.46496197,0.46496197,0.46496197,0.46496197,0.63696903,0.63696903,0.63696903,0.63696903,0.63696903,0.80502179
1981,0.11345125,0.01699256,0.01699256,0.01699256,0.01699256,0.00459256,0.00459256,0.00459256,0.00459256,0.00459256,0.00275045,0.00275045,0.00275045,0.00275045,0.00275045,0.0035902,0.0035902,0.0035902,0.0035902,0.0035902,0.0049504,0.0049504,0.0049504,0.0049504,0.0049504,0.00574092,0.00574092,0.00574092,0.00574092,0.00574092,0.00663455,0.00663455,0.00663455,0.00663455,0.00663455,0.00787057,0.00787057,0.00787057,0.00787057,0.00787057,0.00940766,0.00940766,0.00940766,0.00940766,0.00940766,0.01103981,0.01103981,0.01103981,0.01103981,0.01103981,0.01442477,0.01442477,0.01442477,0.01442477,0.01442477,0.01866079,0.01866079,0.01866079,0.01866079,0.01866079,0.02733312,0.02733312,0.02733312,0.02733312,0.02733312,0.0417144,0.0417144,0.0417144,0.0417144,0.0417144,0.0666106,0.0666106,0.0666106,0.0666106,0.0666106,0.10719661,0.10719661,0.10719661,0.10719661,0.10719661,0.17798235,0.17798235,0.17798235,0.17798235,0.17798235,0.29180319,0.29180319,0.29180319,0.29180319,0.29180319,0.46496197,0.46496197,0.46496197,0.46496197,0.46496197,0.63696903,0.63696903,0.63696903,0.63696903,0.63696903,0.80502179
1982,0.11345125,0.01699256,0.01699256,0.01699256,0.01699256,0.00459256,0.00459256,0.00459256,0.00459256,0.00459256,0.00275045,0.00275045,0.00275045,0.00275045,0.00275045,0.0035902,0.0035902,0.0035902,0.0035902,0.0035902,0.0049504,0.0049504,0.0049504,0.0049504,0.0049504,0.00574092,0.00574092,0.00574092,0.00574092,0.00574092,0.00663455,0.00663455,0.00663455,0.00663455,0.00663455,0.00787057,0.00787057,0.00787057,0.00787057,0.00787057,0.00940766,0.00940766,0.00940766,0.00940766,0.00940766,0.01103981,0.01103981,0.01103981,0.01103981,0.01103981,0.01442477,0.01442477,0.01442477,0.01442477,0.01442477,0.01866079,0.01866079,0.01866079,0.01866079,0.01866079,0.02733312,0.02733312,0.02733312,0.02733312,0.02733312,0.0417144,0.0417144,0.0417144,0.0417144,0.0417144,0.0666106,0.0666106,0.0666106,0.0666106,0.0666106,0.10719661,0.10719661,0.10719661,0.10719661,0.10719661,0.17798235,0.17798235,0.17798235,0.17798235,0.17798235,0.29180319,0.29180319,0.29180319,0.29180319,0.29180319,0.46496197,0.46496197,0.46496197,0.46496197,0.46496197,0.63696903,0.63696903,0.63696903,0.63696903,0.63696903,0.80502179
1983,0.11345125,0.01699256,0.01699256,0.01699256,0.01699256,0.00459256,0.00459256,0.00459256,0.00459256,0.00459256,0.00275045,0.00275045,0.00275045,0.00275045,0.00275045,0.0035902,0.0035902,0.0035902,0.0035902,0.0035902,0.0049504,0.0049504,0.0049504,0.0049504,0.0049504,0.00574092,0.00574092,0.00574092,0.00574092,0.00574092,0.00663455,0.00663455,0.00663455,0.00663455,0.00663455,0.00787057,0.00787057,0.00787057,0.00787057,0.00787057,0.00940766,0.00940766,0.00940766,0.00940766,0.00940766,0.01103981,0.01103981,0.01103981,0.01103981,0.01103981,0.01442477,0.01442477,0.01442477,0.01442477,0.01442477,0.01866079,0.01866079,0.01866079,0.01866079,0.01866079,0.02733312,0.02733312,0.02733312,0.02733312,0.02733312,0.0417144,0.0417144,0.0417144,0.0417144,0.0417144,0.0666106,0.0666106,0.0666106,0.0666106,0.0666106,0.10719661,0.10719661,0.10719661,0.10719661,0.10719661,0.17798235,0.17798235,0.17798235,0.17798235,0.17798235,0.29180319,0.29180319,0.29180319,0.29180319,0.29180319,0.46496197,0.46496197,0.46496197,0.46496197,0.46496197,0.63696903,0.63696903,0.63696903,0.63696903,0.63696903,0.80502179
1984,0.11345125,0.01699256,0.01699256,0.01699256,0.01699256,0.00459256,0.00459256,0.00459256,0.00459256,0.00459256,0.00275045,0.00275045,0.00275045,0.00275045,0.00275045,0.0035902,0.0035902,0.0035902,0.0035902,0.0035902,0.0049504,0.0049504,0.0049504,0.0049504,0.0049504,0.00574092,0.00574092,0.00574092,0.00574092,0.00574092,0.00663455,0.00663455,0.00663455,0.00663455,0.00663455,0.00787057,0.00787057,0.00787057,0.00787057,0.00787057,0.00940766,0.00940766,0.00940766,0.00940766,0.00940766,0.01103981,0.01103981,0.01103981,0.01103981,0.01103981,0.01442477,0.01442477,0.01442477,0.01442477,0.01442477,0.01866079,0.01866079,0.01866079,0.01866079,0.01866079,0.02733312,0.02733312,0.02733312,0.02733312,0.02733312,0.0417144,0.0417144,0.0417144,0.0417144,0.0417144,0.0666106,0.0666106,0.0666106,0.0666106,0.0666106,0.10719661,0.10719661,0.10719661,0.10719661,0.10719661,0.17798235,0.17798235,0.17798235,0.17798235,0.17798235,0.29180319,0.29180319,0.29180319,0.29180319,0.29180319,0.46496197,0.46496197,0.46496197,0.46496197,0.46496197,0.63696903,0.63696903,0.63696903,0.63696903,0.63696903,0.80502179
