Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19522067,0.04586917,0.04586917,0.04586917,0.04586917,0.01189084,0.01189084,0.01189084,0.01189084,0.01189084,0.00613471,0.00613471,0.00613471,0.00613471,0.00613471,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.00995112,0.00995112,0.00995112,0.00995112,0.00995112,0.0105294,0.0105294,0.0105294,0.0105294,0.0105294,0.01131935,0.01131935,0.01131935,0.01131935,0.01131935,0.01267116,0.01267116,0.01267116,0.01267116,0.01267116,0.01470808,0.01470808,0.01470808,0.01470808,0.01470808,0.01665793,0.01665793,0.01665793,0.01665793,0.01665793,0.02031065,0.02031065,0.02031065,0.02031065,0.02031065,0.02475559,0.02475559,0.02475559,0.02475559,0.02475559,0.03383303,0.03383303,0.03383303,0.03383303,0.03383303,0.04814052,0.04814052,0.04814052,0.04814052,0.04814052,0.07298937,0.07298937,0.07298937,0.07298937,0.07298937,0.11185483,0.11185483,0.11185483,0.11185483,0.11185483,0.17562107,0.17562107,0.17562107,0.17562107,0.17562107,0.27348394,0.27348394,0.27348394,0.27348394,0.27348394,0.40773231,0.40773231,0.40773231,0.40773231,0.40773231,0.52979212,0.52979212,0.52979212,0.52979212,0.52979212,0.63385813
1961,0.19522067,0.04586917,0.04586917,0.04586917,0.04586917,0.01189084,0.01189084,0.01189084,0.01189084,0.01189084,0.00613471,0.00613471,0.00613471,0.00613471,0.00613471,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.00995112,0.00995112,0.00995112,0.00995112,0.00995112,0.0105294,0.0105294,0.0105294,0.0105294,0.0105294,0.01131935,0.01131935,0.01131935,0.01131935,0.01131935,0.01267116,0.01267116,0.01267116,0.01267116,0.01267116,0.01470808,0.01470808,0.01470808,0.01470808,0.01470808,0.01665793,0.01665793,0.01665793,0.01665793,0.01665793,0.02031065,0.02031065,0.02031065,0.02031065,0.02031065,0.02475559,0.02475559,0.02475559,0.02475559,0.02475559,0.03383303,0.03383303,0.03383303,0.03383303,0.03383303,0.04814052,0.04814052,0.04814052,0.04814052,0.04814052,0.07298937,0.07298937,0.07298937,0.07298937,0.07298937,0.11185483,0.11185483,0.11185483,0.11185483,0.11185483,0.17562107,0.17562107,0.17562107,0.17562107,0.17562107,0.27348394,0.27348394,0.27348394,0.27348394,0.27348394,0.40773231,0.40773231,0.40773231,0.40773231,0.40773231,0.52979212,0.52979212,0.52979212,0.52979212,0.52979212,0.63385813
1962,0.19522067,0.04586917,0.04586917,0.04586917,0.04586917,0.01189084,0.01189084,0.01189084,0.01189084,0.01189084,0.00613471,0.00613471,0.00613471,0.00613471,0.00613471,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.00995112,0.00995112,0.00995112,0.00995112,0.00995112,0.0105294,0.0105294,0.0105294,0.0105294,0.0105294,0.01131935,0.01131935,0.01131935,0.01131935,0.01131935,0.01267116,0.01267116,0.01267116,0.01267116,0.01267116,0.01470808,0.01470808,0.01470808,0.01470808,0.01470808,0.01665793,0.01665793,0.01665793,0.01665793,0.01665793,0.02031065,0.02031065,0.02031065,0.02031065,0.02031065,0.02475559,0.02475559,0.02475559,0.02475559,0.02475559,0.03383303,0.03383303,0.03383303,0.03383303,0.03383303,0.04814052,0.04814052,0.04814052,0.04814052,0.04814052,0.07298937,0.07298937,0.07298937,0.07298937,0.07298937,0.11185483,0.11185483,0.11185483,0.11185483,0.11185483,0.17562107,0.17562107,0.17562107,0.17562107,0.17562107,0.27348394,0.27348394,0.27348394,0.27348394,0.27348394,0.40773231,0.40773231,0.40773231,0.40773231,0.40773231,0.52979212,0.52979212,0.52979212,0.52979212,0.52979212,0.63385813
1963,0.19522067,0.04586917,0.04586917,0.04586917,0.04586917,0.01189084,0.01189084,0.01189084,0.01189084,0.01189084,0.00613471,0.00613471,0.00613471,0.00613471,0.00613471,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.00995112,0.00995112,0.00995112,0.00995112,0.00995112,0.0105294,0.0105294,0.0105294,0.0105294,0.0105294,0.01131935,0.01131935,0.01131935,0.01131935,0.01131935,0.01267116,0.01267116,0.01267116,0.01267116,0.01267116,0.01470808,0.01470808,0.01470808,0.01470808,0.01470808,0.01665793,0.01665793,0.01665793,0.01665793,0.01665793,0.02031065,0.02031065,0.02031065,0.02031065,0.02031065,0.02475559,0.02475559,0.02475559,0.02475559,0.02475559,0.03383303,0.03383303,0.03383303,0.03383303,0.03383303,0.04814052,0.04814052,0.04814052,0.04814052,0.04814052,0.07298937,0.07298937,0.07298937,0.07298937,0.07298937,0.11185483,0.11185483,0.11185483,0.11185483,0.11185483,0.17562107,0.17562107,0.17562107,0.17562107,0.17562107,0.27348394,0.27348394,0.27348394,0.27348394,0.27348394,0.40773231,0.40773231,0.40773231,0.40773231,0.40773231,0.52979212,0.52979212,0.52979212,0.52979212,0.52979212,0.63385813
1964,0.19522067,0.04586917,0.04586917,0.04586917,0.04586917,0.01189084,0.01189084,0.01189084,0.01189084,0.01189084,0.00613471,0.00613471,0.00613471,0.00613471,0.00613471,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.0071668999999999995,0.00995112,0.00995112,0.00995112,0.00995112,0.00995112,0.0105294,0.0105294,0.0105294,0.0105294,0.0105294,0.01131935,0.01131935,0.01131935,0.01131935,0.01131935,0.01267116,0.01267116,0.01267116,0.01267116,0.01267116,0.01470808,0.01470808,0.01470808,0.01470808,0.01470808,0.01665793,0.01665793,0.01665793,0.01665793,0.01665793,0.02031065,0.02031065,0.02031065,0.02031065,0.02031065,0.02475559,0.02475559,0.02475559,0.02475559,0.02475559,0.03383303,0.03383303,0.03383303,0.03383303,0.03383303,0.04814052,0.04814052,0.04814052,0.04814052,0.04814052,0.07298937,0.07298937,0.07298937,0.07298937,0.07298937,0.11185483,0.11185483,0.11185483,0.11185483,0.11185483,0.17562107,0.17562107,0.17562107,0.17562107,0.17562107,0.27348394,0.27348394,0.27348394,0.27348394,0.27348394,0.40773231,0.40773231,0.40773231,0.40773231,0.40773231,0.52979212,0.52979212,0.52979212,0.52979212,0.52979212,0.63385813
1965,0.17174168,0.03520801,0.03520801,0.03520801,0.03520801,0.00951368,0.00951368,0.00951368,0.00951368,0.00951368,0.00513282,0.00513282,0.00513282,0.00513282,0.00513282,0.00628553,0.00628553,0.00628553,0.00628553,0.00628553,0.00886112,0.00886112,0.00886112,0.00886112,0.00886112,0.00961658,0.00961658,0.00961658,0.00961658,0.00961658,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.01216789,0.01216789,0.01216789,0.01216789,0.01216789,0.01428193,0.01428193,0.01428193,0.01428193,0.01428193,0.01642273,0.01642273,0.01642273,0.01642273,0.01642273,0.02031027,0.02031027,0.02031027,0.02031027,0.02031027,0.02500932,0.02500932,0.02500932,0.02500932,0.02500932,0.03449188,0.03449188,0.03449188,0.03449188,0.03449188,0.04948663,0.04948663,0.04948663,0.04948663,0.04948663,0.07537282,0.07537282,0.07537282,0.07537282,0.07537282,0.11625726,0.11625726,0.11625726,0.11625726,0.11625726,0.18387387,0.18387387,0.18387387,0.18387387,0.18387387,0.28868582,0.28868582,0.28868582,0.28868582,0.28868582,0.43486639,0.43486639,0.43486639,0.43486639,0.43486639,0.57015837,0.57015837,0.57015837,0.57015837,0.57015837,0.68861916
1966,0.17174168,0.03520801,0.03520801,0.03520801,0.03520801,0.00951368,0.00951368,0.00951368,0.00951368,0.00951368,0.00513282,0.00513282,0.00513282,0.00513282,0.00513282,0.00628553,0.00628553,0.00628553,0.00628553,0.00628553,0.00886112,0.00886112,0.00886112,0.00886112,0.00886112,0.00961658,0.00961658,0.00961658,0.00961658,0.00961658,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.01216789,0.01216789,0.01216789,0.01216789,0.01216789,0.01428193,0.01428193,0.01428193,0.01428193,0.01428193,0.01642273,0.01642273,0.01642273,0.01642273,0.01642273,0.02031027,0.02031027,0.02031027,0.02031027,0.02031027,0.02500932,0.02500932,0.02500932,0.02500932,0.02500932,0.03449188,0.03449188,0.03449188,0.03449188,0.03449188,0.04948663,0.04948663,0.04948663,0.04948663,0.04948663,0.07537282,0.07537282,0.07537282,0.07537282,0.07537282,0.11625726,0.11625726,0.11625726,0.11625726,0.11625726,0.18387387,0.18387387,0.18387387,0.18387387,0.18387387,0.28868582,0.28868582,0.28868582,0.28868582,0.28868582,0.43486639,0.43486639,0.43486639,0.43486639,0.43486639,0.57015837,0.57015837,0.57015837,0.57015837,0.57015837,0.68861916
1967,0.17174168,0.03520801,0.03520801,0.03520801,0.03520801,0.00951368,0.00951368,0.00951368,0.00951368,0.00951368,0.00513282,0.00513282,0.00513282,0.00513282,0.00513282,0.00628553,0.00628553,0.00628553,0.00628553,0.00628553,0.00886112,0.00886112,0.00886112,0.00886112,0.00886112,0.00961658,0.00961658,0.00961658,0.00961658,0.00961658,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.01216789,0.01216789,0.01216789,0.01216789,0.01216789,0.01428193,0.01428193,0.01428193,0.01428193,0.01428193,0.01642273,0.01642273,0.01642273,0.01642273,0.01642273,0.02031027,0.02031027,0.02031027,0.02031027,0.02031027,0.02500932,0.02500932,0.02500932,0.02500932,0.02500932,0.03449188,0.03449188,0.03449188,0.03449188,0.03449188,0.04948663,0.04948663,0.04948663,0.04948663,0.04948663,0.07537282,0.07537282,0.07537282,0.07537282,0.07537282,0.11625726,0.11625726,0.11625726,0.11625726,0.11625726,0.18387387,0.18387387,0.18387387,0.18387387,0.18387387,0.28868582,0.28868582,0.28868582,0.28868582,0.28868582,0.43486639,0.43486639,0.43486639,0.43486639,0.43486639,0.57015837,0.57015837,0.57015837,0.57015837,0.57015837,0.68861916
1968,0.17174168,0.03520801,0.03520801,0.03520801,0.03520801,0.00951368,0.00951368,0.00951368,0.00951368,0.00951368,0.00513282,0.00513282,0.00513282,0.00513282,0.00513282,0.00628553,0.00628553,0.00628553,0.00628553,0.00628553,0.00886112,0.00886112,0.00886112,0.00886112,0.00886112,0.00961658,0.00961658,0.00961658,0.00961658,0.00961658,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.01216789,0.01216789,0.01216789,0.01216789,0.01216789,0.01428193,0.01428193,0.01428193,0.01428193,0.01428193,0.01642273,0.01642273,0.01642273,0.01642273,0.01642273,0.02031027,0.02031027,0.02031027,0.02031027,0.02031027,0.02500932,0.02500932,0.02500932,0.02500932,0.02500932,0.03449188,0.03449188,0.03449188,0.03449188,0.03449188,0.04948663,0.04948663,0.04948663,0.04948663,0.04948663,0.07537282,0.07537282,0.07537282,0.07537282,0.07537282,0.11625726,0.11625726,0.11625726,0.11625726,0.11625726,0.18387387,0.18387387,0.18387387,0.18387387,0.18387387,0.28868582,0.28868582,0.28868582,0.28868582,0.28868582,0.43486639,0.43486639,0.43486639,0.43486639,0.43486639,0.57015837,0.57015837,0.57015837,0.57015837,0.57015837,0.68861916
1969,0.17174168,0.03520801,0.03520801,0.03520801,0.03520801,0.00951368,0.00951368,0.00951368,0.00951368,0.00951368,0.00513282,0.00513282,0.00513282,0.00513282,0.00513282,0.00628553,0.00628553,0.00628553,0.00628553,0.00628553,0.00886112,0.00886112,0.00886112,0.00886112,0.00886112,0.00961658,0.00961658,0.00961658,0.00961658,0.00961658,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.010604700000000002,0.01216789,0.01216789,0.01216789,0.01216789,0.01216789,0.01428193,0.01428193,0.01428193,0.01428193,0.01428193,0.01642273,0.01642273,0.01642273,0.01642273,0.01642273,0.02031027,0.02031027,0.02031027,0.02031027,0.02031027,0.02500932,0.02500932,0.02500932,0.02500932,0.02500932,0.03449188,0.03449188,0.03449188,0.03449188,0.03449188,0.04948663,0.04948663,0.04948663,0.04948663,0.04948663,0.07537282,0.07537282,0.07537282,0.07537282,0.07537282,0.11625726,0.11625726,0.11625726,0.11625726,0.11625726,0.18387387,0.18387387,0.18387387,0.18387387,0.18387387,0.28868582,0.28868582,0.28868582,0.28868582,0.28868582,0.43486639,0.43486639,0.43486639,0.43486639,0.43486639,0.57015837,0.57015837,0.57015837,0.57015837,0.57015837,0.68861916
1970,0.15450325,0.02743723,0.02743723,0.02743723,0.02743723,0.00729687,0.00729687,0.00729687,0.00729687,0.00729687,0.00404662,0.00404662,0.00404662,0.00404662,0.00404662,0.00522169,0.00522169,0.00522169,0.00522169,0.00522169,0.00744679,0.00744679,0.00744679,0.00744679,0.00744679,0.00811245,0.00811245,0.00811245,0.00811245,0.00811245,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01048823,0.01048823,0.01048823,0.01048823,0.01048823,0.01246866,0.01246866,0.01246866,0.01246866,0.01246866,0.01462265,0.01462265,0.01462265,0.01462265,0.01462265,0.01856307,0.01856307,0.01856307,0.01856307,0.01856307,0.02325266,0.02325266,0.02325266,0.02325266,0.02325266,0.03270047,0.03270047,0.03270047,0.03270047,0.03270047,0.04773119,0.04773119,0.04773119,0.04773119,0.04773119,0.07361532,0.07361532,0.07361532,0.07361532,0.07361532,0.11517932,0.11517932,0.11517932,0.11517932,0.11517932,0.18443635,0.18443635,0.18443635,0.18443635,0.18443635,0.2933337,0.2933337,0.2933337,0.2933337,0.2933337,0.44995663,0.44995663,0.44995663,0.44995663,0.44995663,0.59899023,0.59899023,0.59899023,0.59899023,0.59899023,0.73387639
