Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16712797,0.04596397,0.04596397,0.04596397,0.04596397,0.01392073,0.01392073,0.01392073,0.01392073,0.01392073,0.00783585,0.00783585,0.00783585,0.00783585,0.00783585,0.0078986,0.0078986,0.0078986,0.0078986,0.0078986,0.00841238,0.00841238,0.00841238,0.00841238,0.00841238,0.00922204,0.00922204,0.00922204,0.00922204,0.00922204,0.01017706,0.01017706,0.01017706,0.01017706,0.01017706,0.01115759,0.01115759,0.01115759,0.01115759,0.01115759,0.01232418,0.01232418,0.01232418,0.01232418,0.01232418,0.01308209,0.01308209,0.01308209,0.01308209,0.01308209,0.01638341,0.01638341,0.01638341,0.01638341,0.01638341,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.0312164,0.0312164,0.0312164,0.0312164,0.0312164,0.04674806,0.04674806,0.04674806,0.04674806,0.04674806,0.07242908,0.07242908,0.07242908,0.07242908,0.07242908,0.11038305,0.11038305,0.11038305,0.11038305,0.11038305,0.17339081,0.17339081,0.17339081,0.17339081,0.17339081,0.26437724,0.26437724,0.26437724,0.26437724,0.26437724,0.39050152,0.39050152,0.39050152,0.39050152,0.39050152,0.50280342,0.50280342,0.50280342,0.50280342,0.50280342,0.60556914
1961,0.16712797,0.04596397,0.04596397,0.04596397,0.04596397,0.01392073,0.01392073,0.01392073,0.01392073,0.01392073,0.00783585,0.00783585,0.00783585,0.00783585,0.00783585,0.0078986,0.0078986,0.0078986,0.0078986,0.0078986,0.00841238,0.00841238,0.00841238,0.00841238,0.00841238,0.00922204,0.00922204,0.00922204,0.00922204,0.00922204,0.01017706,0.01017706,0.01017706,0.01017706,0.01017706,0.01115759,0.01115759,0.01115759,0.01115759,0.01115759,0.01232418,0.01232418,0.01232418,0.01232418,0.01232418,0.01308209,0.01308209,0.01308209,0.01308209,0.01308209,0.01638341,0.01638341,0.01638341,0.01638341,0.01638341,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.0312164,0.0312164,0.0312164,0.0312164,0.0312164,0.04674806,0.04674806,0.04674806,0.04674806,0.04674806,0.07242908,0.07242908,0.07242908,0.07242908,0.07242908,0.11038305,0.11038305,0.11038305,0.11038305,0.11038305,0.17339081,0.17339081,0.17339081,0.17339081,0.17339081,0.26437724,0.26437724,0.26437724,0.26437724,0.26437724,0.39050152,0.39050152,0.39050152,0.39050152,0.39050152,0.50280342,0.50280342,0.50280342,0.50280342,0.50280342,0.60556914
1962,0.16712797,0.04596397,0.04596397,0.04596397,0.04596397,0.01392073,0.01392073,0.01392073,0.01392073,0.01392073,0.00783585,0.00783585,0.00783585,0.00783585,0.00783585,0.0078986,0.0078986,0.0078986,0.0078986,0.0078986,0.00841238,0.00841238,0.00841238,0.00841238,0.00841238,0.00922204,0.00922204,0.00922204,0.00922204,0.00922204,0.01017706,0.01017706,0.01017706,0.01017706,0.01017706,0.01115759,0.01115759,0.01115759,0.01115759,0.01115759,0.01232418,0.01232418,0.01232418,0.01232418,0.01232418,0.01308209,0.01308209,0.01308209,0.01308209,0.01308209,0.01638341,0.01638341,0.01638341,0.01638341,0.01638341,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.0312164,0.0312164,0.0312164,0.0312164,0.0312164,0.04674806,0.04674806,0.04674806,0.04674806,0.04674806,0.07242908,0.07242908,0.07242908,0.07242908,0.07242908,0.11038305,0.11038305,0.11038305,0.11038305,0.11038305,0.17339081,0.17339081,0.17339081,0.17339081,0.17339081,0.26437724,0.26437724,0.26437724,0.26437724,0.26437724,0.39050152,0.39050152,0.39050152,0.39050152,0.39050152,0.50280342,0.50280342,0.50280342,0.50280342,0.50280342,0.60556914
1963,0.16712797,0.04596397,0.04596397,0.04596397,0.04596397,0.01392073,0.01392073,0.01392073,0.01392073,0.01392073,0.00783585,0.00783585,0.00783585,0.00783585,0.00783585,0.0078986,0.0078986,0.0078986,0.0078986,0.0078986,0.00841238,0.00841238,0.00841238,0.00841238,0.00841238,0.00922204,0.00922204,0.00922204,0.00922204,0.00922204,0.01017706,0.01017706,0.01017706,0.01017706,0.01017706,0.01115759,0.01115759,0.01115759,0.01115759,0.01115759,0.01232418,0.01232418,0.01232418,0.01232418,0.01232418,0.01308209,0.01308209,0.01308209,0.01308209,0.01308209,0.01638341,0.01638341,0.01638341,0.01638341,0.01638341,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.0312164,0.0312164,0.0312164,0.0312164,0.0312164,0.04674806,0.04674806,0.04674806,0.04674806,0.04674806,0.07242908,0.07242908,0.07242908,0.07242908,0.07242908,0.11038305,0.11038305,0.11038305,0.11038305,0.11038305,0.17339081,0.17339081,0.17339081,0.17339081,0.17339081,0.26437724,0.26437724,0.26437724,0.26437724,0.26437724,0.39050152,0.39050152,0.39050152,0.39050152,0.39050152,0.50280342,0.50280342,0.50280342,0.50280342,0.50280342,0.60556914
1964,0.16712797,0.04596397,0.04596397,0.04596397,0.04596397,0.01392073,0.01392073,0.01392073,0.01392073,0.01392073,0.00783585,0.00783585,0.00783585,0.00783585,0.00783585,0.0078986,0.0078986,0.0078986,0.0078986,0.0078986,0.00841238,0.00841238,0.00841238,0.00841238,0.00841238,0.00922204,0.00922204,0.00922204,0.00922204,0.00922204,0.01017706,0.01017706,0.01017706,0.01017706,0.01017706,0.01115759,0.01115759,0.01115759,0.01115759,0.01115759,0.01232418,0.01232418,0.01232418,0.01232418,0.01232418,0.01308209,0.01308209,0.01308209,0.01308209,0.01308209,0.01638341,0.01638341,0.01638341,0.01638341,0.01638341,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.021264099999999998,0.0312164,0.0312164,0.0312164,0.0312164,0.0312164,0.04674806,0.04674806,0.04674806,0.04674806,0.04674806,0.07242908,0.07242908,0.07242908,0.07242908,0.07242908,0.11038305,0.11038305,0.11038305,0.11038305,0.11038305,0.17339081,0.17339081,0.17339081,0.17339081,0.17339081,0.26437724,0.26437724,0.26437724,0.26437724,0.26437724,0.39050152,0.39050152,0.39050152,0.39050152,0.39050152,0.50280342,0.50280342,0.50280342,0.50280342,0.50280342,0.60556914
1965,0.14770347,0.03442999,0.03442999,0.03442999,0.03442999,0.00998329,0.00998329,0.00998329,0.00998329,0.00998329,0.00584442,0.00584442,0.00584442,0.00584442,0.00584442,0.00630425,0.00630425,0.00630425,0.00630425,0.00630425,0.00727822,0.00727822,0.00727822,0.00727822,0.00727822,0.00850442,0.00850442,0.00850442,0.00850442,0.00850442,0.00967122,0.00967122,0.00967122,0.00967122,0.00967122,0.01090484,0.01090484,0.01090484,0.01090484,0.01090484,0.01210901,0.01210901,0.01210901,0.01210901,0.01210901,0.01299343,0.01299343,0.01299343,0.01299343,0.01299343,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.02085265,0.02085265,0.02085265,0.02085265,0.02085265,0.03036991,0.03036991,0.03036991,0.03036991,0.03036991,0.04562948,0.04562948,0.04562948,0.04562948,0.04562948,0.07121399,0.07121399,0.07121399,0.07121399,0.07121399,0.10996796,0.10996796,0.10996796,0.10996796,0.10996796,0.17611243,0.17611243,0.17611243,0.17611243,0.17611243,0.27488787,0.27488787,0.27488787,0.27488787,0.27488787,0.41437029,0.41437029,0.41437029,0.41437029,0.41437029,0.54142666,0.54142666,0.54142666,0.54142666,0.54142666,0.65925071
1966,0.14770347,0.03442999,0.03442999,0.03442999,0.03442999,0.00998329,0.00998329,0.00998329,0.00998329,0.00998329,0.00584442,0.00584442,0.00584442,0.00584442,0.00584442,0.00630425,0.00630425,0.00630425,0.00630425,0.00630425,0.00727822,0.00727822,0.00727822,0.00727822,0.00727822,0.00850442,0.00850442,0.00850442,0.00850442,0.00850442,0.00967122,0.00967122,0.00967122,0.00967122,0.00967122,0.01090484,0.01090484,0.01090484,0.01090484,0.01090484,0.01210901,0.01210901,0.01210901,0.01210901,0.01210901,0.01299343,0.01299343,0.01299343,0.01299343,0.01299343,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.02085265,0.02085265,0.02085265,0.02085265,0.02085265,0.03036991,0.03036991,0.03036991,0.03036991,0.03036991,0.04562948,0.04562948,0.04562948,0.04562948,0.04562948,0.07121399,0.07121399,0.07121399,0.07121399,0.07121399,0.10996796,0.10996796,0.10996796,0.10996796,0.10996796,0.17611243,0.17611243,0.17611243,0.17611243,0.17611243,0.27488787,0.27488787,0.27488787,0.27488787,0.27488787,0.41437029,0.41437029,0.41437029,0.41437029,0.41437029,0.54142666,0.54142666,0.54142666,0.54142666,0.54142666,0.65925071
1967,0.14770347,0.03442999,0.03442999,0.03442999,0.03442999,0.00998329,0.00998329,0.00998329,0.00998329,0.00998329,0.00584442,0.00584442,0.00584442,0.00584442,0.00584442,0.00630425,0.00630425,0.00630425,0.00630425,0.00630425,0.00727822,0.00727822,0.00727822,0.00727822,0.00727822,0.00850442,0.00850442,0.00850442,0.00850442,0.00850442,0.00967122,0.00967122,0.00967122,0.00967122,0.00967122,0.01090484,0.01090484,0.01090484,0.01090484,0.01090484,0.01210901,0.01210901,0.01210901,0.01210901,0.01210901,0.01299343,0.01299343,0.01299343,0.01299343,0.01299343,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.02085265,0.02085265,0.02085265,0.02085265,0.02085265,0.03036991,0.03036991,0.03036991,0.03036991,0.03036991,0.04562948,0.04562948,0.04562948,0.04562948,0.04562948,0.07121399,0.07121399,0.07121399,0.07121399,0.07121399,0.10996796,0.10996796,0.10996796,0.10996796,0.10996796,0.17611243,0.17611243,0.17611243,0.17611243,0.17611243,0.27488787,0.27488787,0.27488787,0.27488787,0.27488787,0.41437029,0.41437029,0.41437029,0.41437029,0.41437029,0.54142666,0.54142666,0.54142666,0.54142666,0.54142666,0.65925071
1968,0.14770347,0.03442999,0.03442999,0.03442999,0.03442999,0.00998329,0.00998329,0.00998329,0.00998329,0.00998329,0.00584442,0.00584442,0.00584442,0.00584442,0.00584442,0.00630425,0.00630425,0.00630425,0.00630425,0.00630425,0.00727822,0.00727822,0.00727822,0.00727822,0.00727822,0.00850442,0.00850442,0.00850442,0.00850442,0.00850442,0.00967122,0.00967122,0.00967122,0.00967122,0.00967122,0.01090484,0.01090484,0.01090484,0.01090484,0.01090484,0.01210901,0.01210901,0.01210901,0.01210901,0.01210901,0.01299343,0.01299343,0.01299343,0.01299343,0.01299343,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.02085265,0.02085265,0.02085265,0.02085265,0.02085265,0.03036991,0.03036991,0.03036991,0.03036991,0.03036991,0.04562948,0.04562948,0.04562948,0.04562948,0.04562948,0.07121399,0.07121399,0.07121399,0.07121399,0.07121399,0.10996796,0.10996796,0.10996796,0.10996796,0.10996796,0.17611243,0.17611243,0.17611243,0.17611243,0.17611243,0.27488787,0.27488787,0.27488787,0.27488787,0.27488787,0.41437029,0.41437029,0.41437029,0.41437029,0.41437029,0.54142666,0.54142666,0.54142666,0.54142666,0.54142666,0.65925071
1969,0.14770347,0.03442999,0.03442999,0.03442999,0.03442999,0.00998329,0.00998329,0.00998329,0.00998329,0.00998329,0.00584442,0.00584442,0.00584442,0.00584442,0.00584442,0.00630425,0.00630425,0.00630425,0.00630425,0.00630425,0.00727822,0.00727822,0.00727822,0.00727822,0.00727822,0.00850442,0.00850442,0.00850442,0.00850442,0.00850442,0.00967122,0.00967122,0.00967122,0.00967122,0.00967122,0.01090484,0.01090484,0.01090484,0.01090484,0.01090484,0.01210901,0.01210901,0.01210901,0.01210901,0.01210901,0.01299343,0.01299343,0.01299343,0.01299343,0.01299343,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.016193700000000002,0.02085265,0.02085265,0.02085265,0.02085265,0.02085265,0.03036991,0.03036991,0.03036991,0.03036991,0.03036991,0.04562948,0.04562948,0.04562948,0.04562948,0.04562948,0.07121399,0.07121399,0.07121399,0.07121399,0.07121399,0.10996796,0.10996796,0.10996796,0.10996796,0.10996796,0.17611243,0.17611243,0.17611243,0.17611243,0.17611243,0.27488787,0.27488787,0.27488787,0.27488787,0.27488787,0.41437029,0.41437029,0.41437029,0.41437029,0.41437029,0.54142666,0.54142666,0.54142666,0.54142666,0.54142666,0.65925071
1970,0.12874312,0.02517176,0.02517176,0.02517176,0.02517176,0.00697815,0.00697815,0.00697815,0.00697815,0.00697815,0.0041856,0.0041856,0.0041856,0.0041856,0.0041856,0.00475728,0.00475728,0.00475728,0.00475728,0.00475728,0.00572075,0.00572075,0.00572075,0.00572075,0.00572075,0.00680613,0.00680613,0.00680613,0.00680613,0.00680613,0.00782779,0.00782779,0.00782779,0.00782779,0.00782779,0.00898513,0.00898513,0.00898513,0.00898513,0.00898513,0.01023838,0.01023838,0.01023838,0.01023838,0.01023838,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.01433304,0.01433304,0.01433304,0.01433304,0.01433304,0.01870505,0.01870505,0.01870505,0.01870505,0.01870505,0.02771398,0.02771398,0.02771398,0.02771398,0.02771398,0.04263489,0.04263489,0.04263489,0.04263489,0.04263489,0.06805677,0.06805677,0.06805677,0.06805677,0.06805677,0.1077066,0.1077066,0.1077066,0.1077066,0.1077066,0.17695605,0.17695605,0.17695605,0.17695605,0.17695605,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.44180473,0.44180473,0.44180473,0.44180473,0.44180473,0.59277843,0.59277843,0.59277843,0.59277843,0.59277843,0.73800792
1971,0.12874312,0.02517176,0.02517176,0.02517176,0.02517176,0.00697815,0.00697815,0.00697815,0.00697815,0.00697815,0.0041856,0.0041856,0.0041856,0.0041856,0.0041856,0.00475728,0.00475728,0.00475728,0.00475728,0.00475728,0.00572075,0.00572075,0.00572075,0.00572075,0.00572075,0.00680613,0.00680613,0.00680613,0.00680613,0.00680613,0.00782779,0.00782779,0.00782779,0.00782779,0.00782779,0.00898513,0.00898513,0.00898513,0.00898513,0.00898513,0.01023838,0.01023838,0.01023838,0.01023838,0.01023838,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.01433304,0.01433304,0.01433304,0.01433304,0.01433304,0.01870505,0.01870505,0.01870505,0.01870505,0.01870505,0.02771398,0.02771398,0.02771398,0.02771398,0.02771398,0.04263489,0.04263489,0.04263489,0.04263489,0.04263489,0.06805677,0.06805677,0.06805677,0.06805677,0.06805677,0.1077066,0.1077066,0.1077066,0.1077066,0.1077066,0.17695605,0.17695605,0.17695605,0.17695605,0.17695605,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.44180473,0.44180473,0.44180473,0.44180473,0.44180473,0.59277843,0.59277843,0.59277843,0.59277843,0.59277843,0.73800792
