Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,151013.0,143176.00000000003,135124.0,126967.99999999999,118822.0,110794.0,102997.99999999999,95542.99999999999,88541.0,82103.0,76018.99999999999,70081.0,66002.0,64533.99999999999,64825.0,65257.99999999999,66134.0,66609.0,66089.0,64940.0,64132.00000000001,63485.0,62640.0,61516.99999999999,60190.0,58825.0,57406.00000000001,55907.0,54336.00000000001,52711.00000000001,51047.0,49346.0,47667.0,46042.0,44456.0,42869.0,41286.0,39749.0,38273.0,36848.0,35448.0,34079.0,32749.000000000004,31459.0,30208.000000000004,28991.0,27804.000000000004,26660.999999999996,25564.0,24506.0,23476.0,22475.0,21497.0,20537.0,19597.0,18679.000000000004,17785.999999999996,16907.0,16042.000000000002,15190.0,14357.999999999998,13544.0,12744.000000000002,11953.0,11175.999999999998,10418.0,9681.000000000002,8955.0,8236.0,7530.0,6849.0,6193.0,5566.0,4971.999999999999,4414.0,3881.9999999999995,3380.0,2917.0,2500.0,2124.0,1778.0,1460.9999999999998,1185.0,953.0,759.0,591.0,447.99999999999994,331.0,237.0,165.0,100.0,63.0,49.0,34.0,19.0,10.0,8.0,6.0,5.0,2.0,3.0
1961,154921.0,146917.0,139152.00000000003,131363.0,123620.0,115994.0,108602.0,101560.0,94713.0,88041.0,81752.0,75861.0,70113.0,66213.00000000001,64931.0,65403.00000000001,65982.0,66981.00000000001,67531.0,67027.0,65851.0,65001.99999999999,64298.99999999999,63390.0,62207.0,60820.0,59383.0,57885.0,56311.00000000001,54675.0,52993.0,51270.0,49510.0,47777.0,46103.0,44475.0,42846.0,41226.00000000001,39654.0,38150.99999999999,36702.0,35281.0,33891.99999999999,32545.0,31237.0,29971.0,28739.0,27540.0,26384.0,25274.0,24204.0,23163.0,22151.0,21163.0,20192.0,19240.0,18314.0,17410.0,16523.0,15647.0,14785.0,13943.0,13120.999999999998,12312.999999999998,11515.999999999998,10735.0,9972.999999999998,9235.0,8510.0,7795.0,7096.0,6423.999999999999,5779.0,5166.0,4592.0,4053.0,3543.9999999999995,3065.0,2627.0,2235.9999999999995,1886.9999999999998,1568.0,1278.0,1028.0,820.0,649.0,499.0,377.99999999999994,278.99999999999994,200.0,136.0,81.99999999999999,52.00000000000001,40.0,27.000000000000004,15.0,8.0,6.0,5.0,2.0,3.0
1962,161070.0,152697.99999999997,143138.0,135430.0,127886.00000000001,120537.0,113415.0,106641.0,100337.0,94082.00000000001,87726.0,81572.0,75861.0,70291.0,66561.0,65462.0,66116.0,66841.00000000001,67964.0,68590.0,68102.0,66896.0,66006.0,65244.0,64269.99999999999,63023.99999999999,61574.0,60063.99999999999,58483.00000000001,56831.0,55126.99999999999,53383.0,51598.0,49776.0,47986.00000000001,46261.0,44586.00000000001,42913.00000000001,41250.0,39643.0,38108.00000000001,36632.0,35187.0,33777.0,32408.0,31081.0,29796.0,28548.0,27333.000000000004,26162.0,25038.0,23953.000000000004,22898.000000000004,21873.0,20872.0,19889.0,18925.0,17986.0,17073.0,16174.0,15286.0,14412.0,13559.000000000002,12727.0,11909.0,11105.0,10315.999999999998,9551.0,8808.0,8083.0,7371.0,6678.999999999999,6015.0,5377.999999999999,4779.0,4221.0,3702.0,3214.0,2756.9999999999995,2343.0,1976.9999999999998,1654.0000000000002,1361.9999999999998,1099.0,873.0,689.0,539.0,409.0,308.0,228.99999999999997,163.0,108.00000000000001,64.0,40.0,31.0,22.000000000000004,12.0,6.0,3.0,2.0,3.0
1963,168718.0,158833.0,149368.0,139537.99999999997,131878.0,124570.0,117605.0,110977.0,104812.99999999999,99238.99999999999,93568.0,87520.0,81494.0,75957.0,70557.0,66993.0,66077.0,66911.0,67783.99999999999,69032.0,69736.0,69262.0,68026.00000000001,67092.0,66271.0,65231.00000000001,63921.00000000001,62406.00000000001,60820.0,59155.0,57422.0,55648.0,53842.0,51992.0,50106.0,48256.0,46477.0,44754.0,43035.0,41328.99999999999,39681.99999999999,38114.00000000001,36610.0,35138.00000000001,33704.0,32313.000000000004,30965.999999999996,29659.000000000004,28391.0,27160.0,25973.000000000004,24831.999999999996,23732.0,22662.0,21623.0,20608.0,19611.0,18634.0,17682.000000000004,16757.0,15845.0,14944.0,14056.0,13190.999999999998,12347.999999999998,11520.999999999998,10707.0,9911.0,9139.0,8392.999999999998,7666.0,6957.000000000001,6270.0,5613.0,4985.0,4397.0,3855.0,3356.0000000000005,2888.0,2452.0,2062.0,1720.9999999999998,1425.0,1158.0,920.9999999999999,721.0,558.9999999999999,431.0,320.0,238.00000000000003,178.00000000000003,127.0,80.0,46.0,28.999999999999996,23.0,16.0,9.000000000000002,3.0,2.0,3.0
1964,176817.99999999997,165378.0,154806.0,145054.0,136053.0,128433.0,121354.0,114770.0,108631.0,103072.0,98225.0,93134.0,87389.0,81487.0,76117.0,70884.0,67483.0,66749.0,67766.0,68786.99999999999,70161.99999999999,70943.0,70484.0,69216.00000000001,68238.0,67357.0,66250.0,64873.99999999999,63293.0,61630.0,59878.0,58063.99999999999,56218.99999999999,54348.0,52431.00000000001,50479.0,48567.0,46732.0,44958.99999999999,43192.0,41442.0,39755.0,38152.0,36618.0,35118.0,33660.0,32244.999999999996,30875.0,29546.999999999996,28260.0,27011.0,25805.999999999996,24648.000000000004,23531.0,22445.0,21391.0,20361.0,19350.0,18358.0,17393.0,16454.0,15529.000000000002,14614.0,13713.0,12834.000000000002,11979.000000000002,11140.999999999998,10318.0,9514.0,8736.0,7984.0,7256.0,6547.999999999999,5865.0,5215.0,4595.0,4019.0,3492.0,3012.0,2563.9999999999995,2150.0,1781.9999999999998,1466.0,1194.0,954.0000000000001,743.0,568.0,429.0,322.0,230.0,170.0,128.0,90.0,53.0,27.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,5.0,2.0,3.0
1965,184594.00000000003,172027.00000000003,160632.99999999997,150325.0,141013.0,132609.0,125027.0,118176.0,111971.0,106321.0,101366.0,97245.0,92735.0,87292.0,81510.0,76307.0,71237.0,67999.0,67447.0,68648.0,69818.0,71320.0,72180.0,71735.0,70434.0,69411.99999999999,68470.0,67296.0,65854.0,64206.0,62464.0,60626.00000000001,58729.0,56811.00000000001,54873.99999999999,52890.0,50871.0,48897.0,47006.0,45183.0,43368.0,41570.0,39843.0,38204.0,36639.0,35113.0,33628.0,32189.999999999996,30796.0,29445.999999999996,28138.0,26871.0,25648.000000000004,24471.999999999996,23339.000000000004,22236.0,21166.999999999996,20122.0,19095.0,18088.0,17110.0,16157.0,15219.000000000002,14289.000000000002,13373.0,12481.0,11614.0,10764.000000000002,9932.0,9119.0,8334.0,7577.000000000001,6846.0,6140.0,5461.0,4817.0,4206.0,3641.0,3130.0,2668.0,2241.0,1848.0,1503.0,1210.9999999999998,965.0,750.0,565.0,414.0,299.0,213.0,140.0,100.0,78.0,53.0,25.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,3.0
1966,190864.0,179720.99999999997,167920.0,157209.0,147504.0,138724.0,130786.0,123610.0,117110.0,111206.0,105815.0,101073.0,97115.0,92780.0,87552.0,82000.0,76991.0,72094.0,68962.0,68420.0,69565.0,70670.0,72089.0,72863.99999999999,72344.0,70975.0,69871.00000000001,68840.0,67581.0,66066.0,64356.00000000001,62551.0,60650.0,58696.99999999999,56730.0,54751.00000000001,52727.0,50671.00000000001,48666.00000000001,46750.0,44906.00000000001,43073.0,41261.0,39519.0,37866.0,36287.0,34746.0,33251.0,31802.0,30399.0,29039.0,27723.000000000004,26447.0,25214.000000000004,24030.0,22886.0,21774.0,20697.0,19642.0,18605.0,17587.0,16597.0,15635.0,14689.0,13752.0,12830.0,11934.000000000002,11064.0,10216.000000000002,9386.000000000002,8580.0,7803.999999999999,7059.0,6342.000000000001,5656.000000000001,5004.0,4385.0,3801.0,3267.0,2788.9999999999995,2360.9999999999995,1968.0000000000002,1608.0,1296.0,1036.0,820.0,630.0,473.0,348.0,250.0,176.00000000000003,114.0,81.99999999999999,64.0,43.0,20.0,6.999999999999999,5.0,3.0,2.0,3.0
1967,197035.0,183840.0,175055.0,164007.0,153963.0,144849.0,136588.0,129106.0,122326.00000000001,116170.0,110559.0,105420.0,100886.00000000001,97085.0,92919.0,87901.00000000001,82571.0,77747.0,73018.99999999999,69988.0,69457.0,70546.0,71587.0,72926.0,73617.0,73023.0,71585.0,70399.0,69276.00000000001,67931.0,66344.0,64569.0,62699.0,60735.0,58724.0,56706.0,54681.00000000001,52617.0,50523.0,48483.99999999999,46542.0,44676.0,42823.0,40994.0,39236.0,37568.00000000001,35972.0,34418.0,32910.0,31450.0,30034.000000000004,28664.0,27337.0,26051.0,24809.0,23614.0,22459.0,21338.0,20250.0,19185.0,18135.0,17105.0,16104.0,15132.0,14175.999999999998,13232.000000000002,12302.999999999998,11402.000000000002,10530.0,9680.0,8854.0,8054.0,7285.0,6550.0,5847.0,5181.0,4553.0,3961.0000000000005,3404.0,2898.0,2451.0,2057.0,1698.0000000000002,1372.0,1093.0,863.0,675.0,512.0,382.0,282.0,201.99999999999997,139.0,88.00000000000001,64.0,49.0,33.0,15.0,5.0,4.0,2.0,3.0
1968,203662.99999999997,190520.0,178549.0,170680.99999999997,160363.0,150970.0,142431.0,134675.0,127635.0,121241.0,115416.0,110089.0,105193.0,100859.0,97210.0,93205.0,88387.0,83271.0,78626.0,74057.0,71123.0,70600.0,71636.00000000001,72616.0,73876.0,74483.0,73816.0,72306.0,71036.0,69820.0,68388.0,66725.0,64884.0,62946.00000000001,60915.0,58843.0,56771.0,54700.0,52591.0,50455.0,48381.0,46408.0,44516.00000000001,42641.00000000001,40793.0,39018.0,37329.0,35716.0,34145.0,32622.0,31147.0,29718.000000000004,28335.0,26995.0,25697.0,24444.000000000004,23236.0,22069.000000000004,20935.0,19836.0,18759.0,17697.0,16652.0,15638.0,14654.000000000002,13687.999999999998,12732.999999999998,11797.0,10890.0,10013.0,9162.0,8337.0,7541.0,6779.0,6052.000000000001,5364.0,4716.0,4111.000000000001,3542.0,3012.0,2535.0,2119.0,1758.0,1431.0,1139.0,892.0,692.0000000000001,532.9999999999999,393.99999999999994,292.0,217.0,155.0,102.0,63.0,46.0,35.0,23.0,11.000000000000002,4.0,2.0,2.0
1969,211528.0,198309.00000000003,186172.0,175048.0,166669.0,157060.0,148298.0,140316.0,133049.0,126436.0,120414.0,114908.99999999999,109855.0,105192.0,101047.99999999999,97542.99999999999,93692.0,89065.0,84152.0,79675.0,75256.0,72413.0,71896.99999999999,72883.0,73804.0,74987.0,75512.0,74768.0,73184.0,71828.0,70516.0,68993.0,67252.0,65339.0,63330.0,61228.0,59090.0,56960.0,54836.99999999999,52678.00000000001,50497.0,48382.0,46375.0,44453.99999999999,42551.0,40680.0,38881.0,37171.0,35536.0,33945.0,32404.000000000004,30912.0,29465.999999999996,28066.0,26712.0,25399.0,24130.0,22908.0,21726.0,20578.000000000004,19465.0,18374.000000000004,17295.0,16234.000000000002,15205.0,14208.0,13229.000000000002,12262.0,11315.999999999998,10401.0,9516.0,8662.0,7837.000000000001,7044.0,6287.000000000001,5567.0,4890.0,4260.0,3677.0,3131.9999999999995,2626.0000000000005,2177.0,1791.0,1462.0,1168.0,907.0,692.0000000000001,523.0,391.0,276.99999999999994,201.99999999999997,153.0,107.0,65.0,37.00000000000001,27.000000000000004,21.0,13.999999999999998,6.999999999999999,2.0,2.0
1970,221180.99999999997,207544.0,194970.0,183398.0,172770.0,163027.00000000003,154110.0,145961.0,138520.0,131730.0,125531.0,119868.0,114672.99999999999,109880.0,105440.0,101478.0,98110.0,94404.0,89959.0,85238.0,80921.0,76643.0,73884.0,73376.0,74313.0,75175.0,76285.0,76730.0,75907.0,74245.0,72798.0,71386.00000000001,69768.99999999999,67945.0,65955.0,63868.0,61688.99999999999,59481.0,57287.0,55106.0,52893.0,50660.0,48498.99999999999,46452.0,44497.0,42565.0,40664.0,38839.0,37102.0,35441.0,33826.0,32262.0,30749.000000000004,29283.0,27864.0,26490.0,25159.000000000004,23873.0,22633.000000000004,21432.0,20267.0,19137.999999999996,18029.0,16933.0,15853.0,14807.0,13792.0,12797.0,11817.0,10857.999999999998,9932.0,9040.0,8180.0,7352.0,6561.0,5808.0,5092.0,4425.0,3812.0,3248.9999999999995,2727.0,2245.0,1821.0,1466.0,1168.0,905.0,677.0,493.0,353.0,250.0,161.0,111.99999999999999,87.0,60.0,28.999999999999996,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1971,230430.0,216894.0,203719.00000000003,191614.0,180515.0,170357.0,161086.0,152638.0,144932.00000000003,137900.0,131490.0,125654.0,120323.0,115467.00000000001,111040.0,106964.0,103327.99999999999,100264.0,96766.0,92392.99999999999,87645.0,83282.00000000001,78933.0,76068.0,75423.0,76201.00000000001,76882.0,77791.0,78050.0,77074.0,75279.0,73694.0,72142.0,70399.0,68462.0,66376.0,64196.0,61931.00000000001,59647.0,57388.00000000001,55151.0,52886.0,50608.99999999999,48406.00000000001,46320.0,44327.0,42361.00000000001,40431.0,38577.0,36814.0,35128.0,33490.0,31906.0,30373.0,28886.0,27449.0,26057.0,24710.0,23406.999999999996,22146.0,20927.0,19743.0,18597.0,17474.0,16362.000000000002,15270.999999999998,14214.0,13193.0,12193.0,11212.0,10255.999999999998,9336.0,8452.0,7605.0,6797.000000000001,6030.0,5303.0,4618.0,3983.0,3405.0,2881.9999999999995,2400.0,1958.0000000000002,1573.0000000000002,1256.0,992.0,760.0,568.0,415.0,296.00000000000006,205.0,131.0,91.0,71.0,48.0,23.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1972,241338.0,226135.0,213218.0,200467.0,188796.0,178137.0,168421.0,159591.0,151587.00000000003,144303.0,137659.0,131610.0,126120.0,121104.0,116574.0,112497.99999999999,108772.0,105452.00000000001,102682.0,99382.0,95069.0,90281.0,85863.0,81432.0,78453.0,77669.0,78290.0,78794.0,79506.0,79581.0,78448.00000000001,76516.0,74789.0,73096.0,71221.0,69168.0,66978.00000000001,64701.00000000001,62343.99999999999,59977.0,57647.0,55347.0,53027.0,50699.0,48449.0,46317.0,44281.00000000001,42276.0,40310.0,38424.0,36630.0,34913.00000000001,33248.00000000001,31638.0,30080.0,28570.999999999996,27109.0,25697.0,24329.0,23006.999999999996,21724.0,20480.999999999996,19276.0,18110.0,16968.0,15840.0,14732.999999999998,13663.0,12630.999999999998,11624.0,10640.0,9685.0,8767.999999999998,7890.0,7053.0,6263.0,5519.0,4817.0,4157.0,3553.0,3011.0,2525.0,2081.0,1676.9999999999998,1331.9999999999998,1049.0000000000002,821.0,620.0,458.99999999999994,337.0,240.0,162.0,100.99999999999999,70.0,54.00000000000001,38.0,18.000000000000004,6.999999999999999,4.0,2.0,2.0
