Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21532472071548797,0.2474714206905124,0.2769314757056212,0.30236789169824807,0.32278629046834434,0.33760628364093576,0.34667075920027784,0.350123288854891,0.34833600041373614,0.3419172545737762,0.33163525337787797,0.3183558810916372,0.30333318868075715,0.28805210901745926,0.27376583492209217,0.2614914441063849,0.25200860998220875,0.24467243273083936,0.23764083113238768,0.22923169830024917,0.21802038067458618,0.20302124337232405,0.18480145638857076,0.1650557864550667,0.1452317094917445,0.12639833315297885,0.10924307908446874,0.09403159734509071,0.08075449749216171,0.0693167179294558,0.059573480343253694,0.051354322780072965,0.044481091423330975,0.03878051755022743,0.03409234279250138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21194566904573417,0.2445970578157379,0.2745438013939326,0.3003808632501175,0.3210698730395308,0.3360160336370929,0.34507762111674634,0.3484639645988461,0.34665375012998917,0.340361382364537,0.3304459222344035,0.31783521562238876,0.30370169821948595,0.28934396833841125,0.2758661637568268,0.26417639419556666,0.2549780675290979,0.24767666472692626,0.2405800093631253,0.23214096801473882,0.22104845169017737,0.20638677434469097,0.1886305268639285,0.16928427167307608,0.14966635745482262,0.13078656923514698,0.11332976483253392,0.09760338038724461,0.08365878651291124,0.07145818183520974,0.06090513813326427,0.05186630891086151,0.04418898856399203,0.037714465643993854,0.03228753612225118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20896643907926624,0.24207477852481568,0.2724652312362943,0.2986683476300387,0.319603762682988,0.334662582785921,0.34371711195143606,0.34703770247482607,0.34520185656463354,0.33902217631275766,0.32944216024634426,0.31744852770163556,0.30414047451365966,0.2906446145936996,0.2779248113707047,0.26678361701766135,0.25784824500363,0.2505704708474009,0.2434024208112502,0.2349277782898794,0.22394609972175872,0.2096116755777102,0.19231249990599025,0.17336879760883508,0.1539696229987217,0.13506074669927634,0.11731861902781421,0.1010888664042513,0.08648372355226411,0.0735259395104538,0.06217308462849224,0.05233597949298708,0.0438949833049678,0.03671355923340217,0.030648952862731116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2064336173053426,0.2399543219587384,0.2707464863788135,0.2972809232181615,0.3184381356039996,0.33359596141561126,0.34263950426756495,0.34589508037395494,0.3440306348632019,0.3379484824605847,0.32866950346034524,0.3172354651795675,0.3046806101635416,0.29197485614344026,0.27995192355145065,0.2693138188797954,0.2606131968513833,0.2533440593067015,0.24609576771459243,0.23757722000874834,0.22669441015099506,0.2126705794925728,0.19581363401367743,0.17726735727464932,0.15809329617944629,0.13916995642413021,0.12116019785525597,0.10444397105176045,0.08919357074720648,0.07549443415532663,0.06336245011827223,0.05275809071051473,0.043600422097577723,0.03578007679176019,0.02917059110866993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20432614608437236,0.23820828297657057,0.2693524869582106,0.29617592638964835,0.3175240129073608,0.3327628733148998,0.3417894194240041,0.344980739130298,0.3430865058252789,0.3370898038150599,0.328081259192149,0.3171530253207131,0.3052815193575453,0.2932944021254912,0.28190526362341434,0.27172105673463565,0.26322226922149766,0.255941778822388,0.2485996027533608,0.24002463320615203,0.22922542363996629,0.21549324532218692,0.1990622588123677,0.1809077697595929,0.1619660723480134,0.14304574193798136,0.12479121398041204,0.10761276307415833,0.09174135048792217,0.07732635679424456,0.06444519513643153,0.05311211686409751,0.043288870451831836,0.034896186635233695,0.027825197974611613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20260920064880206,0.2367924798035453,0.26822866923617644,0.2952889295213102,0.31678889693481493,0.3320853279906269,0.34108619234995374,0.3442140074831459,0.34229109316894635,0.3363718569708941,0.3276084085603133,0.31713775787484033,0.3058843215492853,0.2945467986709622,0.28372822653747387,0.2739461808734287,0.26561190115100136,0.25829465904845833,0.2508394954083744,0.2421908708784996,0.23145669014156595,0.2179956802052935,0.20197432580495994,0.18420712153332033,0.16550753640253266,0.1466119534492174,0.12814182761355636,0.11053364102018738,0.09407507877996267,0.07897985301717458,0.06538900533868432,0.053373401853608976,0.04293998061520729,0.034040871809013454,0.026584373996395714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20125104294413396,0.23566507944992615,0.2673222251296376,0.29455682733969046,0.3161613415444255,0.33148626480622373,0.34045008541257754,0.3435151926335955,0.3415670093941235,0.335721232011128,0.32718250950846645,0.3171263069757198,0.3064296814972046,0.29567466654552366,0.28536293841620003,0.2759285432929432,0.26771689729564746,0.26033203346544204,0.2527392999316524,0.24399504131621563,0.23330389624153888,0.22009175279275747,0.2044632678407661,0.18707962497751782,0.16863416386114494,0.1497892795748842,0.13113920631443252,0.11314239968927396,0.096140729252211607,0.08041168178807609,0.06616085377149993,0.05351725062492232,0.042534148211675796,0.033195059714964205,0.025423857867052466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20022252392345638,0.23478608835732315,0.2665816366789705,0.2939174439832459,0.31557063127241103,0.33088928270333073,0.3398020393054276,0.34280533184610057,0.34083760825162784,0.3350651664912252,0.326735527621827,0.31705534021971665,0.30685786325056036,0.2966198864990289,0.2867505742347258,0.2776064501302797,0.2694710173194601,0.26198226806607294,0.2542220276977326,0.24535552991751414,0.23468204357824177,0.2216945323833639,0.20644148372266613,0.18943820663650027,0.17126095354871607,0.1524968572156077,0.13370904449422963,0.11537359902910226,0.09788340514933733,0.0815781619875595,0.0667277108941496,0.053519401154982285,0.0420527321920033,0.03234151706781767,0.024322880241937767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19949772157981321,0.23412206759933346,0.2659656875287593,0.29332263159455596,0.31496339631183745,0.33023796445891385,0.3390848099758566,0.34202829448142524,0.34004935733182434,0.334353702555067,0.32622151558978163,0.3168827000899168,0.30712947926009193,0.2973442212133022,0.28785226847124123,0.27893890630899076,0.2708302059797445,0.26319798227710756,0.25523717891134073,0.24621917538008692,0.2355358383662237,0.22274695003316375,0.20785026739412285,0.1912228659314599,0.17332757361480408,0.15467576645405837,0.13579616375518844,0.11717818346703132,0.09926201699961117,0.08244706118286918,0.06706588934743062,0.053363129990217785,0.0414832405992399,0.031468388546316305,0.023266199894872514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19905676302750708,0.23366112956864285,0.265471171240679,0.2927779993864114,0.3143536517435072,0.32955385624430483,0.33832627347672084,0.34121693820303534,0.33923880515809923,0.3336260207439534,0.3256815184280007,0.3166507104210834,0.3072875607985294,0.29789095881508315,0.28871154222435835,0.2799703926337484,0.2718415662646067,0.2640306159364676,0.2558411856012708,0.24664678605206747,0.2359284859146303,0.22331125331723065,0.20874713624814642,0.1924834979084387,0.17487479211161364,0.15635771929419623,0.13742465735482612,0.11857475442936039,0.10029176111132847,0.08303173067049227,0.06718759388343944,0.05305918913583303,0.04083372573490909,0.03057909592032425,0.02225040223896346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19888225664650253,0.2333971451395348,0.2651044105701724,0.29230244817008827,0.31377201816466255,0.32887768051219596,0.33757519060533703,0.34042589615863694,0.3384645100153753,0.3329431040213739,0.3251779658857089,0.3164226914862311,0.3073959898027348,0.29832448622875046,0.2893937566637051,0.28076850630531464,0.27257710703990423,0.26455861649803,0.2561195937804868,0.24673014922291575,0.2359556194378764,0.22348303547426815,0.20922323585802,0.1933031374284285,0.1759751441473197,0.15760391364167747,0.13864501325037956,0.11960461467524876,0.10100651280688022,0.08336014332752824,0.0671158410032644,0.05262583554633517,0.04011716464186924,0.02968032084448463,0.021274725285620324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1989579787377123,0.23332451416414543,0.26487186744024865,0.2919147950085049,0.31324889427039637,0.3282498301098791,0.33687989599970436,0.3397093017879384,0.33778450494430556,0.3323654485793589,0.32477291194831176,0.31626179258893033,0.30751879667928383,0.29870976314091024,0.2899653334215657,0.28140236973220295,0.27311066958960256,0.264862354075621,0.2561598311375186,0.24656291755963547,0.23571495840889925,0.22336065501445557,0.20937358036822457,0.1937699002763863,0.17670723166476784,0.1584821092061097,0.1395141500007391,0.12031477017352428,0.10144468062938632,0.08346340006629843,0.06687536126343134,0.05208183765298582,0.03934625141225113,0.028778234402081094,0.020338338133062215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1992686671487093,0.23343812163188965,0.26478017619533506,0.29163382421088596,0.31281449890977225,0.32771040280537633,0.3362883433712096,0.33912086419232185,0.33725640983535055,0.3319532003978778,0.3245281637254618,0.31623106297632114,0.30772012359508655,0.29911214577231954,0.290493421836984,0.2819421348724043,0.27351727173271073,0.2650233101003701,0.256050240002176,0.24623947896984402,0.23530499732058333,0.22304371940098497,0.20929533496353436,0.19397512107301104,0.17715381219988863,0.15906477473291064,0.14009371698611295,0.1207564508261686,0.1016479877620777,0.08337479051572946,0.06649194101830758,0.05144608277529576,0.038533230474864774,0.027878480268009955,0.019440350874958424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19975478051324258,0.233685547697624,0.2647862644408382,0.2914266524538956,0.31244572722197567,0.3272447668133776,0.3357926306615382,0.33865776167264444,0.3368813583599317,0.331711013610781,0.324452154075987,0.3163435435400129,0.3080184413218858,0.29955597349817253,0.2910084865314465,0.2824246578587399,0.27384050544834376,0.2650919606284088,0.2558478281187514,0.2458225302398452,0.2347928521743695,0.22260204554329208,0.209058757993853,0.193986875569076,0.17737823114258025,0.15940851009524795,0.1404323751398586,0.12097000023924954,0.10164868684451894,0.08311905269155054,0.06598347583086685,0.05073020954888357,0.03768391855345787,0.02698139877061617,0.018576031521093377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2001761224060456,0.23382328333649172,0.26464759281396266,0.29105398238359004,0.31190708596373257,0.32662071641845214,0.3351629922978907,0.3380925752651034,0.3364357876552006,0.3314223695947989,0.3243400853678127,0.3164119655323658,0.3082486744139742,0.29990000002446054,0.29139205865848694,0.28275091832678595,0.27399559515123495,0.26499280037030504,0.2554834144367848,0.24524818835263384,0.23412062738594658,0.22198570750992605,0.20862341583986577,0.19377403821915892,0.177357188105026,0.15949564642592232,0.14051574748346987,0.12094236901849613,0.1014337132547326,0.08268233898515803,0.06533500921406235,0.049918109548006684,0.03678116407630395,0.026068988116919153,0.01772680384278248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20024549905906722,0.23355970157089406,0.26407254400368263,0.29022646135653407,0.31091194956358326,0.3255537496720114,0.3341162073174283,0.33714349408947675,0.33564133754441405,0.3308163639123894,0.32393424914049146,0.31619889307924615,0.3081994073672725,0.2999609674589502,0.29148787120770586,0.2827875803906573,0.2738656556461645,0.26461918771722065,0.25485699424640323,0.24442193958121441,0.23320032905978652,0.2211159315031051,0.2079220958574153,0.19328141140360255,0.17704639529259963,0.1592906804686719,0.14031455457847633,0.12064815797752644,0.10097981663684423,0.08204247125646172,0.06452492794627726,0.048988633686538,0.03580440779761927,0.025121490155169048,0.016873936065177345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19967657986636475,0.2326059160295862,0.26277355274935665,0.288659549059732,0.309178790538096,0.3237643734467835,0.33237369611099316,0.33553278151686006,0.33422301882299105,0.3296246885693735,0.3229787624457035,0.3154680361337884,0.30765988155014246,0.29955603731419994,0.2911400810001581,0.28240191964575295,0.27333471911504,0.26386575765527515,0.2538701900531871,0.24325117752527847,0.2319460043445803,0.21991591692150553,0.20688937169875576,0.19245543243903823,0.1764031612543427,0.1587597723267824,0.13980129884011164,0.12006387074297324,0.10026576453722799,0.08117942958852158,0.06353398834200705,0.04792331390310595,0.03473617272577476,0.024122665326965994,0.016002602628776116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1981909620588417,0.2306825369897575,0.2604734455700126,0.2860794035104498,0.30643662242633685,0.3209831381711174,0.3296661866749598,0.3329911014955823,0.3319132113235097,0.32758530185673346,0.32122290285810556,0.31398723787304456,0.3064226259407266,0.2985050703759776,0.2901952206306357,0.28146349197231896,0.27228918917289485,0.2626297307170788,0.2524274639150319,0.24164634790295408,0.23027483191282483,0.21831186921608736,0.20546256205566932,0.19124503965198916,0.1753871539362304,0.15787141236853558,0.13895086165186316,0.11916847782504944,0.09927290642371601,0.08007593354467561,0.062345906511270574,0.046706924231751976,0.03356253195158031,0.02306009108124609,0.015101945745079514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19560725523198452,0.2276144614058643,0.25700467960837525,0.2823253805358882,0.3025296522258683,0.317056406248567,0.32583961429565195,0.3293625563789118,0.3285547896503235,0.3245425502567701,0.318517118559968,0.31161927635453296,0.30436819669058424,0.29670889872612866,0.2885740155025372,0.27990988200343897,0.27067821878549847,0.2608665608536633,0.25048731300992555,0.2395676511456847,0.22814903473409548,0.21626964798450732,0.20361287344114878,0.189627643149718,0.1739820348594589,0.1566149073829225,0.13775716653465683,0.11795942218240268,0.09800128406101469,0.07873391400687504,0.06096395228066109,0.04534358317768208,0.032287934133789734,0.021937979829837324,0.0141753963415914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19207763533923572,0.22358501190591665,0.25257774011973055,0.27762939119457025,0.2977044125918831,0.3122382099685123,0.3211487797057785,0.32489722058050763,0.32438949809740925,0.3207282731146418,0.31508372942539964,0.30857906871002505,0.3017063912113736,0.29437318014621405,0.2864775934133411,0.277935983843918,0.2686876371890524,0.258750014828866,0.24820915319061782,0.23715861959106888,0.22569542050167204,0.21389910585086888,0.20143400760568106,0.18768301419683014,0.17225701761703963,0.15505296709560468,0.13628050455401075,0.11649789048597668,0.09651485059689231,0.07722019920813104,0.05945622435822356,0.04389977666443841,0.030973822869861146,0.020809601626653438,0.01326594275992878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
