Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02130203,0.00115862,0.00115862,0.00115862,0.00115862,0.00050231,0.00050231,0.00050231,0.00050231,0.00050231,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00075785,0.00075785,0.00075785,0.00075785,0.00075785,0.00107102,0.00107102,0.00107102,0.00107102,0.00107102,0.00103734,0.00103734,0.00103734,0.00103734,0.00103734,0.0012407,0.0012407,0.0012407,0.0012407,0.0012407,0.00165166,0.00165166,0.00165166,0.00165166,0.00165166,0.00261875,0.00261875,0.00261875,0.00261875,0.00261875,0.00406864,0.00406864,0.00406864,0.00406864,0.00406864,0.00656764,0.00656764,0.00656764,0.00656764,0.00656764,0.01082185,0.01082185,0.01082185,0.01082185,0.01082185,0.01743805,0.01743805,0.01743805,0.01743805,0.01743805,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.04591087,0.04591087,0.04591087,0.04591087,0.04591087,0.07782312,0.07782312,0.07782312,0.07782312,0.07782312,0.12906477,0.12906477,0.12906477,0.12906477,0.12906477,0.20869368,0.20869368,0.20869368,0.20869368,0.20869368,0.31314981,0.31314981,0.31314981,0.31314981,0.31314981,0.44508973,0.44508973,0.44508973,0.44508973,0.44508973,0.55448691
1961,0.02130203,0.00115862,0.00115862,0.00115862,0.00115862,0.00050231,0.00050231,0.00050231,0.00050231,0.00050231,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00075785,0.00075785,0.00075785,0.00075785,0.00075785,0.00107102,0.00107102,0.00107102,0.00107102,0.00107102,0.00103734,0.00103734,0.00103734,0.00103734,0.00103734,0.0012407,0.0012407,0.0012407,0.0012407,0.0012407,0.00165166,0.00165166,0.00165166,0.00165166,0.00165166,0.00261875,0.00261875,0.00261875,0.00261875,0.00261875,0.00406864,0.00406864,0.00406864,0.00406864,0.00406864,0.00656764,0.00656764,0.00656764,0.00656764,0.00656764,0.01082185,0.01082185,0.01082185,0.01082185,0.01082185,0.01743805,0.01743805,0.01743805,0.01743805,0.01743805,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.04591087,0.04591087,0.04591087,0.04591087,0.04591087,0.07782312,0.07782312,0.07782312,0.07782312,0.07782312,0.12906477,0.12906477,0.12906477,0.12906477,0.12906477,0.20869368,0.20869368,0.20869368,0.20869368,0.20869368,0.31314981,0.31314981,0.31314981,0.31314981,0.31314981,0.44508973,0.44508973,0.44508973,0.44508973,0.44508973,0.55448691
1962,0.02130203,0.00115862,0.00115862,0.00115862,0.00115862,0.00050231,0.00050231,0.00050231,0.00050231,0.00050231,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00075785,0.00075785,0.00075785,0.00075785,0.00075785,0.00107102,0.00107102,0.00107102,0.00107102,0.00107102,0.00103734,0.00103734,0.00103734,0.00103734,0.00103734,0.0012407,0.0012407,0.0012407,0.0012407,0.0012407,0.00165166,0.00165166,0.00165166,0.00165166,0.00165166,0.00261875,0.00261875,0.00261875,0.00261875,0.00261875,0.00406864,0.00406864,0.00406864,0.00406864,0.00406864,0.00656764,0.00656764,0.00656764,0.00656764,0.00656764,0.01082185,0.01082185,0.01082185,0.01082185,0.01082185,0.01743805,0.01743805,0.01743805,0.01743805,0.01743805,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.04591087,0.04591087,0.04591087,0.04591087,0.04591087,0.07782312,0.07782312,0.07782312,0.07782312,0.07782312,0.12906477,0.12906477,0.12906477,0.12906477,0.12906477,0.20869368,0.20869368,0.20869368,0.20869368,0.20869368,0.31314981,0.31314981,0.31314981,0.31314981,0.31314981,0.44508973,0.44508973,0.44508973,0.44508973,0.44508973,0.55448691
1963,0.02130203,0.00115862,0.00115862,0.00115862,0.00115862,0.00050231,0.00050231,0.00050231,0.00050231,0.00050231,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00075785,0.00075785,0.00075785,0.00075785,0.00075785,0.00107102,0.00107102,0.00107102,0.00107102,0.00107102,0.00103734,0.00103734,0.00103734,0.00103734,0.00103734,0.0012407,0.0012407,0.0012407,0.0012407,0.0012407,0.00165166,0.00165166,0.00165166,0.00165166,0.00165166,0.00261875,0.00261875,0.00261875,0.00261875,0.00261875,0.00406864,0.00406864,0.00406864,0.00406864,0.00406864,0.00656764,0.00656764,0.00656764,0.00656764,0.00656764,0.01082185,0.01082185,0.01082185,0.01082185,0.01082185,0.01743805,0.01743805,0.01743805,0.01743805,0.01743805,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.04591087,0.04591087,0.04591087,0.04591087,0.04591087,0.07782312,0.07782312,0.07782312,0.07782312,0.07782312,0.12906477,0.12906477,0.12906477,0.12906477,0.12906477,0.20869368,0.20869368,0.20869368,0.20869368,0.20869368,0.31314981,0.31314981,0.31314981,0.31314981,0.31314981,0.44508973,0.44508973,0.44508973,0.44508973,0.44508973,0.55448691
1964,0.02130203,0.00115862,0.00115862,0.00115862,0.00115862,0.00050231,0.00050231,0.00050231,0.00050231,0.00050231,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00036669999999999997,0.00075785,0.00075785,0.00075785,0.00075785,0.00075785,0.00107102,0.00107102,0.00107102,0.00107102,0.00107102,0.00103734,0.00103734,0.00103734,0.00103734,0.00103734,0.0012407,0.0012407,0.0012407,0.0012407,0.0012407,0.00165166,0.00165166,0.00165166,0.00165166,0.00165166,0.00261875,0.00261875,0.00261875,0.00261875,0.00261875,0.00406864,0.00406864,0.00406864,0.00406864,0.00406864,0.00656764,0.00656764,0.00656764,0.00656764,0.00656764,0.01082185,0.01082185,0.01082185,0.01082185,0.01082185,0.01743805,0.01743805,0.01743805,0.01743805,0.01743805,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.027929900000000004,0.04591087,0.04591087,0.04591087,0.04591087,0.04591087,0.07782312,0.07782312,0.07782312,0.07782312,0.07782312,0.12906477,0.12906477,0.12906477,0.12906477,0.12906477,0.20869368,0.20869368,0.20869368,0.20869368,0.20869368,0.31314981,0.31314981,0.31314981,0.31314981,0.31314981,0.44508973,0.44508973,0.44508973,0.44508973,0.44508973,0.55448691
1965,0.01708241,0.00094745,0.00094745,0.00094745,0.00094745,0.0004973,0.0004973,0.0004973,0.0004973,0.0004973,0.00037192,0.00037192,0.00037192,0.00037192,0.00037192,0.00070376,0.00070376,0.00070376,0.00070376,0.00070376,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00106018,0.00106018,0.00106018,0.00106018,0.00106018,0.00150572,0.00150572,0.00150572,0.00150572,0.00150572,0.00228336,0.00228336,0.00228336,0.00228336,0.00228336,0.00379482,0.00379482,0.00379482,0.00379482,0.00379482,0.00621906,0.00621906,0.00621906,0.00621906,0.00621906,0.01004735,0.01004735,0.01004735,0.01004735,0.01004735,0.01628083,0.01628083,0.01628083,0.01628083,0.01628083,0.02699893,0.02699893,0.02699893,0.02699893,0.02699893,0.04396361,0.04396361,0.04396361,0.04396361,0.04396361,0.07389324,0.07389324,0.07389324,0.07389324,0.07389324,0.12310326,0.12310326,0.12310326,0.12310326,0.12310326,0.19799896,0.19799896,0.19799896,0.19799896,0.19799896,0.30250717,0.30250717,0.30250717,0.30250717,0.30250717,0.43285298,0.43285298,0.43285298,0.43285298,0.43285298,0.54220017
1966,0.01708241,0.00094745,0.00094745,0.00094745,0.00094745,0.0004973,0.0004973,0.0004973,0.0004973,0.0004973,0.00037192,0.00037192,0.00037192,0.00037192,0.00037192,0.00070376,0.00070376,0.00070376,0.00070376,0.00070376,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00106018,0.00106018,0.00106018,0.00106018,0.00106018,0.00150572,0.00150572,0.00150572,0.00150572,0.00150572,0.00228336,0.00228336,0.00228336,0.00228336,0.00228336,0.00379482,0.00379482,0.00379482,0.00379482,0.00379482,0.00621906,0.00621906,0.00621906,0.00621906,0.00621906,0.01004735,0.01004735,0.01004735,0.01004735,0.01004735,0.01628083,0.01628083,0.01628083,0.01628083,0.01628083,0.02699893,0.02699893,0.02699893,0.02699893,0.02699893,0.04396361,0.04396361,0.04396361,0.04396361,0.04396361,0.07389324,0.07389324,0.07389324,0.07389324,0.07389324,0.12310326,0.12310326,0.12310326,0.12310326,0.12310326,0.19799896,0.19799896,0.19799896,0.19799896,0.19799896,0.30250717,0.30250717,0.30250717,0.30250717,0.30250717,0.43285298,0.43285298,0.43285298,0.43285298,0.43285298,0.54220017
1967,0.01708241,0.00094745,0.00094745,0.00094745,0.00094745,0.0004973,0.0004973,0.0004973,0.0004973,0.0004973,0.00037192,0.00037192,0.00037192,0.00037192,0.00037192,0.00070376,0.00070376,0.00070376,0.00070376,0.00070376,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00106018,0.00106018,0.00106018,0.00106018,0.00106018,0.00150572,0.00150572,0.00150572,0.00150572,0.00150572,0.00228336,0.00228336,0.00228336,0.00228336,0.00228336,0.00379482,0.00379482,0.00379482,0.00379482,0.00379482,0.00621906,0.00621906,0.00621906,0.00621906,0.00621906,0.01004735,0.01004735,0.01004735,0.01004735,0.01004735,0.01628083,0.01628083,0.01628083,0.01628083,0.01628083,0.02699893,0.02699893,0.02699893,0.02699893,0.02699893,0.04396361,0.04396361,0.04396361,0.04396361,0.04396361,0.07389324,0.07389324,0.07389324,0.07389324,0.07389324,0.12310326,0.12310326,0.12310326,0.12310326,0.12310326,0.19799896,0.19799896,0.19799896,0.19799896,0.19799896,0.30250717,0.30250717,0.30250717,0.30250717,0.30250717,0.43285298,0.43285298,0.43285298,0.43285298,0.43285298,0.54220017
1968,0.01708241,0.00094745,0.00094745,0.00094745,0.00094745,0.0004973,0.0004973,0.0004973,0.0004973,0.0004973,0.00037192,0.00037192,0.00037192,0.00037192,0.00037192,0.00070376,0.00070376,0.00070376,0.00070376,0.00070376,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00106018,0.00106018,0.00106018,0.00106018,0.00106018,0.00150572,0.00150572,0.00150572,0.00150572,0.00150572,0.00228336,0.00228336,0.00228336,0.00228336,0.00228336,0.00379482,0.00379482,0.00379482,0.00379482,0.00379482,0.00621906,0.00621906,0.00621906,0.00621906,0.00621906,0.01004735,0.01004735,0.01004735,0.01004735,0.01004735,0.01628083,0.01628083,0.01628083,0.01628083,0.01628083,0.02699893,0.02699893,0.02699893,0.02699893,0.02699893,0.04396361,0.04396361,0.04396361,0.04396361,0.04396361,0.07389324,0.07389324,0.07389324,0.07389324,0.07389324,0.12310326,0.12310326,0.12310326,0.12310326,0.12310326,0.19799896,0.19799896,0.19799896,0.19799896,0.19799896,0.30250717,0.30250717,0.30250717,0.30250717,0.30250717,0.43285298,0.43285298,0.43285298,0.43285298,0.43285298,0.54220017
1969,0.01708241,0.00094745,0.00094745,0.00094745,0.00094745,0.0004973,0.0004973,0.0004973,0.0004973,0.0004973,0.00037192,0.00037192,0.00037192,0.00037192,0.00037192,0.00070376,0.00070376,0.00070376,0.00070376,0.00070376,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00106018,0.00106018,0.00106018,0.00106018,0.00106018,0.00150572,0.00150572,0.00150572,0.00150572,0.00150572,0.00228336,0.00228336,0.00228336,0.00228336,0.00228336,0.00379482,0.00379482,0.00379482,0.00379482,0.00379482,0.00621906,0.00621906,0.00621906,0.00621906,0.00621906,0.01004735,0.01004735,0.01004735,0.01004735,0.01004735,0.01628083,0.01628083,0.01628083,0.01628083,0.01628083,0.02699893,0.02699893,0.02699893,0.02699893,0.02699893,0.04396361,0.04396361,0.04396361,0.04396361,0.04396361,0.07389324,0.07389324,0.07389324,0.07389324,0.07389324,0.12310326,0.12310326,0.12310326,0.12310326,0.12310326,0.19799896,0.19799896,0.19799896,0.19799896,0.19799896,0.30250717,0.30250717,0.30250717,0.30250717,0.30250717,0.43285298,0.43285298,0.43285298,0.43285298,0.43285298,0.54220017
1970,0.01385859,0.00080804,0.00080804,0.00080804,0.00080804,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.0003571,0.0003571,0.0003571,0.0003571,0.0003571,0.00083415,0.00083415,0.00083415,0.00083415,0.00083415,0.00107855,0.00107855,0.00107855,0.00107855,0.00107855,0.00086429,0.00086429,0.00086429,0.00086429,0.00086429,0.00097654,0.00097654,0.00097654,0.00097654,0.00097654,0.00135492,0.00135492,0.00135492,0.00135492,0.00135492,0.00218296,0.00218296,0.00218296,0.00218296,0.00218296,0.003544,0.003544,0.003544,0.003544,0.003544,0.00576798,0.00576798,0.00576798,0.00576798,0.00576798,0.00907247,0.00907247,0.00907247,0.00907247,0.00907247,0.01477466,0.01477466,0.01477466,0.01477466,0.01477466,0.02405893,0.02405893,0.02405893,0.02405893,0.02405893,0.0398704,0.0398704,0.0398704,0.0398704,0.0398704,0.06668956,0.06668956,0.06668956,0.06668956,0.06668956,0.11242771,0.11242771,0.11242771,0.11242771,0.11242771,0.18271668,0.18271668,0.18271668,0.18271668,0.18271668,0.28132463,0.28132463,0.28132463,0.28132463,0.28132463,0.41048472,0.41048472,0.41048472,0.41048472,0.41048472,0.51702448
1971,0.01385859,0.00080804,0.00080804,0.00080804,0.00080804,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.0003571,0.0003571,0.0003571,0.0003571,0.0003571,0.00083415,0.00083415,0.00083415,0.00083415,0.00083415,0.00107855,0.00107855,0.00107855,0.00107855,0.00107855,0.00086429,0.00086429,0.00086429,0.00086429,0.00086429,0.00097654,0.00097654,0.00097654,0.00097654,0.00097654,0.00135492,0.00135492,0.00135492,0.00135492,0.00135492,0.00218296,0.00218296,0.00218296,0.00218296,0.00218296,0.003544,0.003544,0.003544,0.003544,0.003544,0.00576798,0.00576798,0.00576798,0.00576798,0.00576798,0.00907247,0.00907247,0.00907247,0.00907247,0.00907247,0.01477466,0.01477466,0.01477466,0.01477466,0.01477466,0.02405893,0.02405893,0.02405893,0.02405893,0.02405893,0.0398704,0.0398704,0.0398704,0.0398704,0.0398704,0.06668956,0.06668956,0.06668956,0.06668956,0.06668956,0.11242771,0.11242771,0.11242771,0.11242771,0.11242771,0.18271668,0.18271668,0.18271668,0.18271668,0.18271668,0.28132463,0.28132463,0.28132463,0.28132463,0.28132463,0.41048472,0.41048472,0.41048472,0.41048472,0.41048472,0.51702448
