Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02417,0.00132,0.00132,0.00132,0.00132,0.00061,0.00061,0.00061,0.00061,0.00061,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00112,0.00112,0.00112,0.00112,0.00112,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00866,0.00866,0.00866,0.00866,0.00866,0.01468,0.01468,0.01468,0.01468,0.01468,0.02376,0.02376,0.02376,0.02376,0.02376,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.09196,0.09196,0.09196,0.09196,0.09196,0.14429,0.14429,0.14429,0.14429,0.14429,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.47216,0.47216,0.47216,0.47216,0.47216,0.58573709
1961,0.02417,0.00132,0.00132,0.00132,0.00132,0.00061,0.00061,0.00061,0.00061,0.00061,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00112,0.00112,0.00112,0.00112,0.00112,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00866,0.00866,0.00866,0.00866,0.00866,0.01468,0.01468,0.01468,0.01468,0.01468,0.02376,0.02376,0.02376,0.02376,0.02376,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.09196,0.09196,0.09196,0.09196,0.09196,0.14429,0.14429,0.14429,0.14429,0.14429,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.47216,0.47216,0.47216,0.47216,0.47216,0.58573709
1962,0.02417,0.00132,0.00132,0.00132,0.00132,0.00061,0.00061,0.00061,0.00061,0.00061,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00112,0.00112,0.00112,0.00112,0.00112,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00866,0.00866,0.00866,0.00866,0.00866,0.01468,0.01468,0.01468,0.01468,0.01468,0.02376,0.02376,0.02376,0.02376,0.02376,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.09196,0.09196,0.09196,0.09196,0.09196,0.14429,0.14429,0.14429,0.14429,0.14429,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.47216,0.47216,0.47216,0.47216,0.47216,0.58573709
1963,0.02417,0.00132,0.00132,0.00132,0.00132,0.00061,0.00061,0.00061,0.00061,0.00061,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00112,0.00112,0.00112,0.00112,0.00112,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00866,0.00866,0.00866,0.00866,0.00866,0.01468,0.01468,0.01468,0.01468,0.01468,0.02376,0.02376,0.02376,0.02376,0.02376,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.09196,0.09196,0.09196,0.09196,0.09196,0.14429,0.14429,0.14429,0.14429,0.14429,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.47216,0.47216,0.47216,0.47216,0.47216,0.58573709
1964,0.02417,0.00132,0.00132,0.00132,0.00132,0.00061,0.00061,0.00061,0.00061,0.00061,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00112,0.00112,0.00112,0.00112,0.00112,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00866,0.00866,0.00866,0.00866,0.00866,0.01468,0.01468,0.01468,0.01468,0.01468,0.02376,0.02376,0.02376,0.02376,0.02376,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.09196,0.09196,0.09196,0.09196,0.09196,0.14429,0.14429,0.14429,0.14429,0.14429,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.22966999999999999,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.33716999999999997,0.47216,0.47216,0.47216,0.47216,0.47216,0.58573709
1965,0.019180000000000003,0.00106,0.00106,0.00106,0.00106,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001,0.001,0.001,0.001,0.001,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00133,0.00133,0.00133,0.00133,0.00133,0.00143,0.00143,0.00143,0.00143,0.00143,0.00193,0.00193,0.00193,0.00193,0.00193,0.00295,0.00295,0.00295,0.00295,0.00295,0.0049,0.0049,0.0049,0.0049,0.0049,0.00815,0.00815,0.00815,0.00815,0.00815,0.01371,0.01371,0.01371,0.01371,0.01371,0.02221,0.02221,0.02221,0.02221,0.02221,0.03664,0.03664,0.03664,0.03664,0.03664,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.08971,0.08971,0.08971,0.08971,0.08971,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.32869,0.32869,0.32869,0.32869,0.32869,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.55364174
1966,0.019180000000000003,0.00106,0.00106,0.00106,0.00106,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001,0.001,0.001,0.001,0.001,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00133,0.00133,0.00133,0.00133,0.00133,0.00143,0.00143,0.00143,0.00143,0.00143,0.00193,0.00193,0.00193,0.00193,0.00193,0.00295,0.00295,0.00295,0.00295,0.00295,0.0049,0.0049,0.0049,0.0049,0.0049,0.00815,0.00815,0.00815,0.00815,0.00815,0.01371,0.01371,0.01371,0.01371,0.01371,0.02221,0.02221,0.02221,0.02221,0.02221,0.03664,0.03664,0.03664,0.03664,0.03664,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.08971,0.08971,0.08971,0.08971,0.08971,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.32869,0.32869,0.32869,0.32869,0.32869,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.55364174
1967,0.019180000000000003,0.00106,0.00106,0.00106,0.00106,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001,0.001,0.001,0.001,0.001,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00133,0.00133,0.00133,0.00133,0.00133,0.00143,0.00143,0.00143,0.00143,0.00143,0.00193,0.00193,0.00193,0.00193,0.00193,0.00295,0.00295,0.00295,0.00295,0.00295,0.0049,0.0049,0.0049,0.0049,0.0049,0.00815,0.00815,0.00815,0.00815,0.00815,0.01371,0.01371,0.01371,0.01371,0.01371,0.02221,0.02221,0.02221,0.02221,0.02221,0.03664,0.03664,0.03664,0.03664,0.03664,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.08971,0.08971,0.08971,0.08971,0.08971,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.32869,0.32869,0.32869,0.32869,0.32869,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.55364174
1968,0.019180000000000003,0.00106,0.00106,0.00106,0.00106,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001,0.001,0.001,0.001,0.001,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00133,0.00133,0.00133,0.00133,0.00133,0.00143,0.00143,0.00143,0.00143,0.00143,0.00193,0.00193,0.00193,0.00193,0.00193,0.00295,0.00295,0.00295,0.00295,0.00295,0.0049,0.0049,0.0049,0.0049,0.0049,0.00815,0.00815,0.00815,0.00815,0.00815,0.01371,0.01371,0.01371,0.01371,0.01371,0.02221,0.02221,0.02221,0.02221,0.02221,0.03664,0.03664,0.03664,0.03664,0.03664,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.08971,0.08971,0.08971,0.08971,0.08971,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.32869,0.32869,0.32869,0.32869,0.32869,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.55364174
1969,0.019180000000000003,0.00106,0.00106,0.00106,0.00106,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001,0.001,0.001,0.001,0.001,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00133,0.00133,0.00133,0.00133,0.00133,0.00143,0.00143,0.00143,0.00143,0.00143,0.00193,0.00193,0.00193,0.00193,0.00193,0.00295,0.00295,0.00295,0.00295,0.00295,0.0049,0.0049,0.0049,0.0049,0.0049,0.00815,0.00815,0.00815,0.00815,0.00815,0.01371,0.01371,0.01371,0.01371,0.01371,0.02221,0.02221,0.02221,0.02221,0.02221,0.03664,0.03664,0.03664,0.03664,0.03664,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.08971,0.08971,0.08971,0.08971,0.08971,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.32869,0.32869,0.32869,0.32869,0.32869,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.45141000000000003,0.55364174
