Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,85331.0,90812.99999999999,95130.0,97607.00000000001,99886.00000000001,101402.0,102235.0,102464.0,102212.0,101595.0,100496.00000000001,98913.0,97046.0,95122.99999999999,93132.0,91613.99999999999,90874.0,90755.0,90574.0,90199.0,90999.0,93497.00000000001,96973.99999999999,100251.0,103642.00000000001,105736.0,105737.00000000001,104287.0,102950.0,101567.0,99607.00000000001,97010.0,94027.99999999999,90912.0,87539.0,84920.0,83562.99999999999,83027.99999999999,82387.0,81852.0,81143.0,80040.0,78723.0,77480.0,76113.99999999999,75245.0,75167.0,75488.0,75777.0,76415.0,75602.0,72488.0,68051.99999999999,63882.0,59373.00000000001,56838.0,57497.0,60140.0,62380.0,64746.00000000001,66089.0,65613.99999999999,63920.0,62422.0,60858.99999999999,59105.0,57245.0,55254.0,53048.0,50674.0,48141.00000000001,45452.0,42647.0,39786.0,36885.99999999999,33980.0,31101.999999999996,28268.0,25471.0,22720.0,20121.0,17725.0,15511.0,13397.0,11397.0,9587.0,7997.000000000001,6604.0,5247.999999999999,4133.0,3320.0,2557.0,1830.0,1240.0,917.0,730.0,513.0,266.0,150.0,68.0,67.0
1974,81333.0,87044.0,91714.0,95426.0,97589.0,99664.0,101067.0,101866.0,102124.0,101960.0,101492.0,100518.99999999999,98997.99999999999,97156.0,95282.99999999999,93354.0,91893.99999999999,91209.0,91136.00000000001,90993.0,90647.0,91463.0,93967.99999999999,97440.0,100705.0,104089.0,106119.0,105971.0,104320.0,102792.0,101209.0,99112.00000000001,96482.99999999999,93540.0,90452.99999999999,87115.0,84533.99999999999,83210.0,82706.0,82103.0,81610.0,80934.0,79844.0,78528.0,77286.0,75922.0,75040.0,74926.99999999999,75203.0,75442.0,76021.99999999999,75170.0,72058.0,67643.0,63485.0,58991.00000000001,56440.0,57038.00000000001,59588.0,61738.0,64009.0,65263.99999999999,64718.0,62963.0,61398.99999999999,59769.0,57946.00000000001,56013.00000000001,53946.00000000001,51668.0,49228.0,46626.99999999999,43871.0,41001.99999999999,38083.0,35131.0,32183.0,29272.0,26416.0,23605.999999999996,20853.0,18270.0,15918.0,13767.000000000002,11725.0,9801.0,8091.000000000001,6629.0,5382.000000000001,4144.0,3188.9999999999995,2568.0,1936.9999999999998,1286.0,829.0000000000001,631.0,498.0,345.0,173.00000000000003,75.0,72.00000000000001
1975,77658.0,83162.0,87838.0,91737.00000000001,94908.99999999999,97402.99999999999,99270.0,100560.0,101323.0,101609.0,101532.99999999999,101215.0,100369.0,98914.0,97098.0,95280.0,93416.0,92017.00000000001,91386.00000000001,91360.0,91253.99999999999,90937.00000000001,91768.99999999999,94277.0,97736.0,100982.99999999999,104356.00000000001,106318.0,106021.0,104175.0,102458.0,100678.0,98448.0,95792.0,92892.00000000001,89841.00000000001,86542.0,84005.0,82716.00000000001,82242.0,81678.0,81230.0,80586.0,79513.0,78200.0,76961.0,75601.0,74707.0,74561.0,74790.0,74979.0,75498.0,74612.0,71505.0,67119.0,62981.0,58508.99999999999,55948.0,56482.0,58935.0,60992.0,63163.99999999999,64330.0,63714.0,61902.0,60275.0,58581.0,56691.0,54688.0,52551.0,50206.0,47702.0,45038.99999999999,42220.0,39291.0,36319.0,33323.0,30336.0,27398.000000000004,24524.0,21706.999999999996,18955.0,16395.0,14088.0,12004.000000000002,10036.0,8193.0,6586.0,5254.0,4155.0,3036.0,2241.0,1815.0,1315.0,742.0,419.0,347.00000000000006,266.0,178.00000000000003,81.0,80.0
1976,74752.0,77492.0,82503.99999999999,86902.0,90702.00000000001,93916.0,96591.00000000001,98775.0,100319.0,101169.0,101440.0,101416.0,101184.0,100390.0,98932.0,97079.0,95220.0,93298.99999999999,91872.00000000001,91262.99999999999,91288.0,91219.0,90940.0,91757.0,94165.0,97470.0,100573.0,103798.99999999999,105639.0,105265.0,103374.0,101607.99999999999,99781.0,97529.0,94885.0,92022.0,89012.0,85762.0,83270.0,82017.00000000001,81572.0,81039.0,80623.0,80008.0,78954.0,77655.0,76429.0,75080.0,74184.0,74017.0,74212.0,74363.99999999999,74839.0,73923.99999999999,70816.0,66446.0,62316.0,57852.0,55270.0,55740.0,58102.0,60068.00000000001,62145.0,63224.0,62537.0,60663.99999999999,58972.0,57216.0,55258.0,53176.0,50957.0,48536.0,45966.0,43243.0,40372.0,37402.0,34399.0,31380.0,28398.000000000004,25493.000000000004,22680.999999999996,19934.0,17258.0,14798.0,12620.0,10683.0,8829.0,7151.0,5754.0,4559.0,3530.0,2552.0,1896.0,1530.0,1105.0,619.0,376.0,290.0,193.99999999999997,89.00000000000001,89.00000000000001
1977,72225.0,76027.0,77179.0,81690.0,85802.0,89495.0,92744.0,95596.0,98092.00000000001,99886.00000000001,100823.0,101080.0,101106.00000000001,100962.0,100220.0,98762.99999999999,96877.00000000001,94981.00000000001,93006.0,91553.0,90967.99999999999,91042.0,91011.00000000001,90772.0,91572.0,93874.0,97017.99999999999,99972.00000000001,103045.0,104760.0,104310.0,102376.0,100566.0,98694.0,96425.0,93800.0,90978.0,88016.0,84819.0,82377.00000000001,81161.99999999999,80747.0,80247.0,79863.99999999999,79277.0,78247.0,76964.0,75751.0,74417.0,73521.0,73333.0,73494.0,73610.0,74038.0,73095.0,69994.0,65646.99999999999,61532.0,57083.99999999999,54486.99999999999,54893.0,57158.0,59031.00000000001,61008.0,61998.00000000001,61241.00000000001,59311.00000000001,57558.0,55742.0,53718.99999999999,51563.0,49265.0,46776.0,44143.0,41364.0,38446.99999999999,35441.0,32412.0,29378.0,26404.0,23541.0,20795.0,18122.0,15529.000000000002,13173.0,11127.0,9341.000000000002,7604.0,6095.0,4910.0,3853.9999999999995,2898.9999999999995,2063.0,1546.0,1244.0,894.0,495.0,313.0,210.0,96.99999999999999,99.0
1978,70348.0,72834.0,75565.0,76831.0,80840.0,84666.0,88250.0,91533.99999999999,94560.0,97367.0,99408.99999999999,100433.0,100673.99999999999,100751.0,100694.0,100006.0,98550.0,96631.0,94698.0,92671.0,91192.0,90631.0,90756.0,90760.0,90561.0,91344.0,93540.0,96524.0,99326.00000000001,102246.00000000001,103836.0,103308.0,101333.0,99480.0,97564.0,95280.0,92672.99999999999,89896.0,86981.00000000001,83840.0,81449.0,80273.0,79886.00000000001,79420.0,79070.0,78512.0,77503.99999999999,76238.0,75040.0,73721.0,72825.0,72616.0,72744.0,72822.0,73204.0,72235.0,69141.0,64819.0,60722.0,56292.0,53681.00000000001,54022.0,56190.0,57968.0,59847.0,60746.0,59920.0,57933.0,56120.0,54246.0,52159.0,49931.00000000001,47555.0,44996.0,42302.0,39470.0,36508.0,33467.0,30415.0,27366.0,24401.999999999996,21581.0,18902.0,16305.0,13796.0,11546.0,9633.0,7997.000000000001,6379.0,5038.0,4066.0,3148.9999999999995,2269.0,1574.0,1196.0,957.0000000000001,682.0,370.0,226.0,106.0,110.0
1979,69405.0,70526.00000000001,72257.0,74491.0,76572.0,80086.0,83628.99999999999,87109.0,90431.0,93635.0,96756.0,99047.99999999999,100157.99999999999,100385.0,100512.99999999999,100542.99999999999,99907.00000000001,98450.0,96496.00000000001,94525.0,92444.0,90937.99999999999,90400.0,90574.0,90615.0,90455.0,91222.00000000001,93315.0,96142.00000000001,98796.0,101567.0,103032.99999999999,102427.0,100411.0,98510.0,96550.0,94246.00000000001,91656.0,88917.99999999999,86048.99999999999,82960.0,80617.0,79477.0,79119.0,78686.0,78369.0,77838.00000000001,76852.0,75602.0,74417.0,73110.0,72213.00000000001,71983.0,72078.0,72120.0,72456.0,71460.0,68369.0,64068.0,59982.0,55565.0,52938.0,53214.0,55287.0,56972.0,58754.0,59565.0,58669.0,56623.00000000001,54748.00000000001,52813.0,50661.0,48356.0,45901.0,43270.0,40512.0,37624.0,34613.0,31535.999999999996,28456.0,25388.0,22430.999999999996,19648.0,17035.0,14509.0,12080.0,9933.0,8151.0,6664.0,5162.000000000001,3989.0,3227.0,2448.0,1642.0,1087.0,848.0,670.9999999999999,471.00000000000006,247.0,114.0,122.0
1980,69531.0,69396.99999999999,70152.0,71670.0,73818.0,76468.0,79492.0,82761.00000000001,86142.99999999999,89511.00000000001,92898.0,96339.0,98887.99999999999,100087.0,100300.0,100477.0,100596.0,100011.00000000001,98550.0,96558.0,94544.0,92402.0,90867.0,90352.0,90575.0,90651.00000000001,90531.0,91282.99999999999,93277.99999999999,95952.00000000001,98466.00000000001,101092.00000000001,102437.00000000001,101752.99999999999,99689.0,97738.99999999999,95729.0,93402.0,90823.0,88120.0,85288.0,82246.00000000001,79947.0,78841.00000000001,78512.0,78110.0,77825.0,77321.0,76355.0,75117.0,73943.0,72646.99999999999,71747.0,71495.0,71556.0,71562.0,71853.00000000001,70826.00000000001,67733.0,63443.00000000001,59361.99999999999,54949.0,52299.0,52513.00000000001,54495.0,56090.0,57778.0,58501.99999999999,57534.0,55425.0,53483.99999999999,51483.99999999999,49261.0,46876.00000000001,44336.00000000001,41628.0,38800.0,35848.0,32784.0,29662.0,26550.0,23458.000000000004,20500.999999999996,17752.0,15197.000000000002,12741.0,10386.0,8339.0,6683.0,5343.0,3953.9999999999995,2946.0,2395.0,1751.9999999999998,1018.0,602.0,501.0,387.0,261.0,123.00000000000001,135.0
1981,70467.0,69478.00000000001,69475.0,70295.0,71823.00000000001,73942.0,76521.99999999999,79433.0,82622.99999999999,86002.00000000001,89413.0,92829.0,96297.00000000001,98876.0,100107.00000000001,100355.0,100570.0,100715.0,100204.0,98891.0,97084.0,95241.0,93274.0,91837.0,91301.0,91422.00000000001,91401.00000000001,91176.0,91810.0,93682.0,96231.00000000001,98609.0,101092.00000000001,102324.0,101577.00000000001,99484.0,97502.00000000001,95464.0,93112.00000000001,90508.0,87781.0,84929.0,81870.0,79551.99999999999,78420.0,78060.0,77627.0,77310.0,76775.0,75774.0,74500.0,73292.0,71964.0,71018.99999999999,70709.0,70702.0,70638.0,70853.00000000001,69779.0,66686.0,62424.0,58361.99999999999,53970.0,51306.00000000001,51446.00000000001,53318.99999999999,54810.0,56391.00000000001,57008.0,55938.99999999999,53735.0,51699.0,49610.0,47300.0,44828.0,42208.99999999999,39436.0,36553.00000000001,33577.0,30528.000000000004,27455.0,24401.999999999996,21379.0,18526.0,15924.000000000002,13545.0,11220.0,9067.0,7289.0,5800.0,4537.0,3319.0,2487.0,2017.0,1470.0,846.0,531.0,411.00000000000006,278.0,132.0,148.00000000000003
1982,72501.0,70221.0,69553.0,69680.0,70568.0,72110.0,74202.0,76715.0,79518.0,82637.0,86018.99999999999,89481.00000000001,92931.0,96432.0,99046.0,100310.0,100595.0,100847.00000000001,101018.99999999999,100581.0,99413.0,97787.0,96111.0,94316.0,92973.0,92414.0,92433.0,92315.0,91986.0,92505.0,94256.0,96684.0,98934.0,101277.0,102398.0,101588.0,99462.0,97445.0,95375.0,92995.0,90361.0,87603.0,84727.0,81646.0,79304.0,78143.99999999999,77752.0,77288.0,76939.0,76370.0,75334.0,74023.0,72777.0,71413.0,70425.0,70053.0,69978.00000000001,69847.0,69986.0,68863.99999999999,65765.0,61521.0,57470.0,53092.0,50408.0,50478.0,52244.0,53632.0,55110.0,55622.0,54451.0,52147.0,50013.00000000001,47832.0,45430.0,42868.0,40166.0,37321.0,34379.0,31373.0,28335.0,25305.0,22305.0,19345.0,16590.0,14129.000000000002,11922.0,9722.999999999998,7767.0,6256.0,4928.999999999999,3741.0,2691.9999999999995,2035.0000000000002,1643.0,1190.9999999999998,677.9999999999999,436.0,295.0,141.0,162.0
1983,75018.99999999999,71970.0,70098.0,69713.00000000001,69972.0,70926.99999999999,72485.0,74554.0,77003.99999999999,79704.0,82755.0,86142.99999999999,89658.99999999999,93148.0,96687.00000000001,99340.0,100637.99999999999,100958.0,101250.0,101449.0,101085.0,100058.0,98611.0,97102.0,95473.0,94223.99999999999,93642.99999999999,93561.0,93345.0,92911.0,93312.99999999999,94948.0,97258.0,99381.0,101588.0,102601.0,101725.0,99564.0,97510.0,95405.0,92993.0,90326.00000000001,87535.0,84630.0,81524.0,79155.0,77966.00000000001,77542.0,77045.0,76664.0,76060.0,74987.0,73637.0,72352.0,70951.00000000001,69916.0,69485.0,69342.0,69143.0,69206.0,68033.99999999999,64925.0,60695.0,56650.0,52280.0,49574.0,49571.00000000001,51233.00000000001,52522.0,53897.0,54303.99999999999,53029.0,50622.0,48388.00000000001,46111.00000000001,43616.00000000001,40961.00000000001,38171.0,35251.99999999999,32247.0,29206.999999999996,26174.0,23183.000000000004,20234.0,17334.0,14674.000000000002,12351.0,10312.999999999998,8238.0,6477.0,5230.0,4064.0,2950.0,2069.0,1584.0,1272.0,915.0,511.0,315.0,152.0,176.00000000000003
1984,77179.0,73749.0,71407.0,70057.0,69911.0,70300.0,71323.00000000001,72898.0,74945.0,77332.0,79931.0,82916.0,86312.00000000001,89884.0,93413.0,96992.0,99684.0,101018.99999999999,101376.0,101704.0,101931.0,101640.0,100755.0,99488.0,98142.00000000001,96682.0,95525.0,94921.0,94737.00000000001,94422.00000000001,93883.0,94171.0,95687.99999999999,97883.0,99880.0,101952.00000000001,102855.0,101914.0,99716.00000000001,97624.0,95482.99999999999,93038.0,90336.0,87511.00000000001,84576.00000000001,81443.0,79046.0,77826.00000000001,77370.0,76842.0,76428.0,75789.0,74678.0,73288.0,71962.0,70524.0,69443.0,68950.0,68738.99999999999,68472.0,68458.0,67235.0,64116.0,59897.0,55856.0,51492.0,48762.0,48688.0,50247.0,51434.0,52708.99999999999,53012.0,51631.0,49122.0,46785.0,44411.0,41820.0,39070.0,36192.0,33196.0,30125.999999999996,27051.0,24023.000000000004,21070.999999999996,18170.0,15327.0,12761.0,10575.999999999998,8706.0,6754.0,5187.0,4204.0,3200.0,2159.0000000000005,1445.0,1133.0,900.9999999999999,637.0,342.0,162.0,191.0
1985,78399.0,75062.0,72632.0,71042.0,70223.99999999999,70110.0,70632.0,71722.0,73313.0,75338.00000000001,77665.0,80158.99999999999,83079.0,86482.99999999999,90112.00000000001,93683.0,97300.0,100032.99999999999,101402.99999999999,101796.0,102163.0,102417.0,102199.0,101457.00000000001,100369.0,99189.0,97896.0,96833.0,96205.0,95919.0,95506.0,94861.0,95032.99999999999,96435.0,98512.0,100383.0,102319.0,103115.0,102107.00000000001,99872.99999999999,97741.0,95565.0,93087.0,90350.0,87488.99999999999,84524.0,81363.0,78939.0,77689.0,77200.0,76639.0,76192.0,75518.0,74370.0,72939.0,71575.0,70098.0,68970.0,68416.0,68137.0,67800.0,67712.0,66437.0,63306.00000000001,59098.0,55063.0,50703.99999999999,47949.0,47803.00000000001,49258.0,50346.0,51518.0,51716.0,50231.0,47616.00000000001,45177.0,42706.0,40020.0,37175.0,34207.0,31136.0,28000.0,24890.0,21868.000000000004,18953.0,16100.000000000002,13315.999999999998,10843.0,8796.0,7095.0,5266.0,3893.9999999999995,3176.0,2334.0,1365.9999999999998,820.0,680.9999999999999,528.0,359.0,174.0,208.00000000000003
1986,78158.0,78073.00000000001,75275.0,73175.0,71742.0,70945.0,70713.00000000001,70976.0,71896.0,73517.0,75694.0,78105.0,80665.0,83624.0,87026.00000000001,90630.0,94184.0,97773.0,100542.0,102052.0,102645.0,103194.0,103630.0,103538.0,102836.0,101725.0,100521.0,99201.00000000001,98071.0,97327.00000000001,96891.0,96323.0,95510.0,95530.0,96810.0,98789.0,100555.0,102387.0,103092.99999999999,102024.0,99744.0,97569.0,95354.0,92839.0,90064.0,87164.0,84163.0,80970.0,78505.0,77200.0,76648.0,76025.0,75516.0,74783.99999999999,73584.0,72105.0,70694.0,69175.0,67999.0,67393.99999999999,67062.0,66670.0,66518.0,65213.00000000001,62097.0,57931.00000000001,53928.00000000001,49610.0,46839.0,46591.0,47887.0,48826.0,49851.00000000001,49911.0,48312.0,45602.0,43073.0,40521.0,37775.0,34898.0,31926.0,28864.0,25747.0,22703.000000000004,19803.0,17052.0,14307.0,11722.000000000002,9555.0,7689.0,6058.0,4444.0,3308.0000000000005,2690.0,1969.0,1142.0000000000002,730.0,566.0000000000001,385.0,187.0,223.99999999999997
1987,76905.0,75439.0,77795.0,75533.0,73760.0,72484.0,71707.0,71358.0,71362.0,72111.0,73764.0,76093.0,78593.0,81217.0,84217.00000000001,87619.0,91202.00000000001,94741.0,98303.0,101112.00000000001,102761.00000000001,103554.0,104286.0,104901.00000000001,104937.00000000001,104274.0,103137.99999999999,101911.0,100564.0,99363.99999999999,98503.99999999999,97920.0,97195.0,96215.0,96084.0,97243.0,99124.0,100788.0,102515.0,103135.0,102002.00000000001,99673.99999999999,97455.0,95200.0,92646.0,89832.00000000001,86891.0,83852.0,80626.0,78118.0,76757.0,76142.0,75458.0,74887.0,74096.0,72843.0,71316.0,69857.0,68293.0,67071.0,66414.0,66028.0,65582.0,65367.99999999999,64028.00000000001,60926.0,56799.0,52828.0,48546.00000000001,45758.99999999999,45407.0,46545.0,47336.99999999999,48215.0,48137.0,46423.0,43619.0,40997.0,38361.99999999999,35555.0,32645.000000000004,29666.0,26611.0,23513.0,20531.0,17753.0,15164.000000000002,12524.0,10136.000000000002,8273.0,6587.000000000001,5028.000000000001,3623.9999999999995,2723.9999999999995,2206.0,1605.0,919.0,607.0,414.0,201.0,243.0
1988,75298.99999999999,75219.0,74951.00000000001,77560.0,75832.0,74387.0,73266.0,72509.0,72041.0,71788.0,72368.0,74051.99999999999,76535.0,79123.0,81814.0,84857.00000000001,88260.0,91824.0,95350.0,98887.99999999999,101736.0,103527.0,104521.0,105434.0,106232.00000000001,106393.99999999999,105770.0,104609.0,103357.99999999999,101981.00000000001,100713.0,99737.00000000001,99002.00000000001,98122.00000000001,96973.99999999999,96690.0,97730.0,99514.0,101076.00000000001,102700.0,103235.0,102037.0,99661.0,97397.0,95100.0,92506.0,89650.0,86667.0,83589.0,80327.0,77775.0,76359.0,75680.0,74932.0,74300.0,73449.0,72143.0,70566.0,69059.0,67449.0,66180.0,65470.0,65031.00000000001,64530.0,64253.0,62880.0,59788.99999999999,55699.0,51756.0,47510.0,44703.0,44248.99999999999,45231.0,45876.00000000001,46606.0,46391.99999999999,44562.0,41659.0,38944.0,36225.0,33356.0,30410.999999999996,27423.0,24374.000000000004,21294.0,18373.0,15714.0,13286.0,10748.0,8558.0,6997.000000000001,5489.0,4000.0,2808.0000000000005,2142.0,1724.0,1242.9999999999998,697.0000000000001,445.0,217.0,262.0
1989,74301.99999999999,75376.0,75932.0,76066.0,77365.0,76170.0,75053.0,74086.0,73348.99999999999,72763.0,72251.0,72661.99999999999,74378.99999999999,77017.0,79695.0,82455.0,85542.0,88948.0,92494.0,96009.0,99524.0,102414.0,104347.00000000001,105542.0,106639.0,107618.0,107907.00000000001,107321.0,106135.0,104860.0,103452.00000000001,102116.0,101021.0,100137.99999999999,99100.0,97782.99999999999,97347.00000000001,98267.99999999999,99957.00000000001,101417.99999999999,102939.0,103387.0,102125.0,99700.0,97387.99999999999,95048.99999999999,92413.0,89515.0,86488.0,83369.0,80069.0,77473.0,75999.0,75256.0,74447.0,73751.0,72840.0,71479.0,69853.00000000001,68296.0,66641.0,65324.0,64561.00000000001,64066.99999999999,63512.0,63172.0,61763.99999999999,58684.0,54628.0,50711.99999999999,46497.0,43671.00000000001,43114.0,43938.99999999999,44437.0,45021.0,44669.0,42723.0,39721.0,36911.0,34106.0,31171.999999999996,28191.0,25194.000000000004,22148.000000000004,19083.0,16222.999999999998,13681.0,11413.0,8978.0,6983.0,5725.0,4394.0,2973.9999999999995,1992.0,1561.0,1242.9999999999998,880.9999999999999,475.0,235.0,283.00000000000006
1990,74565.0,76263.0,77263.0,77679.0,77622.0,77209.0,76548.99999999999,75757.0,74945.0,74227.0,73523.0,72752.0,72993.0,74743.0,77539.0,80308.0,83137.0,86272.0,89683.0,93213.0,96717.99999999999,100212.0,103145.0,105221.0,106618.0,107899.0,109060.0,109477.0,108929.0,107717.00000000001,106416.0,104979.0,103571.0,102359.0,101325.0,100128.99999999999,98643.99999999999,98054.0,98857.00000000001,100451.00000000001,101811.0,103231.00000000001,103592.99999999999,102265.0,99789.0,97429.0,95046.0,92368.0,89425.0,86352.0,83191.0,79852.0,77209.0,75679.0,74870.0,73997.0,73238.0,72267.0,70852.0,69173.99999999999,67568.0,65866.0,64498.99999999999,63684.0,63135.0,62525.0,62122.0,60678.00000000001,57608.00000000001,53583.0,49692.0,45508.99999999999,42660.0,42000.0,42668.0,43020.0,43458.0,42968.0,40904.0,37801.0,34895.0,32001.999999999996,29004.0,25984.0,22975.0,19933.0,16881.0,14078.0,11654.000000000002,9544.0,7210.0,5409.0,4453.0,3299.0,1949.0,1176.0,980.0,760.9999999999999,519.0,253.0,305.0
1991,76344.0,76293.0,77551.99999999999,78262.0,78512.0,78393.0,78014.0,77487.0,76796.0,75987.0,75213.00000000001,74511.00000000001,73790.0,74048.99999999999,75764.0,78498.0,81221.0,83991.0,87178.0,90812.99999999999,94671.0,98478.0,102270.0,105445.0,107669.0,109139.0,110488.99999999999,111719.0,112097.00000000001,111360.0,109860.0,108262.99999999999,106506.0,104818.0,103401.00000000001,102216.00000000001,100853.0,99196.0,98458.0,99135.0,100624.0,101887.99999999999,103219.0,103501.0,102105.0,99567.0,97152.0,94722.00000000001,91988.99999999999,88975.0,85822.0,82585.0,79173.0,76468.0,74890.0,74046.0,73138.0,72346.0,71344.0,69899.0,68194.0,66560.0,64831.0,63441.0,62604.0,62036.0,61402.0,60967.0,59496.0,56407.0,52363.0,48448.0,44246.0,41335.0,40543.0,41040.0,41232.0,41516.99999999999,40891.0,38720.0,35539.0,32564.0,29611.0,26610.0,23665.0,20788.0,17816.0,14946.0,12462.0,10224.0,8181.000000000001,6107.0,4611.000000000001,3785.0,2792.0,1634.0000000000002,1058.0,823.0,561.0,273.99999999999994,330.0
1992,79317.0,80331.0,78036.0,78857.0,79277.0,79361.0,79176.0,78834.0,78441.0,77850.0,77042.0,76213.00000000001,75515.0,74843.0,75120.0,76797.0,79472.0,82149.0,84861.0,88101.0,91961.0,96148.0,100258.0,104348.0,107766.0,110140.0,111682.0,113103.0,114402.99999999999,114741.0,113814.0,112024.0,110132.0,108055.0,106084.0,104463.0,103126.0,101595.0,99767.00000000001,98877.00000000001,99430.0,100815.0,101981.00000000001,103223.0,103427.0,101962.0,99360.0,96891.0,94414.0,91625.0,88538.0,85304.0,81992.0,78507.0,75738.99999999999,74113.0,73234.0,72290.0,71465.0,70432.0,68957.0,67222.0,65561.0,63806.00000000001,62391.99999999999,61534.0,60945.0,60287.0,59821.99999999999,58324.0,55214.0,51151.0,47211.00000000001,42990.0,40015.0,39092.0,39418.0,39450.0,39580.99999999999,38819.0,36540.0,33279.0,30235.0,27221.999999999996,24218.000000000004,21348.000000000004,18601.0,15699.000000000002,13009.0,10845.999999999998,8795.0,6818.0,5003.0,3813.0,3116.0,2284.0000000000005,1319.0,889.0,608.0,296.00000000000006,355.0
1993,82660.0,82787.0,82657.99999999999,79742.0,80124.0,80252.0,80170.0,79922.0,79615.0,79356.00000000001,78867.0,78062.0,77176.99999999999,76482.0,75859.0,76154.0,77795.0,80408.0,83037.0,85689.0,88980.0,93062.99999999999,97579.0,101992.0,106377.99999999999,110038.0,112559.0,114175.0,115664.0,117032.99999999999,117332.00000000001,116215.0,114136.00000000001,111949.0,109552.0,107298.99999999999,105473.99999999999,103985.0,102287.0,100289.0,99247.99999999999,99676.0,100955.0,102024.0,103175.0,103301.0,101766.0,99105.0,96581.0,94057.0,91215.0,88056.0,84743.0,81357.0,77798.99999999999,74970.0,73298.0,72383.0,71405.0,70546.0,69483.0,67979.0,66216.00000000001,64530.0,62748.99999999999,61310.0,60431.99999999999,59824.0,59141.00000000001,58644.0,57121.0,53992.0,49911.0,45950.0,41711.99999999999,38674.0,37621.0,37773.0,37645.0,37623.00000000001,36724.00000000001,34339.0,31000.999999999996,27890.0,24816.999999999996,21810.0,19016.0,16403.0,13572.000000000002,11065.0,9222.000000000002,7359.0,5449.0,3895.0,3011.0,2444.0,1774.0,1002.0,655.9999999999999,320.0,382.99999999999994
1994,85205.0,84631.0,84022.0,83387.99999999999,81360.0,81301.0,81137.0,80890.0,80577.0,80307.0,80182.0,79795.0,78993.0,78054.0,77362.0,76791.0,77103.00000000001,78704.0,81253.0,83832.00000000001,86420.0,89760.0,94061.0,98901.00000000001,103610.0,108288.0,112186.0,114853.0,116538.0,118096.0,119532.99999999999,119791.0,118486.0,116120.0,113640.0,110925.0,108392.99999999999,106367.0,104728.0,102865.0,100697.0,99509.0,99810.0,100982.00000000001,101952.00000000001,103012.0,103059.0,101457.00000000001,98737.00000000001,96162.0,93596.0,90702.00000000001,87477.0,84086.0,80630.0,77005.0,74117.0,72401.00000000001,71451.00000000001,70438.0,69548.0,68456.0,66923.99999999999,65136.00000000001,63424.0,61621.0,60161.0,59262.0,58635.0,57928.99999999999,57402.0,55854.0,52711.00000000001,48615.0,44637.0,40385.99999999999,37289.0,36106.0,36086.0,35799.0,35623.00000000001,34589.0,32100.0,28686.999999999996,25511.999999999996,22383.000000000004,19378.0,16664.0,14187.000000000002,11427.999999999998,9107.999999999998,7587.999999999999,5914.0,4074.0,2783.0,2207.0,1770.0,1263.0,684.0,344.0,412.00000000000006
1995,86139.0,85363.99999999999,84651.00000000001,83997.00000000001,83399.0,82852.0,82354.0,81900.0,81487.0,81112.0,80877.0,80887.0,80602.0,79805.0,78811.0,78125.0,77605.0,77934.0,79495.0,81975.0,84500.0,87021.0,90404.0,94917.0,100071.0,105070.0,110032.99999999999,114162.0,116967.99999999999,118722.00000000001,120345.0,121847.00000000001,122065.0,120574.0,117926.0,115157.00000000001,112131.0,109323.0,107098.0,105312.99999999999,103287.0,100955.0,99618.0,99795.0,100857.99999999999,101727.0,102696.0,102663.0,100997.00000000001,98223.0,95600.0,92996.00000000001,90055.0,86767.00000000001,83306.0,79785.0,76098.0,73156.0,71398.0,70414.0,69370.0,68449.0,67330.0,65773.0,63960.0,62228.0,60403.0,58924.0,58007.0,57361.00000000001,56633.99999999999,56077.0,54507.0,51353.0,47250.0,43260.0,39003.0,35852.0,34541.0,34350.0,33903.0,33575.0,32406.999999999996,29819.000000000004,26336.0,23101.999999999996,19923.0,16923.0,14292.0,11953.0,9275.0,7141.0,5947.0,4463.999999999999,2696.0,1668.0000000000002,1401.0,1095.0,750.0,366.0,439.0
