Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0183,0.00099,0.00099,0.00099,0.00099,0.00039,0.00039,0.00039,0.00039,0.00039,0.00027,0.00027,0.00027,0.00027,0.00027,0.00039,0.00039,0.00039,0.00039,0.00039,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00064,0.00064,0.00064,0.00064,0.00064,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00122,0.00122,0.00122,0.00122,0.00122,0.00195,0.00195,0.00195,0.00195,0.00195,0.00296,0.00296,0.00296,0.00296,0.00296,0.00463,0.00463,0.00463,0.00463,0.00463,0.00744,0.00744,0.00744,0.00744,0.00744,0.01226,0.01226,0.01226,0.01226,0.01226,0.02114,0.02114,0.02114,0.02114,0.02114,0.03766,0.03766,0.03766,0.03766,0.03766,0.0683,0.0683,0.0683,0.0683,0.0683,0.11962,0.11962,0.11962,0.11962,0.11962,0.19717,0.19717,0.19717,0.19717,0.19717,0.30195,0.30195,0.30195,0.30195,0.30195,0.4346,0.4346,0.4346,0.4346,0.4346,0.54407017
1961,0.0183,0.00099,0.00099,0.00099,0.00099,0.00039,0.00039,0.00039,0.00039,0.00039,0.00027,0.00027,0.00027,0.00027,0.00027,0.00039,0.00039,0.00039,0.00039,0.00039,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00064,0.00064,0.00064,0.00064,0.00064,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00122,0.00122,0.00122,0.00122,0.00122,0.00195,0.00195,0.00195,0.00195,0.00195,0.00296,0.00296,0.00296,0.00296,0.00296,0.00463,0.00463,0.00463,0.00463,0.00463,0.00744,0.00744,0.00744,0.00744,0.00744,0.01226,0.01226,0.01226,0.01226,0.01226,0.02114,0.02114,0.02114,0.02114,0.02114,0.03766,0.03766,0.03766,0.03766,0.03766,0.0683,0.0683,0.0683,0.0683,0.0683,0.11962,0.11962,0.11962,0.11962,0.11962,0.19717,0.19717,0.19717,0.19717,0.19717,0.30195,0.30195,0.30195,0.30195,0.30195,0.4346,0.4346,0.4346,0.4346,0.4346,0.54407017
1962,0.0183,0.00099,0.00099,0.00099,0.00099,0.00039,0.00039,0.00039,0.00039,0.00039,0.00027,0.00027,0.00027,0.00027,0.00027,0.00039,0.00039,0.00039,0.00039,0.00039,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00064,0.00064,0.00064,0.00064,0.00064,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00122,0.00122,0.00122,0.00122,0.00122,0.00195,0.00195,0.00195,0.00195,0.00195,0.00296,0.00296,0.00296,0.00296,0.00296,0.00463,0.00463,0.00463,0.00463,0.00463,0.00744,0.00744,0.00744,0.00744,0.00744,0.01226,0.01226,0.01226,0.01226,0.01226,0.02114,0.02114,0.02114,0.02114,0.02114,0.03766,0.03766,0.03766,0.03766,0.03766,0.0683,0.0683,0.0683,0.0683,0.0683,0.11962,0.11962,0.11962,0.11962,0.11962,0.19717,0.19717,0.19717,0.19717,0.19717,0.30195,0.30195,0.30195,0.30195,0.30195,0.4346,0.4346,0.4346,0.4346,0.4346,0.54407017
1963,0.0183,0.00099,0.00099,0.00099,0.00099,0.00039,0.00039,0.00039,0.00039,0.00039,0.00027,0.00027,0.00027,0.00027,0.00027,0.00039,0.00039,0.00039,0.00039,0.00039,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00064,0.00064,0.00064,0.00064,0.00064,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00122,0.00122,0.00122,0.00122,0.00122,0.00195,0.00195,0.00195,0.00195,0.00195,0.00296,0.00296,0.00296,0.00296,0.00296,0.00463,0.00463,0.00463,0.00463,0.00463,0.00744,0.00744,0.00744,0.00744,0.00744,0.01226,0.01226,0.01226,0.01226,0.01226,0.02114,0.02114,0.02114,0.02114,0.02114,0.03766,0.03766,0.03766,0.03766,0.03766,0.0683,0.0683,0.0683,0.0683,0.0683,0.11962,0.11962,0.11962,0.11962,0.11962,0.19717,0.19717,0.19717,0.19717,0.19717,0.30195,0.30195,0.30195,0.30195,0.30195,0.4346,0.4346,0.4346,0.4346,0.4346,0.54407017
1964,0.0183,0.00099,0.00099,0.00099,0.00099,0.00039,0.00039,0.00039,0.00039,0.00039,0.00027,0.00027,0.00027,0.00027,0.00027,0.00039,0.00039,0.00039,0.00039,0.00039,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00064,0.00064,0.00064,0.00064,0.00064,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00122,0.00122,0.00122,0.00122,0.00122,0.00195,0.00195,0.00195,0.00195,0.00195,0.00296,0.00296,0.00296,0.00296,0.00296,0.00463,0.00463,0.00463,0.00463,0.00463,0.00744,0.00744,0.00744,0.00744,0.00744,0.01226,0.01226,0.01226,0.01226,0.01226,0.02114,0.02114,0.02114,0.02114,0.02114,0.03766,0.03766,0.03766,0.03766,0.03766,0.0683,0.0683,0.0683,0.0683,0.0683,0.11962,0.11962,0.11962,0.11962,0.11962,0.19717,0.19717,0.19717,0.19717,0.19717,0.30195,0.30195,0.30195,0.30195,0.30195,0.4346,0.4346,0.4346,0.4346,0.4346,0.54407017
1965,0.01489,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0004,0.0004,0.0004,0.0004,0.0004,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00274,0.00274,0.00274,0.00274,0.00274,0.0044,0.0044,0.0044,0.0044,0.0044,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.01133,0.01133,0.01133,0.01133,0.01133,0.01963,0.01963,0.01963,0.01963,0.01963,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.06383,0.06383,0.06383,0.06383,0.06383,0.1126,0.1126,0.1126,0.1126,0.1126,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.29041,0.29041,0.29041,0.29041,0.29041,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.53822049
1966,0.01489,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0004,0.0004,0.0004,0.0004,0.0004,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00274,0.00274,0.00274,0.00274,0.00274,0.0044,0.0044,0.0044,0.0044,0.0044,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.01133,0.01133,0.01133,0.01133,0.01133,0.01963,0.01963,0.01963,0.01963,0.01963,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.06383,0.06383,0.06383,0.06383,0.06383,0.1126,0.1126,0.1126,0.1126,0.1126,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.29041,0.29041,0.29041,0.29041,0.29041,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.53822049
1967,0.01489,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0004,0.0004,0.0004,0.0004,0.0004,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00274,0.00274,0.00274,0.00274,0.00274,0.0044,0.0044,0.0044,0.0044,0.0044,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.01133,0.01133,0.01133,0.01133,0.01133,0.01963,0.01963,0.01963,0.01963,0.01963,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.06383,0.06383,0.06383,0.06383,0.06383,0.1126,0.1126,0.1126,0.1126,0.1126,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.29041,0.29041,0.29041,0.29041,0.29041,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.53822049
1968,0.01489,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0004,0.0004,0.0004,0.0004,0.0004,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00274,0.00274,0.00274,0.00274,0.00274,0.0044,0.0044,0.0044,0.0044,0.0044,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.01133,0.01133,0.01133,0.01133,0.01133,0.01963,0.01963,0.01963,0.01963,0.01963,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.06383,0.06383,0.06383,0.06383,0.06383,0.1126,0.1126,0.1126,0.1126,0.1126,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.29041,0.29041,0.29041,0.29041,0.29041,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.53822049
1969,0.01489,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0004,0.0004,0.0004,0.0004,0.0004,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00274,0.00274,0.00274,0.00274,0.00274,0.0044,0.0044,0.0044,0.0044,0.0044,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.01133,0.01133,0.01133,0.01133,0.01133,0.01963,0.01963,0.01963,0.01963,0.01963,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.06383,0.06383,0.06383,0.06383,0.06383,0.1126,0.1126,0.1126,0.1126,0.1126,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.29041,0.29041,0.29041,0.29041,0.29041,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.42558999999999997,0.53822049
1970,0.011640000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.00025,0.00025,0.00025,0.00025,0.00025,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00049,0.00049,0.00049,0.00049,0.00049,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0026,0.0026,0.0026,0.0026,0.0026,0.00404,0.00404,0.00404,0.00404,0.00404,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00972,0.00972,0.00972,0.00972,0.00972,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.03052,0.03052,0.03052,0.03052,0.03052,0.05644,0.05644,0.05644,0.05644,0.05644,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.17276,0.17276,0.17276,0.17276,0.17276,0.26889,0.26889,0.26889,0.26889,0.26889,0.4052,0.4052,0.4052,0.4052,0.4052,0.51481599
