Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13189337179520255,0.16960323400847535,0.2079524843933454,0.24412921015896843,0.27555471750153193,0.30028611394928656,0.31726271107684073,0.3265219406794263,0.3290823008086974,0.3265089009093608,0.320614673621473,0.31319717596407115,0.3051168000856097,0.2963572660579664,0.28688128936266644,0.2766699968202741,0.2657152424616893,0.25383409318624445,0.24071890304378918,0.22616751474786415,0.21010823443670315,0.19261138982159515,0.17389402190873543,0.15430976549319617,0.13432310281136928,0.11447193848623954,0.09531929268461516,0.07739939485371072,0.06116597791035069,0.046950310694838925,0.03493524478778409,0.025149332819514324,0.017481032803593123,0.01170917329701963,0.007543006645152018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13182348531071716,0.16951349639942673,0.2078425610841518,0.2440002325976719,0.2754091641095701,0.30012748266805844,0.3170950632556412,0.32634933312537034,0.32890827616348806,0.3263361990715021,0.3204450975368633,0.3130315948978136,0.3049556235068802,0.2962008882874988,0.28673010129072546,0.27652437807822844,0.2655755583449869,0.2537007938385749,0.24059259533508662,0.22604890869989466,0.20999807714859806,0.1925103946227321,0.1738028075719718,0.15422879320483535,0.13425260845859496,0.11441188329799629,0.09526934000051678,0.07735891643449871,0.06113409200296774,0.04692594737533521,0.034917227696111865,0.025136465551138774,0.017472178029932537,0.011703314816318132,0.007539288516639356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13161478985155983,0.1692456168697675,0.20751450149521117,0.24361535724563355,0.274974845362098,0.299654130025708,0.31659476962073785,0.32583418902033595,0.32838885542225205,0.32582069787261214,0.31993893150411257,0.31253740528233215,0.30447467554759083,0.2957343843540302,0.2862792163360314,0.2760902377138514,0.26515923163366034,0.25330359489079873,0.240216302682544,0.225695606861182,0.20966996131647314,0.19220956198957528,0.17353108714568888,0.1539875637651126,0.13404259014171996,0.11423298300237075,0.09512057520801102,0.07723842795990385,0.061039254570206834,0.04685356510819852,0.034863780376953195,0.02509836983611536,0.01744602710726995,0.011686066429223188,0.007528383363888388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312327926619973,0.16875525489344256,0.20691395056359108,0.24291078052261575,0.2741797474782462,0.2987875774121337,0.3156789096769203,0.3248911608116365,0.32743801520297827,0.32487704288742747,0.3190123632736016,0.3116327421962255,0.30359421839265904,0.29488032511398443,0.2854537029190785,0.27529533330234623,0.26439690078481887,0.2525762536646511,0.23952721851039302,0.22504860799340137,0.20906907860716126,0.19165864590609435,0.17303349221624348,0.15354581315795637,0.13365799639356082,0.11390536761394943,0.09484813163489869,0.07701774712562552,0.06086552837074694,0.04672094410927212,0.034765823786726664,0.02502852247887211,0.017398056883908445,0.011654407502217337,0.007508352331482529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1306410648116604,0.16799520109601077,0.205982729919886,0.2418180103124715,0.27294648664737964,0.29744353618807207,0.31425856619564174,0.3234289258508608,0.3259638977492331,0.3234142047184239,0.31757598809219545,0.31023007260801266,0.3022286115842098,0.2935550555707249,0.28417206044838267,0.2740605529902126,0.26321213181885333,0.2514453851890674,0.2384554760362651,0.2240420957681486,0.20813421498002327,0.19080155597676504,0.17225946377739465,0.15285874700558788,0.13305984907834867,0.11339575215170142,0.09442413843584271,0.07667401321692977,0.06059456771201704,0.0465136999099906,0.034612354899041915,0.024918726496455847,0.01732233127243508,0.011604167921781284,0.007476360007547398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1298040257990616,0.16691924836803992,0.20466381849824863,0.24026986628543598,0.27119914145012824,0.29553932117845155,0.31224654924369905,0.32135798521544784,0.32387652721480736,0.3213430477597707,0.315542256088246,0.3082436274102615,0.30029384386437213,0.29167638770414467,0.28235408129549255,0.27230790656953285,0.2615294565039382,0.24983843636390632,0.23693192991754497,0.2226108889644421,0.20680472888692114,0.1895827332249733,0.17115894287044406,0.15188203256706612,0.13220957601865155,0.11267118161078864,0.09382096193380275,0.0761845020357236,0.060208066277135104,0.04621740402029273,0.034392264263896605,0.024760640327551375,0.01721275489561416,0.011531022963928102,0.0074294344989376425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12868833077512326,0.16548407885930752,0.20290374940763883,0.2382033481978815,0.2688665115954271,0.2929973904612275,0.30956109750672817,0.3185944195271312,0.32109154387101035,0.31858000421785476,0.3128290853730034,0.30559298667567575,0.2977111295044362,0.28916722756830426,0.2799245094082501,0.26996419916557224,0.25927802973951203,0.24768728475187168,0.23489164707300708,0.22069377063036155,0.20502366429904503,0.1879499963316811,0.16968491696424248,0.15057403786157747,0.13107095560010287,0.11170070693171197,0.09301264490764895,0.07552785965965038,0.0596888115267268,0.04581847926647137,0.034095087486869895,0.024546397430125873,0.017063571729610438,0.011430882646685712,0.00736476082193466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12726359097710252,0.16365020116152434,0.20065376773235813,0.23556100082087464,0.2658836607752281,0.28974702549428966,0.30612764934865844,0.3150617060793127,0.3175320301216977,0.31504888258702657,0.3093616384145069,0.3022048207465346,0.2944086153029599,0.28595724732128946,0.2768146743543526,0.26696262238532065,0.2563931712793018,0.24492972239213046,0.23227532202110826,0.21823482305016717,0.2027389930169527,0.18585567971670222,0.16779444503223978,0.14889673919990726,0.12961090634655362,0.11045605992560771,0.09197547326634152,0.07468456952043155,0.059021062308655295,0.04530449889844394,0.0337112370609199,0.024268781830399638,0.01686949473230619,0.011299984875022887,0.0072797458785354395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12553877457657633,0.16142911718185096,0.19792795172898414,0.23235933567967176,0.26226921977299666,0.28580853240112447,0.3019676697667222,0.3107819512387099,0.3132202795705382,0.3107718098745967,0.30516163960621234,0.2981003332762032,0.29040692526487777,0.282066436442535,0.2730438787118908,0.26332174287741333,0.25289266638689234,0.24158269900049614,0.22909899716960816,0.21524909832858788,0.19996469034329786,0.18331259989693383,0.16549911136780684,0.14686042962494905,0.1278383957384853,0.10894488120352426,0.09071579734706313,0.07365976717335214,0.0582088498738516,0.04467852692412352,0.033242962379024577,0.02392938457450951,0.01663160544677783,0.011139034391699667,0.007174828705014976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12366535504584125,0.15901695972845975,0.19496787245211705,0.22888266283854303,0.2583443744867131,0.2815317735236057,0.2974502927397849,0.30613435681049844,0.30853779285268035,0.30612689037390217,0.3006004301221063,0.293642995329089,0.28606149810077014,0.2778417681352026,0.2689499088609734,0.2593691929161516,0.24909282120077617,0.23794970082703273,0.22565145292371247,0.2120085341725388,0.19695363884202907,0.18055249624794026,0.1630078645021993,0.14465029583870959,0.1259145982004054,0.10730479105520008,0.08934878816749428,0.07254781212548243,0.05732775980883597,0.043999677227615136,0.032735331792140276,0.023561645098880167,0.0163740061358462,0.010964873675554664,0.007061395408253933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12182198480922293,0.1566450599980978,0.19205845857807247,0.2254663239124428,0.2544879624827537,0.27732940959224295,0.2930109077488858,0.30156618434996213,0.3039345403248085,0.30156008712227594,0.2961159968421863,0.28926151490213703,0.28179157425092466,0.2736925059935563,0.2649312013662621,0.25549144088932696,0.24536675261739582,0.23438872985464274,0.2222733496813885,0.20883392628897757,0.19400415696481338,0.1778487441291097,0.16056719145479767,0.1424847912470079,0.12402963945404397,0.10569812991636174,0.08801030610389943,0.07146001786683197,0.05646696255809622,0.04333769230187235,0.03224152053175014,0.023205020584897398,0.01612513802269848,0.010797377703932347,0.006952881822674943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12017711076312489,0.15453152194149938,0.18946833688431583,0.22242646775327066,0.25105713659908857,0.27359048194652813,0.28905998861090515,0.29749910681018227,0.2998347549448855,0.29749185875928674,0.2921212778407562,0.2853600752599477,0.2779923987049038,0.2700044732502255,0.261363355039816,0.25205278625770033,0.24206615932317463,0.23123722527915358,0.21928577208585956,0.20602763044635578,0.1913974129174398,0.1754590034483681,0.15840941209743237,0.14056981558752266,0.12236271976798013,0.10427790705701198,0.08682839713680576,0.07050128762559855,0.05571048405646172,0.04275828082242667,0.03181161817308168,0.02289666930548152,0.01591177721149259,0.010655251289009762,0.006861927654546156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11889054511282326,0.15288328956255567,0.18745240550101053,0.2200630966996443,0.24839081321822953,0.2706841649377897,0.28598703995934305,0.29433324515897147,0.2966409766357835,0.2943211576300121,0.28900809045992376,0.2823221975373652,0.275039031581288,0.26714381589102704,0.25860284213215906,0.24939900611067772,0.2395248837035877,0.2288155143504107,0.21699353717940406,0.20387669314050283,0.18940034237940992,0.17362789040870588,0.15675508150399536,0.13910083855571792,0.12108396184491592,0.10318938539608127,0.08592463402508675,0.06977123493243471,0.05513812991629117,0.04232386955014578,0.03149323133147722,0.022671925700233148,0.01575940204665487,0.010556306923653986,0.006800581339269871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11808737435839492,0.15186145547559995,0.1862083782454714,0.21860844887271197,0.24675117547394668,0.26889614582663973,0.2840938088135981,0.292379026072416,0.2946659455324636,0.2923582052440833,0.287081069131082,0.2804456006883954,0.2732217565842002,0.26539280224469963,0.25692325611941275,0.24779430098292551,0.23799697149704488,0.22736653106264484,0.21562720978477684,0.20259785616039794,0.18821434266829054,0.17254001093068042,0.15577080986416184,0.1382256579434681,0.1203220109644511,0.10254224519153958,0.08539045360471835,0.06934426624134833,0.05480889655075457,0.042079957169461016,0.03132042973616136,0.02255551729553456,0.01568537808861608,0.010512324912295807,0.006776549377674041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11777463275716477,0.1514705381455333,0.18573814267240293,0.21806234900707694,0.24613709389088073,0.26822569753105985,0.2833812283467206,0.29163977416729536,0.2939152756726631,0.29160996104512255,0.28634684640347513,0.2797343597179978,0.272540051914123,0.2647451183560718,0.25631211506979623,0.24722039478275598,0.23745937921449195,0.2268638520198777,0.21515848288480038,0.20216247309419705,0.1878119433067186,0.17217044308962254,0.1554349751822576,0.1379258274021817,0.1200608781141825,0.10232196451553581,0.0852118401023505,0.0692062057521299,0.054708206614622064,0.0420117231986598,0.03127860139332145,0.022533632338205656,0.015677267397132832,0.010512670348786828,0.006781214471472602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11793531230541686,0.1516830055368184,0.18600337167002967,0.21837680993905215,0.24649323811645718,0.2686131542425668,0.28378838882339036,0.29205576048047976,0.2943316014489584,0.29202124581953537,0.28675098694838835,0.2801322902577386,0.2729335611053984,0.2651348700689963,0.25669765341757445,0.24760025897115115,0.2378312441968484,0.22722469880531782,0.21550477900616136,0.20249038520259036,0.18811760081074677,0.17245026276656733,0.15568645446130433,0.1381480383270657,0.1202542459852389,0.10248794771022689,0.08535257591250286,0.06932413440376319,0.05480580276870319,0.04209137139815832,0.03134254317195301,0.02258396508410714,0.015715968098369247,0.010541617336015973,0.006802189070028215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11855815723750393,0.1524786030506152,0.18697456402680432,0.21951414200129243,0.24777587591963537,0.2700115026897919,0.28526779380864303,0.2935811238655181,0.2958715940687786,0.2935508443806651,0.2882527621746823,0.2815965338672148,0.27435479024472437,0.26650850100643153,0.2580198771198557,0.24886804808837668,0.23904229387174064,0.22837628816742445,0.2165929094847776,0.20351019794960978,0.18906388948687172,0.17331799454977448,0.15647087360966505,0.13884499119389943,0.12086102975287873,0.10300403343222363,0.08578008234957246,0.06966800962992369,0.05507360501509,0.04229267164601161,0.03148811067299318,0.02268487069741601,0.015782746836476395,0.010583609423627675,0.006827132082888978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11963717831162653,0.15384351030716287,0.1886298383809701,0.2214454261608926,0.2499511068587069,0.27238448046429803,0.2877834296098111,0.29618199412938473,0.298504176149004,0.2961697996924638,0.29082346560173983,0.2840957991489627,0.27676718556245206,0.2688226604946075,0.26022821621277437,0.25096656550247964,0.2410301801127403,0.23025310387275658,0.21835635609077444,0.20515664540639558,0.19058901920416757,0.17471734658428234,0.15773859722998332,0.1399736412948034,0.12184385279864607,0.1038371600452758,0.08646423326922244,0.0702095970527617,0.055484747803249725,0.04259010583313442,0.03169148620479233,0.02281476999042787,0.015858788293460043,0.0106229501595344,0.006843564090822486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12110208839501559,0.15568533868486475,0.19085525354954225,0.22403790056442083,0.2528718546165455,0.2755762395536663,0.2911763881297689,0.2997013093893315,0.302077499200531,0.2997330936931206,0.2943248480911148,0.28749712168086594,0.28004127574475285,0.27195021592959195,0.2631973540033027,0.2537723587361528,0.24367386049684292,0.23273747190113983,0.22068209649779733,0.20732286215886495,0.1925938799781559,0.17655848535525992,0.15940992165698462,0.1414642639388709,0.12314209255879804,0.1049345370496305,0.08735872896999416,0.07090797089185467,0.056002940227825065,0.04295164428713162,0.031924795915451026,0.02294996405911712,0.015924566162539597,0.010644152891426804,0.006839725434624961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12260247278452842,0.157570174070188,0.193137071574933,0.22670771851664878,0.25589877223989566,0.2789096394385054,0.294750492436873,0.3034416382376513,0.3059081279713754,0.3035831928682849,0.29813362263384213,0.29121652385565155,0.28363504590693783,0.27539197967944656,0.2664701344230864,0.25686798986286524,0.2465920142862833,0.23548053632206362,0.22325102117666892,0.20971756617271764,0.19481373300458543,0.1786024046266898,0.16127107029500176,0.14312793854006872,0.12459125957547214,0.10615547048437107,0.08834570475881895,0.07166673067409607,0.05655146998851356,0.04331811974499682,0.0321440009621646,0.023058982786925232,0.015958625292209365,0.010633376024129526,0.00680726206048578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
