Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,30776.0,29213.0,27959.0,26974.0,26215.999999999996,25644.000000000004,25215.0,24889.0,24625.0,24380.0,24205.0,24150.0,23715.0,22677.0,21269.000000000004,19942.999999999996,18602.999999999996,17480.999999999996,16736.0,16256.0,15763.0,15311.0,14935.0,14623.0,14380.999999999998,14200.0,14056.0,14049.000000000002,14217.0,14497.0,14786.0,15107.999999999998,15340.0,15411.0,15372.0,15351.0,15331.0,15259.0,15124.0,14946.0,14748.0,14513.0,14330.0,14241.0,14204.0,14134.0,14055.0,13902.000000000002,13639.000000000002,13298.0,12959.000000000002,12615.0,12240.0,11831.0,11404.000000000002,10972.000000000002,10529.000000000002,10136.000000000002,9826.0,9571.0,9312.999999999998,9062.000000000002,8815.0,8565.0,8312.999999999998,8068.0,7825.0,7591.0,7370.0,7154.0,6931.0,6701.000000000001,6447.999999999999,6164.0,5853.0,5537.000000000001,5222.0,4863.0,4441.0,3981.9999999999995,3531.0,3082.0,2655.0,2266.0,1909.0,1564.0,1230.9999999999998,949.0000000000001,736.0,576.0000000000001,410.0,288.00000000000006,231.0,172.0,111.0,79.0,67.0,53.0,37.00000000000001,20.0,30.0
1961,30897.0,30563.000000000004,29237.0,28127.0,27209.0,26456.999999999996,25827.0,25279.0,24872.0,24615.0,24432.0,24288.0,24253.0,23827.0,22778.000000000004,21346.999999999996,19999.000000000004,18631.0,17507.0,16802.0,16384.0,15949.000000000002,15561.0,15210.999999999998,14864.0,14549.000000000002,14302.999999999998,14089.0,14037.0,14205.0,14513.0,14824.000000000002,15165.999999999998,15414.000000000002,15490.0,15447.000000000002,15425.999999999998,15407.0,15330.0,15181.0,14982.999999999998,14765.0,14508.0,14308.0,14210.0,14168.0,14093.0,14009.0,13850.0,13578.0,13226.0,12877.0,12523.0,12142.000000000002,11732.000000000002,11307.0,10877.0,10435.0,10044.0,9737.0,9486.0,9231.0,8982.000000000002,8732.000000000002,8471.0,8203.0,7942.0,7681.0,7427.000000000001,7184.0,6943.0,6696.000000000001,6444.0,6166.0,5849.0,5504.0,5157.0,4811.0,4439.0,4034.0,3610.0,3194.0,2784.0,2393.0000000000005,2032.0,1699.0,1372.0,1067.0,826.0,637.0,488.0,344.0,244.0,195.0,145.0,93.00000000000001,66.0,52.00000000000001,37.00000000000001,20.0,30.0
1962,30434.0,29629.0,30416.0,29324.0,28355.999999999996,27502.0,26754.0,26066.999999999996,25397.0,24908.0,24659.000000000004,24537.0,24424.0,24409.000000000004,23990.0,22927.0,21470.0,20099.0,18700.0,17572.0,16904.0,16548.0,16169.0,15844.000000000002,15519.0,15137.0,14749.0,14437.000000000002,14152.000000000002,14055.0,14222.999999999998,14560.0,14892.999999999998,15257.0,15520.999999999998,15601.0,15556.0,15533.0,15515.999999999998,15434.000000000002,15270.999999999998,15052.999999999998,14814.0,14535.0,14317.0,14210.0,14163.0,14082.0,13993.0,13828.0,13545.0,13182.0,12822.000000000002,12459.000000000002,12070.0,11659.0,11235.0,10806.0,10363.0,9974.0,9670.0,9421.0,9168.0,8920.0,8667.0,8395.0,8111.000000000001,7832.999999999999,7553.999999999999,7279.0,7013.0,6747.000000000001,6475.0,6201.000000000001,5897.0,5547.000000000001,5166.0,4788.0,4410.0,4025.0000000000005,3635.0,3246.0000000000005,2864.0,2492.0,2136.0,1803.0000000000002,1493.0,1183.0,905.9999999999999,705.0,540.0,401.0,278.99999999999994,200.0,159.0,118.00000000000001,75.0,51.0,36.00000000000001,20.0,31.0
1963,29603.0,29523.000000000004,29357.0,30285.999999999996,29428.0,28601.999999999996,27813.000000000004,27068.0,26322.0,25531.0,24959.0,24717.0,24656.999999999996,24575.0,24580.0,24168.000000000004,23090.0,21605.999999999996,20210.0,18780.0,17647.000000000004,17017.0,16722.0,16399.0,16137.999999999998,15838.0,15420.0,14958.0,14580.0,14222.999999999998,14081.0,14250.0,14616.0,14970.999999999998,15357.000000000002,15637.0,15722.999999999998,15674.000000000002,15651.0,15635.0,15548.0,15370.0,15130.999999999998,14872.0,14571.0,14335.0,14218.0,14165.999999999998,14080.0,13985.999999999998,13814.0,13520.999999999998,13145.0,12775.0,12401.0,12005.999999999998,11592.0,11169.0,10740.0,10298.0,9910.0,9607.999999999998,9362.0,9110.0,8863.999999999998,8607.000000000002,8324.0,8023.999999999999,7729.0,7431.0,7136.0,6845.0,6553.999999999999,6257.000000000001,5962.000000000001,5631.0,5247.000000000001,4831.0,4421.0,4010.0,3612.0,3238.0,2883.0,2535.0,2200.0,1880.0,1574.0,1287.0,995.0,746.0,584.0,442.99999999999994,315.0,214.0,156.0,124.0,91.0,55.99999999999999,35.0,19.0,31.0
1964,28743.000000000004,29315.0,29631.999999999996,29721.0,30112.0,29490.0,28805.999999999996,28083.000000000004,27343.000000000004,26540.0,25627.0,24973.000000000004,24739.0,24741.0,24690.0,24715.0,24311.0,23220.0,21712.0,20292.0,18833.0,17695.999999999996,17105.0,16872.0,16605.999999999996,16408.0,16134.0,15681.0,15145.999999999998,14702.0,14274.0,14087.0,14255.999999999998,14651.0,15027.000000000002,15435.0,15731.0,15821.0,15769.0,15745.999999999998,15732.000000000002,15639.000000000002,15447.000000000002,15187.999999999998,14908.0,14585.0,14332.0,14205.0,14149.0,14057.0,13958.0,13780.0,13477.0,13090.0,12709.000000000002,12325.0,11923.0,11508.0,11087.0,10659.0,10217.0,9831.0,9532.0,9289.0,9039.0,8795.0,8533.999999999998,8241.0,7925.0,7613.0,7297.999999999999,6982.0,6667.999999999999,6351.0,6030.0,5712.999999999999,5356.0,4940.0,4489.0,4046.0000000000005,3603.9999999999995,3193.0,2835.0,2514.0000000000005,2202.0,1905.0,1620.0,1341.9999999999998,1079.0,805.0,584.0,462.0,344.0,228.0,148.00000000000003,111.99999999999999,88.00000000000001,63.0,38.0,19.0,31.0
1965,28125.999999999996,29093.000000000004,29713.0,30023.000000000004,30063.000000000004,29871.0,29486.0,28945.999999999996,28290.0,27555.999999999996,26698.0,25666.0,24932.0,24706.0,24769.000000000004,24749.000000000004,24795.0,24399.0,23296.999999999996,21768.0,20329.0,18843.0,17706.0,17154.0,16983.0,16776.0,16641.0,16393.0,15905.999999999998,15300.0,14790.0,14293.0,14061.0,14230.0,14652.999999999998,15050.0,15478.0,15790.0,15884.0,15828.0,15805.0,15793.0,15695.0,15489.0,15210.0,14911.0,14565.999999999998,14296.0,14160.0,14100.0,14002.0,13899.0,13714.0,13402.000000000002,13005.0,12615.0,12222.000000000002,11814.0,11398.0,10980.0,10554.0,10113.999999999998,9730.0,9434.0,9195.0,8948.0,8706.0,8443.0,8138.999999999999,7808.0,7480.0,7147.0,6812.0,6476.0,6135.0,5790.0,5451.000000000001,5069.0,4621.0,4136.0,3663.9999999999995,3190.0,2768.0000000000005,2426.0,2141.0,1864.0,1605.9999999999998,1357.0,1107.9999999999998,869.0000000000001,613.0,420.0,338.99999999999994,246.00000000000003,140.0,81.99999999999999,67.0,52.00000000000001,36.00000000000001,19.0,31.0
1966,27971.0,28416.999999999996,29212.0,29724.0,29980.999999999996,30011.0,29850.0,29534.000000000004,29049.0,28404.0,27651.999999999996,26796.999999999996,25788.0,25041.0,24748.0,24713.0,24601.0,24546.999999999996,24104.0,23041.0,21603.0,20247.0,18851.0,17775.0,17235.0,17044.0,16825.0,16678.0,16423.0,15940.0,15345.0,14842.0,14349.0,14118.0,14280.999999999998,14694.0,15081.0,15499.0,15802.0,15890.0,15830.0,15802.0,15785.0,15683.0,15474.0,15193.0,14890.999999999998,14546.0,14273.0,14133.0,14067.0,13965.0,13856.0,13669.0,13357.999999999998,12964.0,12577.0,12186.0,11777.000000000002,11354.000000000002,10925.0,10487.0,10033.999999999998,9637.0,9328.0,9075.0,8812.999999999998,8557.0,8276.0,7947.999999999999,7588.999999999999,7235.0,6876.0,6521.0,6173.999999999999,5830.0,5483.0,5144.0,4763.0,4317.0,3836.0000000000005,3370.0,2905.0,2495.0,2168.0,1902.0,1640.0,1406.0,1186.0,961.0,738.0,514.0,356.00000000000006,287.0,207.0,117.0,71.0,54.00000000000001,37.00000000000001,20.0,31.0
1967,28006.0,28929.000000000004,28638.0,29258.000000000004,29660.999999999996,29864.0,29883.000000000004,29754.0,29510.0,29080.0,28447.0,27679.000000000004,26829.0,25845.0,25088.0,24728.0,24595.0,24392.0,24237.0,23749.000000000004,22726.0,21384.0,20114.0,18812.0,17800.0,17273.0,17063.0,16832.0,16673.0,16410.999999999996,15934.000000000002,15352.0,14856.0,14370.0,14140.0,14296.0,14698.0,15075.0,15481.0,15775.0,15857.000000000002,15793.0,15760.0,15738.0,15633.0,15420.0,15138.0,14835.0,14489.0,14214.0,14071.0,14000.0,13894.0,13779.000000000002,13589.0,13280.0,12890.999999999998,12507.0,12120.0,11710.0,11280.999999999998,10842.0,10394.0,9929.0,9520.0,9198.0,8932.0,8657.0,8387.0,8089.0,7737.0,7351.0,6972.0,6587.999999999999,6213.999999999999,5858.0,5511.0,5162.000000000001,4823.0,4444.0,4002.0,3526.9999999999995,3068.0,2613.0,2215.0,1905.0,1659.0,1413.0,1202.0,1012.0,811.0,605.0,415.0,291.00000000000006,234.0,168.0,94.0,57.99999999999999,40.0,21.0,30.0
1968,28235.0,28851.999999999996,29301.0,28833.000000000004,29278.000000000004,29570.999999999996,29720.0,29730.0,29631.999999999996,29458.000000000004,29085.0,28464.000000000004,27680.999999999996,26837.0,25880.0,25112.0,24686.999999999996,24455.0,24160.999999999996,23906.999999999996,23374.000000000004,22392.0,21146.0,19964.000000000004,18755.0,17810.0,17296.0,17066.0,16824.0,16653.0,16385.0,15914.000000000002,15345.0,14857.000000000002,14378.0,14149.0,14299.000000000002,14690.0,15055.0,15450.0,15732.999999999998,15809.000000000002,15741.0,15704.0,15677.0,15568.0,15353.0,15069.0,14765.0,14419.0,14142.999999999998,13995.999999999998,13921.0,13810.0,13690.0,13497.0,13190.999999999998,12806.0,12425.999999999998,12042.0,11633.0,11198.0,10749.0,10292.0,9816.0,9394.0,9061.0,8782.0,8493.0,8210.0,7894.0,7520.0,7107.0,6702.999999999999,6295.0,5902.0,5536.000000000001,5187.0,4837.0,4499.0,4123.0,3685.0,3215.0,2764.0,2319.0,1934.0000000000002,1641.0,1414.0000000000002,1184.0000000000002,998.0,837.0000000000001,660.0,472.00000000000006,315.0,226.0,180.0,129.0,71.0,43.0,22.000000000000004,28.999999999999996
1969,28630.0,28894.000000000004,29115.0,29290.0,29061.0,29331.999999999996,29517.0,29612.0,29611.0,29545.0,29441.999999999996,29124.000000000004,28515.0,27715.0,26877.0,25945.0,25166.0,24674.0,24345.0,23960.0,23605.999999999996,23026.999999999996,22086.0,20934.0,19838.0,18721.0,17840.0,17339.000000000004,17090.0,16836.0,16653.0,16379.000000000002,15913.0,15356.0,14876.0,14402.000000000002,14175.0,14319.0,14698.0,15052.999999999998,15437.000000000002,15710.999999999998,15780.0,15709.000000000002,15667.0,15634.0,15520.999999999998,15304.0,15019.0,14713.0,14366.0,14089.0,13937.000000000002,13857.999999999998,13742.0,13617.0,13422.0,13118.0,12737.0,12360.0,11980.0,11570.0,11129.000000000002,10670.0,10202.0,9714.0,9280.0,8934.0,8642.000000000002,8339.0,8042.999999999999,7710.0,7312.0,6872.999999999999,6443.0,6008.999999999999,5597.0,5222.0,4870.0,4518.0,4181.0,3807.0,3372.0,2907.0,2464.0,2028.0,1656.0,1380.0,1172.0,958.0,795.9999999999999,664.0,511.0,340.0,216.00000000000003,161.0,127.0,90.0,48.0,23.0,28.999999999999996
1970,29142.0,29094.0,29107.0,29166.0,29253.0,29353.0,29450.0,29526.999999999996,29568.0,29558.000000000004,29522.0,29490.0,29226.0,28628.0,27811.0,26976.0,26066.0,25275.0,24715.999999999996,24288.0,23811.0,23355.999999999996,22730.0,21827.0,20767.0,19755.0,18727.999999999996,17909.000000000004,17420.0,17151.0,16885.0,16690.0,16408.0,15947.000000000002,15401.0,14927.999999999998,14458.0,14232.000000000002,14370.0,14739.0,15084.000000000002,15457.0,15722.000000000002,15786.0,15710.0,15663.0,15626.0,15509.0,15289.000000000002,15001.0,14694.0,14345.0,14065.0,13910.0,13825.0,13704.0,13574.000000000002,13375.0,13073.0,12696.0,12322.000000000002,11943.0,11532.0,11084.000000000002,10614.0,10134.0,9634.0,9187.000000000002,8827.0,8521.0,8204.0,7894.0,7542.000000000001,7119.0,6653.0,6197.0,5737.0,5305.0,4920.0,4564.0,4209.0,3872.0,3498.9999999999995,3066.9999999999995,2605.0,2169.0,1742.0,1382.0,1121.0,932.0,733.0,595.0,492.00000000000006,363.0,209.0,117.0,96.99999999999999,75.0,51.0,25.0,28.999999999999996
1971,29723.000000000004,29189.0,29189.0,29253.0,29361.0,29493.000000000004,29638.0,29784.000000000004,29875.0,29877.0,29793.000000000004,29690.0,29592.0,29265.0,28613.000000000004,27750.999999999996,26870.0,25906.999999999996,25114.0,24631.0,24328.000000000004,23968.000000000004,23638.0,23098.000000000004,22218.000000000004,21136.999999999996,20112.000000000004,19076.0,18227.0,17685.0,17348.0,17012.0,16736.0,16410.0,15966.0,15476.0,15050.999999999998,14638.0,14435.0,14542.0,14847.999999999998,15138.0,15450.999999999998,15680.0,15750.0,15706.0,15686.0,15679.0,15570.0,15323.0,14985.999999999998,14635.0,14239.0,13931.0,13780.999999999998,13722.000000000002,13622.0,13515.0,13325.999999999998,13007.0,12599.0,12195.0,11784.0,11354.000000000002,10909.0,10455.0,9988.0,9503.0,9052.0,8658.0,8300.0,7935.0,7576.000000000001,7188.0,6750.0,6282.999999999999,5825.0,5367.000000000001,4937.0,4553.999999999999,4202.0,3853.9999999999995,3523.9999999999995,3167.0,2759.0,2329.0,1913.0,1519.0000000000002,1208.0,973.0,792.9999999999999,619.0,504.0,415.0,305.0,174.0,105.0,81.0,55.0,26.000000000000004,30.0
1972,30459.0,29871.0,29281.0,29330.0,29444.000000000004,29601.0,29778.000000000004,29969.0,30164.0,30269.000000000004,30232.0,30074.0,29903.000000000004,29739.0,29349.0,28641.0,27733.0,26805.999999999996,25787.0,24991.999999999996,24585.0,24405.0,24163.0,23956.999999999996,23502.0,22644.000000000004,21540.0,20500.999999999996,19453.0,18573.0,17977.0,17573.0,17166.0,16808.0,16438.0,16011.0,15574.000000000002,15198.0,14840.0,14660.0,14738.0,14981.0,15215.0,15467.0,15661.0,15738.0,15727.0,15732.999999999998,15755.999999999998,15655.999999999998,15380.999999999998,14994.000000000002,14597.999999999998,14154.000000000002,13819.0,13674.000000000002,13639.000000000002,13561.0,13478.0,13298.0,12962.0,12520.999999999998,12088.0,11644.0,11193.0,10751.0,10312.999999999998,9857.000000000002,9387.0,8931.000000000002,8503.0,8092.000000000001,7678.0,7270.0,6845.0,6391.0,5922.000000000001,5462.999999999999,5005.0,4577.0,4195.0,3845.0,3503.0,3182.0,2840.0,2456.0,2055.0,1660.0,1298.0,1036.0,827.0000000000001,655.9999999999999,506.0,413.0,338.99999999999994,248.0,140.0,89.00000000000001,60.0,28.999999999999996,32.0
