Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2033,58988,59514,59964,60089,60502,60862,61172,61440,61685,61924,62101,62199,62259,62324,62354,62566,63063,63738,64349.00000000001,64907,65473,66042,66565,67100,67761,67849,67062,65775,64593.99999999999,63318,62761,63364,64724.00000000001,65920,67051,68251,69469,70618,71728,72866,73291,72658,71299,69929,68448,66919,65459,64048,62611,61233,59860,58480,57201,55997,54708,54362,55414,57328,59172,61206,62485,62462,61604,60848,59924,59347,59440,59872,60037,60114,59574,58113,56014,53893,51657,49355,47081,44812,42397,39818,37442,35422,33590,31711,29926,27677,24691,21281,17766,14651,12420,10180,7864,6087,5110,4258,3224,2009,1444,782,1195
2034,58984,59397,59775,60123,60318,60675,61002,61299,61570,61831,62102,62304,62402,62452,62511,62542,62754,63247,63916,64522.00000000001,65074,65640,66219,66756,67304,67978,68078,67303,66026,64854,63587,63033,63631,64977.00000000001,66161,67276,68461,69665,70800,71895,73017,73424,72768,71385,69991,68487,66936,65459,64036,62585,61193,59809,58422,57137,55929,54634,54277,55310,57200,59019,61025,62278,62238,61364,60590,59645,59038,59086,59465,59574,59592,58994,57482,55333,53159,50865,48501,46159,43820,41336,38699,36236,34081,32093.000000000004,30071,28147,25809,22809,19440,15885,12863,10907,8740,6332,4709,3981,3269,2420,1432,818,1213
2035,58960,59275,59591,59906,60219,60528,60830,61124,61408,61680,61958,62263,62487,62588,62625,62682,62713,62923,63411,64074,64676,65221,65787,66374,66926,67489,68174,68288,67524,66257,65093.99999999999,63837,63287,63878,65212,66381,67481,68650,69840,70961,72040,73147,73535,72857,71451,70033,68505,66934,65441,64006,62541,61136,59741,58348,57057,55842,54542,54175,55189,57055,58848,60826,62054,61995,61107,60313,59349,58712,58717,59041,59094,59051,58397,56834,54638,52409,50058,47632,45226,42817,40265,37570,35019,32731,30587,28423,26362,23935,20922,17593,14000,11072,9391,7300,4800,3330,2851,2280,1615,856,1242
2036,58992,59173,59483,59798,60117,60435,60752,61064,61366,61653,61922,62200,62506,62728,62826,62858,62909,62936,63147,63644,64322.99999999999,64938,65497,66077,66674,67235,67806,68499,68615,67846,66568,65393,64120.99999999999,63556,64135.00000000001,65456.99999999999,66613,67699,68850,70017,71112,72165,73247,73611,72915,71494,70062,68518,66936,65433.00000000001,63990,62519,61106,59703,58299,56996,55768,54453,54068,55063,56905,58673,60622,61818,61723,60795,59959,58948,58256,58196,58448,58426,58304,57566,55915,53628,51308,48866,46340,43819,41287,38625,35835,33184,30786,28536,26237,24208,21865,18878,15464,12108,9634,8132.999999999999,6278,4067.9999999999995,3021,2411,1704,899,1288
2037,59013,59197,59371,59675,59991,60311,60635,60960,61283,61593,61880,62147,62426,62731,62953,63047,63074,63121,63143,63353,63860,64554,65183.00000000001,65757,66348,66956,67526,68105,68807,68925,68151,66862,65675,64388.99999999999,63810,64376.00000000001,65685,66828,67899,69033,70176,71245,72272,73327,73668,72954,71520,70073,68514,66919,65408,63959,62480,61060,59648,58234,56920,55679,54349,53947,54921,56741,58482,60402,61565,61435,60468,59588,58530,57784,57660,57840,57742,57541,56720,54982,52604,50193,47662,45036,42399,39746,36973,34089,31339,28831,26475,24042,22047,19787,16827,13328,10212,8193,6871,5252,3336,2548,1797,945,1347
2038,59019,59158,59345,59554,59853,60167,60490,60819,61151,61486,61803,62092,62356,62634,62941,63161,63251,63273,63316,63332,63544,64060,64769.00000000001,65411,65998,66602,67221,67800,68387,69097,69217,68438,67137,65939,64638.99999999999,64046.00000000001,64599.00000000001,65897,67025,68081,69196,70317,71358,72360,73388,73707,72975,71526,70064,68492,66885,65366,63910,62425,60997,59577,58154,56828,55574,54230,53810,54765,56561,58276,60166,61296,61130,60125,59202,58097,57296,57108,57216,57043,56762,55857,54033,51566,49064,46443,43717,40968,38193,35311,32333,29485,26867,24408,21841,19878,17705,14771,11187,8312,6749,5609,4225,2602,1900,998,1418
2039,59011,59115,59273,59477,59719,60013,60325,60651,60985,61325,61670,61995,62285,62548,62824,63132,63352,63437,63454,63493,63503,63716,64241,64964,65620,66220,66837,67466,68052,68647,69366,69488,68705,67394,66184,64870.99999999999,64263.00000000001,64804,66088,67202,68243,69340,70436,71451,72426,73428,73723,72973,71511,70036,68450,66832,65305.00000000001,63843,62351,60918,59490,58057,56720,55453,54096,53659,54593,56365,58053,59912,61009,60808,59763,58798,57647,56792,56540,56576,56327,55966,54979,53069,50513,47921,45212,42388,39525,36629,33638,30569,27623,24897,22333,19633,17705,15616,12711,9044,6410,5304,4344,3198,1867,1059,1498
2040,58987,59066,59199,59381,59604,59864,60153,60464,60793,61132,61480,61834,62167,62458,62719,62994,63302,63521,63603,63616,63648,63655,63867,64400.99999999999,65138.99999999999,65808,66420,67050,67689,68285,68888,69612,69737,68949,67628,66408,65081,64461,64988,66259,67357,68384,69462,70533,71521,72469,73444,73716,72949,71474,69986,68386,66756,65221.99999999999,63755,62258,60818,59383,57940,56593,55315,53943,53490,54403,56151,57812,59639,60702,60466,59383,58375,57179,56270,55953,55918,55593,55154,54084,52088,49444,46763,43966,41044,38069,35055,31957,28796,25753,22920,20252,17419,15527,13525,10649,6899,4508,3858,3078,2170,1132,1582
2041,59027,59154,59260,59412,59606,59837,60098,60384,60694,61023,61366,61716,62072,62403,62691,62947,63219,63521,63740,63832,63859,63907,63926,64152,64697,65444,66121,66742,67374,68008,68591,69182,69893,70004,69203,67871,66636,65297,64658,65164,66409,67484,68486,69540,70593,71566,72496,73456,73713,72937,71453,69957,68350,66713,65167,63686,62175,60719,59270,57819,56464,55175,53792,53315,54190,55888,57496,59263,60268,59982,58849,57783,56526,55537,55113,54948,54497,53932,52724,50578,47780,44953,42018,38976,35906,32819,29598,26478,23591,20737,17881,15174,13510,11706,9151,5846,4158,3330,2350,1221,1673
2042,59052,59110,59311,59442,59614,59821,60058,60322,60604,60911,61243,61590,61941,62298,62628,62912,63163,63431,63728,63949,64049.00000000001,64092,64153.00000000001,64186.00000000001,64425,64980.99999999999,65736,66422,67051,67685,68313,68886,69464,70160,70257,69444,68100,66854,65500,64845,65327,66548,67598,68574,69606,70640,71596,72511,73453,73697,72910,71419,69916,68302,66656,65099.99999999999,63606,62080,60608,59145,57687,56324,55025,53629,53130,53967,55615,57169,58876,59823,59485,58303,57181,55862,54793,54259,53967,53388,52698,51355,49059,46106,43131,40060,36900,33733,30577,27233,24154,21424,18548,15503,12923,11488,9883,7652,4792,3615,2558,1319,1770
2043,59051,59117,59224,59454,59612,59803,60022,60267,60532,60811,61116,61449,61799,62152,62510,62839,63120,63366,63629,63922,64143,64253,64311.00000000001,64385.99999999999,64433.00000000001,64683.00000000001,65251.00000000001,66015,66709,67346,67982,68605,69166,69731,70413,70496,69671,68316,67056,65689,65016.99999999999,65477.99999999999,66673,67698,68648,69657,70672,71611,72510,73435,73665,72869,71369,69860,68239,66584,65016.99999999999,63511,61973,60483,59008,57541,56173,54863,53454,52933,53731,55329,56831,58476,59364,58975,57745,56566,55187,54037,53395,52974,52269,51453,49973,47529,44420,41300,38094,34813,31553,28326,24859,21823,19251,16356.000000000002,13122,10670,9464,8058.999999999999,6149,3735,2774,1425,1875
2044,59007,59092,59210,59357,59581,59766,59975,60207,60459,60726,61001,61303,61638,61992,62346,62706,63033,63310,63552,63810,64096.99999999999,64319,64438,64512,64602.00000000001,64662.00000000001,64925,65503,66275,66977,67623,68261,68878,69426,69979,70646,70714,69878,68513,67240,65860,65172,65610,66780,67778,68703,69689,70684,71607,72489,73397,73612,72806,71300,69784,68157,66495,64918.00000000001,63399,61848,60343,58855,57379,56005,54686,53265,52721,53481,55029,56476,58060,58889,58450,57170,55935,54496,53265,52516,51966,51134,50194,48579,45985,42724,39458,36116,32718.000000000004,29364,26068,22481,19487,17072,14157,10738,8414,7436,6232,4645,2678,1528,1998
2045,58906,59023,59160,59317,59492,59686,59898,60126,60370,60629,60897,61169,61469,61805,62162,62518,62877,63205,63478,63714,63968,64250,64471.99999999999,64601,64690,64793.00000000001,64867.00000000001,65143,65731,66511,67221,67874,68514,69124,69661,70202,70853,70907,70059,68684,67400,66008,65301,65717,66861,67834,68734,69696,70670,71577,72441,73331,73534,72718,71206,69683,68050,66381,64794,63264,61701,60181,58680,57198,55817,54488,53057,52490,53211,54709,56100,57622,58392,57903,56575,55283,53785,52476,51617,50940,49982,48917,47168,44425,41012,37603,34126,30612,27166,23802,20095,17146,14889,11957,8350,6156,5409,4403,3141,1620,2139
2046,58828,59081,59220,59374,59542,59725,59922,60132,60359,60604,60867,61136,61410,61709,62042,62395,62745,63100,63428,63711,63963,64230.99999999999,64527,64762,64902,64998.99999999999,65111.00000000001,65193,65471,66054,66824,67521,68160,68786,69384,69909,70437,71074,71112,70241,68842,67534,66118,65390,65789,66918,67876,68761,69709,70673,71568,72422,73303,73495,72666,71140,69602,67953,66271,64673,63134,61557,60023,58505,57000,55593,54235,52768,52157,52822,54255,55573,57013,57697,57117,55693,54301,52705,51260,50208,49304,48133,46866,44934,42045,38515,34924,31467,28130,24653,21049,17513,14966,12925,10296,7080,5612,4572,3269,1703,2306
2047,58706,58918,59247,59409,59579,59759,59949,60148,60356,60581,60829,61095,61366,61640,61938,62268,62616,62963,63314,63642,63934,64200.99999999999,64483.99999999999,64793.00000000001,65041,65191.99999999999,65298,65418.00000000001,65509,65790,66367,67125,67811,68435,69047,69633,70146,70659,71283,71303,70413,68990,67658,66218,65468,65849,66964,67906,68777,69712,70663,71548,72392,73264,73444,72603,71062,69509,67845,66148,64540.00000000001,62993,61405,59855,58318,56793,55361,53971,52469,51814,52424,53792,55038,56394,56991,56322,54802,53309,51616,50034,48790,47659,46275,44804,42692,39655,36012,32237.000000000004,28800,25641,22135,18290,14927,12782,10958,8633,5807,4691,3362,1775,2491
2048,58549,58815,59065,59397,59583,59770,59960,60156,60358,60564,60789,61038,61306,61580,61855,62152,62478,62822,63164,63509,63839,64141.00000000001,64423,64718.99999999999,65043.00000000001,65303,65465,65580,65709,65807,66090,66662,67409,68083,68692,69290,69863,70364,70864,71473,71476,70565,69119,67763,66300,65529,65893,66992,67919,68774,69696,70635,71509,72343,73204,73374,72520,70965,69399,67719,66008,64391.00000000001,62835,61235,59671,58117,56571,55113,53693,52156,51457,52011,53314,54486,55760,56268,55509,53895,52302,50513,48795,47356,46000,44403,42730,40437,37253,33496,29540,26124,23144,19609,15525,12334,10594,8987,6966,4531,3437,1840,2683
2049,58374,58684,58971,59234,59527,59735,59939,60140,60343,60547,60751,60975,61225,61497,61771,62047,62343,62665,63004,63343,63684,64013.00000000001,64325,64622,64932,65269.99999999999,65542,65716,65839,65977,66083,66369,66934,67669,68330,68925,69509,70069,70558,71044,71638,71625,70692,69223,67845,66358,65567,65913,66996,67909,68748,69655,70583,71445,72267,73119,73277,72412,70844,69264,67569,65845,64218,62656,61045,59467,57895,56328,54846,53397,51825,51082,51581,52817,53916,55106,55527,54679,52969,51277,49391,47539,45907,44325,42517,40641,38168,34838,30970,26832,23439,20640,17078,12755,9738,8402,7013,5297,3254,1906,2864
2050,58197,58534,58843,59126,59389,59634,59864,60084,60297,60506,60713,60915,61136,61389,61663,61938,62215,62510,62829,63163,63498,63832,64163,64483.99999999999,64796.00000000001,65120.00000000001,65470,65756,65939,66073,66217,66332,66620,67179,67903,68551,69131,69700,70247,70724,71196,71776,71745,70792,69300,67901,66391,65579,65907,66975,67872,68695,69587,70502,71354,72165,73006,73154,72275,70695,69102,67391,65657,64022.00000000001,62451,60830,59238,57650,56064,54558,53080,51475,50688,51131,52301,53326,54431,54764,53827,52023,50232,48251,46265,44442,42634,40614,38538,35886,32412,28432,24117,20748,18128,14540,9983,7141,6209,5037,3627,1978,3023
2051,58111,58415,58743,59049,59333,59600,59853,60096,60325,60539,60747,60952,61156,61377,61626,61896,62167,62440,62736,63064,63414,63763,64111.00000000001,64453.99999999999,64787.00000000001,65108.00000000001,65440,65799,66087,66265,66387,66521,66621,66895,67442,68155,68790,69356,69908,70434,70886,71333,71889,71836,70867,69363,67950,66427,65604,65922,66981,67870,68685,69568,70468,71301,72093,72914,73045,72154,70563,68957,67233,65477.99999999999,63819,62220,60567,58934,57309,55694,54159,52642,50993,50139,50484,51532,52431,53404,53586,52477,50487,48517,46372,44197,42150,40108,37824,35720,33066,29479,25214,21057,18144,15763,12542,8478,6448,5232,3769,2058,3159
2052,58034,58366,58622,58940,59241,59527,59799,60061,60315,60554,60770,60974,61179,61384,61604,61850,62116,62383,62650,62948,63287,63651,64013.00000000001,64376.99999999999,64733.00000000001,65075.99999999999,65405,65747,66114,66404,66577,66688,66810,66896,67156,67691,68391,69013,69566,70101,70605,71033,71456,71987,71913,70928,69411,67984,66449,65614,65922,66972,67852,68661,69533,70417,71232,72007,72808,72921,72017,70416,68797,67059,65286,63603,61975,60289,58617,56955,55311,53747,52193,50500,49579,49827,50753,51524,52364,52396,51115,48940,46789,44480,42119,39847,37571,35023,32893,30236,26538,21986,17990,15533,13393,10539,6971,5461,3933,2144,3273
2053,57961,58270,58569,58815,59122,59420,59706,59983,60253,60521,60767,60986,61187,61391,61597,61817,62059,62321,62584,62846,63145,63492,63872,64248.99999999999,64625,64995.00000000001,65349.00000000001,65688,66036,66412,66705,66873,66973,67082,67154,67400,67923,68611,69220,69759,70276,70759,71161,71561,72066,71971,70970,69441,68003,66454,65607,65906,66948,67820,68620,69481,70350,71147,71903,72683,72779,71862,70251,68620,66867,65077,63371,61716,59997,58285,56587,54914,53322,51731,49993,49006,49156,49960,50604,51311,51192,49740,47379,45049,42577,40028,37534,35025,32213,30056,27398,23588,18752,14918,12918,11019,8532,5460,4117,2235,3377
2054,57885,58163,58444,58726,58989,59288,59581,59868,60149,60427,60707,60962,61183,61381,61585,61792,62011,62250,62506,62766,63023,63323,63680,64075,64465.99999999999,64855.99999999999,65238,65603,65950,66308,66690,66987,67148,67237,67334,67392,67624,68135,68811,69406,69931,70432,70891,71269,71644,72125,72008,70992,69451,68000,66439,65581,65871,66903,67766,68558,69408,70262,71039,71776,72536,72615,71687,70067,68423,66657,64849.00000000001,63120,61437,59686,57935,56202,54500,52882,51253,49473,48420,48471,49152,49668,50243,49973,48350,45804,43296,40662,37927,35209,32467,29393,27211,24553,20632,15512,11841,10298,8640,6524,3948,2332,3485
2055,57797,58046,58308,58579,58858,59142,59430,59719,60007,60292,60579,60872,61136,61357,61552,61756,61963,62181,62417,62669,62923,63176,63477,63843,64253,64658,65062,65456,65832,66188,66553,66944,67241,67398,67476,67561,67605,67823,68321,68984,69566,70077,70559,70997,71351,71701,72156,72018,70986,69435,67972,66400,65532,65810,66834,67687,68471,69309,70147,70906,71624,72363,72424,71484,69855,68200,66421,64596.99999999999,62845,61136,59353,57564,55796,54066,52421,50756,48933,47815,47767,48326,48715,49156,48736,46942,44213,41528,38732,35812,32873,29900,26564,24357,21700,17671,12271,8762,7677,6262,4515,2436,3612
2056,57783,57994,58247,58514,58791,59075,59365,59659,59952,60242,60528,60816,61109,61372,61590,61781,61981,62184,62403,62649,62916,63186,63453,63766,64144.00000000001,64563,64974.99999999999,65388.00000000001,65785,66155,66500,66853,67230,67515,67658,67725,67797,67827,68029,68506,69145,69703,70191,70653,71074,71413,71749,72189,72040,71000,69444,67975,66397,65521,65788,66796,67634,68401,69223,70044,70787,71487,72206,72244,71276,69614,67925,66106,64244,62459,60716,58891,57046,55222,53438,51730,49994,48099,46861,46623,46946,47105,47324,46682,44673,41741,38803,35967,33097,29981,26607,23313,21326,18884,15250,10423,8009,6551,4731,2551,3764
2057,57770,57966,58181,58440,58711,58993,59283,59579,59879,60177,60469,60755,61042,61337,61600,61814,62001,62197,62396,62616,62871,63154,63438,63719,64045,64434,64861.99999999999,65283,65703,66103,66468,66801,67143,67506,67776,67909,67963,68023,68040,68225,68680,69296,69830,70294,70734,71137,71464,71785,72212,72050,71003,69441,67968,66384,65500,65755,66748,67570,68320,69124,69930,70656,71338,72037,72052,71055,69363,67638,65781,63881,62062,60286,58418,56520,54640,52800,51030,49224,47258,45898,45470,45556,45487,45482,44619,42394,39261,36070,33194,30375,27082,23307,20056,18288,16062.999999999998,12824,8573,6847,4957,2674,3931
2058,57750,57922,58124,58356,58619,58896,59183,59478,59781,60086,60389,60683,60968,61256,61552,61814,62026,62209,62400,62594,62816,63080,63379,63677,63972,64311.00000000001,64709.99999999999,65147.99999999999,65577,66005,66407,66767,67090,67419,67767,68024,68144,68188,68235,68238,68406,68840,69432,69942,70382,70801,71187,71499,71806,72219,72045,70991,69424,67945,66358,65467,65709,66686,67491,68224,69012,69800,70510,71173,71853,71845,70821,69097,67338,65441.99999999999,63505,61652,59843,57932,55982,54046,52150,50320,48443,46406,44926,44307,44156,43859,43631,42545,40106,36772,33328,30414,27645,24176,20001,16793,15246,13237,10395,6720,5177,2797,4112
2059,57707,57863,58051,58266,58514,58782,59064,59357,59658,59965,60277,60583,60878,61164,61453,61749,62011,62219,62397,62585,62774,62997,63271,63585,63897,64206,64558.00000000001,64968,65414,65851,66287,66693,67046,67358,67676,68010,68252,68361,68393,68426,68416,68567,68980,69547,70033,70450,70847,71216,71514,71807,72205,72020,70959,69387,67903,66311,65412.00000000001,65642,66604,67394,68108,68879,69651,70345,70990,71649,71617,70566,68811,67018,65083,63110,61224,59382,57430,55427,53436,51486,49594,47647,45540,43941,43131,42744,42219,41768,40460,37806,34272,30576,27624,24908,21264,16689,13525,12200,10407,7963,4866,2912,4303
2060,57629,57777,57957,58164,58396,58649,58922,59208,59507,59813,60125,60443,60753,61050,61336,61624,61922,62183,62389,62561,62746,62930,63153,63438,63766,64093,64415.00000000001,64779,65200,65654,66101,66544,66952,67300,67601,67905,68224,68453,68550,68571,68591,68568,68703,69093,69636,70098,70489,70865,71218,71501,71779,72162,71967,70899,69323,67835,66239,65333,65551,66497,67270,67966,68719,69475,70152,70778,71416,71361,70283,68498,66673,64700,62690,60772,58898,56906,54849,52805,50800,48849,46834,44657,42939,41938,41315,40561,39888,38359,35493,31760,27814,24825,22162,18345,13374,10255,9151,7576,5529,3011,4497
2061,57596,57809,57976,58169,58387,58625,58883,59153,59440,59739,60049,60363,60682,60993,61286,61568,61853,62146,62408,62624,62813,63011,63210,63446,63741,64078.99999999999,64414,64744,65111.00000000001,65528.00000000001,65971,66405,66835,67229,67564,67854,68146,68453,68664,68740,68738,68735,68688,68802,69176,69706,70155,70533,70898,71241,71518,71789,72165,71962,70884,69297,67798,66188,65269.99999999999,65476,66409,67168,67850,68580,69304,69941,70524,71114,71014,69895,68072,66201,64175,62106,60123,58175,56100,53953,51803,49675,47584,45430,43129,41232,39971,39046,37983,37253,35548,32454,28350,24439,21805,19342,15865,11373,9314,7715,5643,3095,4703
2062,57541,57707,57981,58167,58376,58603,58848,59107,59378,59664,59966,60279,60594,60914,61224,61516,61792,62074,62363,62627,62852,63056,63269,63482,63731,64038,64385.00000000001,64727.99999999999,65066,65436.00000000001,65846,66279,66702,67117,67497,67821,68100,68379,68673,68868,68923,68897,68871,68800,68893,69252,69768,70204,70569,70922,71257,71526,71790,72159,71947,70860,69263,67752,66129,65197.99999999999,65393,66315,67059,67725,68433,69123,69721,70261,70804,70657,69499,67638,65721,63642,61514,59466,57445,55288,53049,50793,48541,46311,44019,41593,39519,37997,36769,35398,34610,32729.999999999996,29410,24933,21058,18780,16516,13379,9369,7798,5714,3163,4916
2063,57464,57648,57849,58138,58345,58567,58804,59056,59319,59589,59875,60178,60493,60811,61132,61441,61729,62002,62280,62565,62829,63064,63284,63511,63738,64000,64318,64674.00000000001,65025.00000000001,65372,65744,66149,66571,66982,67383,67749,68061,68328,68595,68875,69055,69088,69039,68989,68895,68968,69310,69813,70235,70587,70929,71254,71516,71773,72135,71916,70819,69212,67689,66053,65110,65293.00000000001,66203,66933,67584,68269,68926,69483,69980,70476,70283,69085,67186,65223,63092,60906,58794,56700,54461,52131,49770,47396,45025,42597,40048,37794,36013,34483,32802,31957,29902,26356,21508,17670,15747,13685,10891,7362,5762,3221,5124
2064,57367,57570,57783,58004,58275,58501,58738,58985,59243,59508,59778,60063,60368,60686,61004,61327,61636,61920,62189,62463,62743,63009,63254,63490,63731,63971,64247,64575,64940,65300,65655,66029,66429,66839,67237,67625,67977,68277,68533,68786,69053,69216,69228,69156,69083,68966,69017,69342,69832,70241,70579,70909,71226,71481,71730,72085,71857,70753,69135,67602,65954,64998.00000000001,65169,66067,66783,67418,68079,68704,69221,69674,70122,69884,68647,66709,64702,62520,60277,58100,55934,53615,51194,48729,46233,43725,41159,38487,36057,34015,32183.999999999996,30195,29293,27064,23293,18076,14275,12711,10850,8396,5352,3278,5312
2065,57252,57467,57689,57915,58149,58386,58632,58882,59140,59404,59672,59941,60225,60532,60853,61172,61496,61805,62085,62349,62619,62894,63161,63416,63667,63923,64177.00000000001,64465,64804,65177.00000000001,65545,65907,66284,66678,67077,67464,67837,68175,68463,68707,68947,69200,69347,69338,69242,69147,69006,69036,69345,69822,70216,70541,70860,71167,71414,71656,72003,71769,70656,69029,67486,65826,64858.00000000001,65018,65903,66605,67223,67861,68452,68928,69339,69738,69455,68179,66205,64154,61922,59622,57382,55145,52745,50237,47667,45050,42406,39705,36912,34305,32003.999999999996,29873,27577,26618,24215,20222,14639,10878,9671,8012,5902,3342,5473
2066,57213,57452,57673,57900,58133,58372,58615,58865,59120,59379,59644,59913,60183,60467,60772,61087,61404,61724,62034,62325,62604,62888,63179,63459,63725,63984,64248.00000000001,64510.99999999999,64802.00000000001,65135.00000000001,65498.00000000001,65854,66203,66566,66949,67337,67710,68071,68393,68660,68881,69099,69328,69454,69431,69320,69212,69060,69079,69381,69851,70240,70558,70869,71166,71399,71627,71959,71711,70591,68959,67408,65737,64751.99999999999,64887,65740,66405,66982,67576,68120,68545,68896,69230,68875,67521,65462,63320,60992,58577,56195,53799,51241,48575,45841,43051,40234,37323,34504,31882,29339,26761,24387,23406,21151,17502,12461,9845,8179,6039,3423,5609
2067,57172,57397,57641,57869,58102,58340,58584,58833,59089,59348,59609,59873,60143,60415,60699,61000,61312,61625,61940,62251,62552,62848,63147,63451,63744,64021,64290.00000000001,64562,64833,65126.99999999999,65455,65807,66151,66486,66836,67207,67584,67944,68292,68597,68844,69042,69237,69443,69548,69509,69388,69267,69101,69110,69403,69867,70250,70563,70867,71152,71372,71586,71901,71641,70513,68876,67317,65637,64635.00000000001,64744,65563,66193,66730,67279,67775,68148,68442,68710,68282,66851,64708,62474,60050,57521,54998,52442,49725,46903,44005,41043,38051,34933,32088,29453,26665,23640,21190,20187,18079,14776,10280,8392,6210,3515,5715
2068,57122,57344,57570,57816,58050,58290,58533,58783,59038,59298,59561,59825,60090,60360,60632,60916,61214,61522,61831,62143,62454,62766,63077,63390,63709,64015,64303,64581,64861.99999999999,65140,65437,65760,66101,66433,66754,67091,67449,67815,68163,68497,68787,69013,69187,69358,69542,69627,69572,69437,69304,69127,69125,69409,69867,70243,70551,70847,71121,71327,71527,71826,71554,70418,68778,67210,65519.99999999999,64501.99999999999,64586,65373.00000000001,65966,66461,66966,67415,67735,67971,68171,67672,66164,63936,61612,59094,56451,53788,51072,48197,45219,42157,39025,35860,32534,29663,27016,23984,20512,17986,16962,15001,12046,8095.000000000001,6386,3605,5805
2069,57057,57274,57498,57727,57972,58212,58457,58707,58962,59222,59488,59754,60019,60284,60555,60830,61113,61408,61711,62017,62323,62637,62958,63285,63613,63944,64263.99999999999,64563,64849.00000000001,65138.99999999999,65426,65724,66042,66372,66692,66999,67321,67669,68023,68359,68680,68952,69157,69308,69457,69617,69681,69611,69464,69318,69128,69115,69392,69842,70213,70515,70804,71066,71258,71444,71727,71442,70300,68656,67080,65381,64348,64405,65160,65715,66170,66629,67030,67299,67475,67610,67040,65455,63144,60729,58118,55361,52558,49684,46652,43520,40296,36992,33656,30122,27229,24570,21296,17378,14777,13731,11920,9312,5908,3677,5896
2070,56967,57179,57398,57625,57859,58099,58345,58597,58852,59112,59378,59648,59918,60184,60450,60721,60997,61279,61570,61870,62172,62474,62788,63120,63461,63803,64149,64480.99999999999,64791,65086,65384,65678,65980,66292,66610,66919,67211,67519,67855,68198,68520,68828,69084,69268,69395,69521,69657,69702,69615,69457,69298,69095,69073,69341,69784,70148,70444,70725,70976,71154,71326,71593,71295,70147,68499,66919,65209.99999999999,64161,64194,64914,65434,65846,66260,66614,66831,66949,67017,66376,64715,62321,59818,57115,54246,51304,48274,45086,41800,38416,34944,31438,27699,24782,22113,18599,14239,11563,10496,8834,6575,3719,5999
2071,56961,57178,57395,57621,57855,58094,58339,58591,58845,59103,59364,59630,59901,60172,60435,60697,60965,61237,61520,61823,62138,62454,62770,63099,63442,63792,64141.99999999999,64497,64831,65135.99999999999,65421.00000000001,65706,65988,66276,66576,66884,67180,67460,67753,68068,68387,68687,68972,69209,69378,69492,69605,69730,69764,69670,69506,69343,69135,69106,69365,69796,70147,70430,70698,70940,71109,71269,71523,71207,70040,68370,66761,65019.00000000001,63934,63932,64611.99999999999,65084.99999999999,65443,65786,66048,66158,66161,66111,65328,63499,60918,58233,55352,52296,49153,45921,42476,39170,35825,32154.000000000004,28206,24478,21874,19387,16142,12138,10469,8799,6554,3735,6136
2072,56945,57147,57376,57600,57832,58070,58315,58567,58823,59082,59341,59603,59870,60143,60412,60674,60931,61197,61463,61749,62061,62393,62724,63054,63396,63749,64108.99999999999,64468,64830,65168.00000000001,65468.99999999999,65742,66016,66283,66558,66847,67144,67427,67694,67972,68265,68562,68840,69102,69319,69472,69575,69676,69788,69811,69711,69542,69372,69161,69125,69374,69792,70131,70401,70657,70888,71048,71197,71436,71105,69919,68225,66589,64813,63694,63655,64297,64721.99999999999,65024,65297,65468,65470,65358.99999999999,65188.99999999999,64265,62268,59501,56632,53575,50333,46989,43556,39852,36528,33221,29355,24963,21247,18957,16653,13678,10032,8676,6465,3724,6290
2073,56910,57107,57316,57552,57783,58020,58265,58515,58771,59033,59296,59557,59818,60086,60361,60631,60888,61143,61403,61667,61955,62277,62623,62969,63314,63668,64033,64402,64769.99999999999,65141.00000000001,65480.99999999999,65775,66038,66300,66553,66814,67092,67378,67649,67903,68164,68437,68712,68966,69205,69402,69540,69630,69718,69818,69832,69724,69549,69376,69159,69116,69355,69762,70088,70344,70587,70809,70960,71097,71323,70975,69770,68054,66391,64583,63428,63354,63956,64334,64581,64783,64863,64756,64530,64242.00000000001,63178,61013,58060,55008,51777,48349,44806,41173,37212,33871,30605,26543,21708,18006,16032,13911,11207,7920,6349,3701,6442
2074,56851,57043,57246,57462,57701,57937,58180,58430,58685,58947,59213,59480,59743,60006,60274,60550,60818,61074,61324,61581,61840,62128,62461,62824,63183,63542,63910,64286,64663,65039,65418.00000000001,65761,66049,66301,66551,66791,67038,67304,67579,67837,68078,68322,68575,68826,69058,69274,69451,69573,69651,69727,69814,69818,69703,69524,69344,69123,69074,69303,69697,70010,70252,70483,70695,70837,70962,71174,70810,69587,67850,66160,64319.99999999999,63131,63022,63584,63914,64105.00000000001,64236.00000000001,64224.99999999999,64010.00000000001,63671,63263,62059,59727,56591,53358,49953,46342,42601,38769,34553,31197,27972,23717,18444,14758,13098,11163,8732,5806,3685,6560
