Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1982,0.02716454869306133,0.004656316196115941,0.001291140580993608,5.440000000000001e-4,3.25646046465068e-4,2.542948991467825e-4,2.3676736427368617e-4,2.4024026891293848e-4,2.4338817067327776e-4,2.38369221693856e-4,2.3090999473734657e-4,2.269156307834013e-4,2.3200775937422635e-4,2.528562510359574e-4,2.9354215475739114e-4,3.5380275463027966e-4,4.310658567984457e-4,5.169106243460059e-4,5.944181452369552e-4,6.49522043628112e-4,6.79589344356752e-4,6.865833419118357e-4,6.754251155902055e-4,6.524589486375367e-4,6.245147338788189e-4,5.980449567584674e-4,5.785306231242309e-4,5.708473356729609e-4,5.798854306881436e-4,6.065392341142057e-4,6.474025017227088e-4,6.985872741617702e-4,7.549702477634317e-4,8.09789875285337e-4,8.606019185048901e-4,9.11291916863408e-4,9.671952742128823e-4,0.0010350193088702261,0.0011231705756364879,0.0012370908187515656,0.001377596248948112,0.001544620749118137,0.001736666256310363,0.00195008886832137,0.0021820500574032792,0.002431956502915541,0.0026987963054274965,0.002980918096800096,0.0032760721597859645,0.0035842058276359173,0.003908731343818713,0.004254659920347419,0.004628740010135618,0.005039580838120634,0.005493021609866961,0.005990344738239992,0.006531851911855631,0.007116807785947279,0.007743490802906644,0.00841666607091093,0.009150717462115567,0.009964597888437052,0.010882579161593074,0.011935046367173541,0.013143566992512417,0.014514421015005937,0.01604940602275103,0.017744608419403958,0.019589087469194383,0.021581332838565098,0.023736591428492576,0.02607419633067604,0.028617549574471424,0.03139530338547575,0.034451830404309734,0.0378532172820344,0.04168396486915921,0.046051503876373065,0.051089623866879874,0.05688695601618775,0.06345009678458238,0.07074775442222916,0.07870004527430885,0.08717157497176553,0.09613037726924496,0.10572388646529192,0.11616830386201032,0.12775548940175016,0.14085577549136047,0.15554596709234078,0.17142642357637014,0.18785727989873885,0.20394163340475865,0.2185948283916658,0.23216607789899635,0.2469400564059545,0.26592514638346176,0.2931187132932812,0.3343152844639094,0.3982398255527049,0.4993339380247363
1983,0.02707260861313257,0.004566679108214503,0.0012545694401941826,5.267105913143184e-4,3.156313488341547e-4,2.4752532320064454e-4,2.3183528363244235e-4,2.3667303960549314e-4,2.4092270685421432e-4,2.3666176176603422e-4,2.296534540470634e-4,2.2591594282189492e-4,2.311981042397012e-4,2.523133374358896e-4,2.934560729999207e-4,3.544008004091599e-4,4.3253107151752367e-4,5.191983195176523e-4,5.97022670568446e-4,6.516792992807773e-4,6.80772996470943e-4,6.866914555166578e-4,6.748038164357456e-4,6.518050834801477e-4,6.244518564152683e-4,5.988068741161453e-4,5.800279377307273e-4,5.72734160029156e-4,5.815730295816952e-4,6.073846728367148e-4,6.469186129622757e-4,6.964930672883981e-4,7.513120721671466e-4,8.050863206314277e-4,8.554336172752599e-4,9.056834268204544e-4,9.604267176543587e-4,0.001025418655260035,0.0011078107462425125,0.0012124132377301143,0.0013404944152138022,0.0014929451233957032,0.0016700229098490981,0.001870906102240808,0.0020948417601204267,0.002341565308424063,0.0026098724149120236,0.0028972926019432575,0.003199991695719054,0.003516412701392691,0.0038489666823668185,0.004201475356952119,0.004579234466902911,0.004989128627159383,0.005436424067119815,0.005923569411054332,0.006452785441330569,0.0070261369958917776,0.007645643446001905,0.008317630298661076,0.00905463916948175,0.009872719549622435,0.010792069244620249,0.011837622310886507,0.013028008494152714,0.014370760463198582,0.015870309869802576,0.0175271287132946,0.019336778619090066,0.021302031395833417,0.023438203923486018,0.025763769640189754,0.0283003375150487,0.031073732514625238,0.034127220080032036,0.037528722236836454,0.04136555192753726,0.04574913164212548,0.05081870368551507,0.05666559956047156,0.06329360441657055,0.0706650649470364,0.07868907675921719,0.0872140237939262,0.09620001026193531,0.10580175376894406,0.11624890649229676,0.1278534510551479,0.14101342231701675,0.15581999709428887,0.1718638227759501,0.18848448933963458,0.20475191788638122,0.2195369008758854,0.23317231414456305,0.24796808541293297,0.26696727982319846,0.2942102610668399,0.33555194672938826,0.39980765449182404,0.5015816690310138
1984,0.026838548199472966,0.004468855554849511,0.0012199417582222601,5.117786610940366e-4,3.0779462580862824e-4,2.429259144654418e-4,2.2922366839310743e-4,2.3558992466173964e-4,2.4087455987335308e-4,2.3701535107976469e-4,2.299941144742258e-4,2.261005093095109e-4,2.3132405383219945e-4,2.5273537745809085e-4,2.9469153954192977e-4,3.5693975633105314e-4,4.3663518754879805e-4,5.244571642417044e-4,6.018519236839505e-4,6.540739774366809e-4,6.797344995018539e-4,6.826444211711893e-4,6.69514728103379e-4,6.479954888202442e-4,6.243637219230488e-4,6.031653953227518e-4,5.883230072517063e-4,5.834766580603185e-4,5.923546587798521e-4,6.156511824054743e-4,6.508001255088906e-4,6.949615853200529e-4,7.445853582018846e-4,7.951381306210306e-4,8.449520494511942e-4,8.964437931971589e-4,9.529043735463402e-4,0.0010184613857415375,0.0010982404463927107,0.0011960766639011876,0.0013138412276606612,0.00145350824050273,0.001617153755510116,0.001806792201633405,0.002023702396565154,0.0022678779921791407,0.0025379075827178027,0.0028305020281012734,0.003140209833754526,0.003463937514833509,0.00380311035508254,0.004160390811448208,0.00453967201372507,0.004946202845135116,0.005384933273570523,0.005859970820947341,0.006376115835810482,0.006939072965490146,0.007555616132679687,0.008233697032198362,0.00898265178415271,0.009813565363490593,0.010739635369508997,0.011776436746023576,0.01293799541887688,0.014235140573336205,0.015678498194667035,0.01727831345371722,0.019044147357447045,0.02098745385324622,0.023122584861049192,0.025464469951124086,0.02802836434467652,0.03083049632625868,0.03390812789985859,0.03732971051005792,0.041184281375568885,0.04558615592931193,0.05067890306877113,0.05655657504448612,0.06322230470515443,0.07063633147826145,0.07870381827978253,0.08726723075264117,0.09628533866138557,0.10591964892627274,0.11641065719527098,0.128085870103823,0.1413643866394766,0.15634930137147135,0.17262538052978915,0.18951664328938336,0.20606550393488907,0.22110372175133358,0.2349488628315278,0.24993497457547137,0.2691431424926171,0.2966664348220584,0.33843766889054455,0.4033894332536088,0.5063259688012174
1985,0.026378265607164626,0.004351382601319546,0.0011841151350183742,4.977113198302614e-4,3.010859937474174e-4,2.3953581819771556e-4,2.278955803242905e-4,2.3577921880609152e-4,2.418331451113945e-4,2.3785576099503972e-4,2.3022703852155783e-4,2.256414459611083e-4,2.303967820004058e-4,2.5187032305828706e-4,2.946097605063723e-4,3.5833704559979295e-4,4.399350978851115e-4,5.291949822448762e-4,6.059481688806738e-4,6.5487055408404e-4,6.759714749816941e-4,6.749808682033112e-4,6.603619015946913e-4,6.410018778572648e-4,6.225715509369963e-4,6.07637385129048e-4,5.984385232607163e-4,5.971852007132957e-4,6.06224657497865e-4,6.260551594462145e-4,6.551853321789096e-4,6.920420020943575e-4,7.347872597781508e-4,7.811703677585114e-4,8.304773416921116e-4,8.840959571411465e-4,9.438484445544519e-4,0.0010119941941826944,0.0010913268996732648,0.0011845440438933042,0.0012941236022146927,0.0014230616117807563,0.0015750351821161113,0.00175447458285543,0.0019643735590659894,0.0022050042085756966,0.002474957368943412,0.0027705346903072773,0.0030852703258918107,0.0034149085498070167,0.0037598446553035714,0.004121411822610937,0.004501815891136035,0.004904284840270912,0.005333320942533309,0.005794939044547822,0.006296866735318703,0.0068488864475123494,0.007463078961317451,0.008149145562859367,0.008912633136385668,0.009758684256190298,0.0106920048965084,0.011716800618766798,0.012841750684231325,0.014082247092911651,0.015457079622648555,0.01698892545282149,0.018704788908519638,0.020626654277817843,0.022767203025898183,0.025136311243161156,0.027740254763382998,0.030581600503050217,0.03368863089560204,0.03712967160183656,0.04099514521070315,0.0454021379341597,0.05049867692959422,0.05638212244473807,0.06305639022552104,0.07048226985050544,0.0785652647670817,0.08714794373584867,0.09619119686099392,0.1058621424282267,0.11640935035321107,0.12817152692073155,0.14158289134932242,0.1567561563794506,0.1732735178063718,0.1904482709140394,0.2073015877306797,0.22263328077121733,0.23674761583966486,0.25199998492905396,0.271508670843591,0.2994222684265939,0.34175942883948934,0.40758611285875096,0.5119349725627816
1986,0.025618208487257908,0.004204270958784416,0.0011443172141347966,4.8317709318528864e-4,2.945579381487585e-4,2.3647197154939525e-4,2.2687317717645265e-4,2.3606476362625646e-4,2.4239807180524857e-4,2.376063487237717e-4,2.2865155964888842e-4,2.2273545841143373e-4,2.2647247879096623e-4,2.4751350903206345e-4,2.9059253044007473e-4,3.554797484921232e-4,4.3890211528802454e-4,5.298102914235123e-4,6.062827678111758e-4,6.52232499212865e-4,6.690218841160942e-4,6.642810948169459e-4,6.48186739055369e-4,6.308456223002152e-4,6.174250921243989e-4,6.086571348889752e-4,6.051352791227496e-4,6.075577912619102e-4,6.167630831436188e-4,6.33050715226634e-4,6.561378787125038e-4,6.858222046132097e-4,7.219566999159696e-4,7.644076208326168e-4,8.133204889854206e-4,8.691753381353105e-4,9.325151633358498e-4,0.0010039245689245674,0.0010840552410350283,0.0011744968195972873,0.0012781558200549831,0.0013987604282020745,0.00154108468610331,0.0017111679687707689,0.0019131834939042048,0.002147775425973543,0.0024139211069159534,0.002708276076976392,0.003024564280581807,0.00335816812121354,0.003708402173316483,0.004074944605490357,0.004457720095986229,0.004857083771152582,0.00527656043692763,0.005724069236217427,0.006210311549554573,0.006749200894409704,0.007358210564439963,0.008048915364501566,0.008823201174917939,0.009680361441772723,0.010616623954130933,0.011624828200935656,0.012708487532877854,0.013887899522074672,0.015190276396968082,0.01665069002182325,0.018313204332222475,0.02020982027991404,0.022351125084914585,0.02474144355531929,0.027377215308044506,0.03024591676672392,0.033365829231941375,0.036805185799274324,0.04065622341566614,0.04503964807655081,0.0501093059146579,0.0559670388710497,0.0626183333143186,0.07002564248584676,0.07809627438147103,0.08667459325706495,0.095723852090343,0.10541486743868432,0.11600130445543225,0.12782892774937807,0.141341657978114,0.15665951109726758,0.17336482372159315,0.19076488814937378,0.20786662320815308,0.2234468623618617,0.237799829847685,0.2532978316088421,0.2730911586590475,0.30137944299073577,0.34426483922517703,0.410951090178523,0.5167179194752191
1987,0.024503243423427773,0.004019610201368819,0.001098206010751589,4.669999999999999e-4,2.873449746043836e-4,2.329011630922014e-4,2.2520368688911416e-4,2.3527164259223352e-4,2.4116134739126096e-4,2.3470801611656148e-4,2.236416143850258e-4,0.00021572649048450519,2.1782222505003558e-4,2.377155421665781e-4,2.802738438117145e-4,3.4545716277556757e-4,4.301269395566807e-4,5.227500296369851e-4,5.998681767642302e-4,6.443925624761471e-4,6.584851850053959e-4,6.511414305566102e-4,6.338281459502488e-4,6.175992362043454e-4,6.073697465255007e-4,6.02674539144208e-4,6.02985756291652e-4,6.079068247162992e-4,6.17155889869837e-4,6.308897395424272e-4,6.497350704466985e-4,6.744936161349514e-4,7.061752605858337e-4,7.460249325768577e-4,7.947344998373224e-4,8.522146408298042e-4,9.18212226033646e-4,9.922320748382272e-4,0.0010734965565311544,0.0011627477270837018,0.001262953014411555,0.0013780255751494653,0.0015130291307728473,0.001674437419678029,0.0018668842149834654,0.0020915652176344583,0.0023483881971385796,0.0026354313250904473,0.0029483413860380264,0.0032833382642382886,0.0036386430730508228,0.004011857101593117,0.0043997685171062485,0.004798563545904781,0.0052098513503291855,0.005643189216112926,0.006112010712322637,0.0066340513704851185,0.0072317953340150015,0.007918755030925161,0.008693920277127135,0.009551886880369724,0.010482002714673916,0.011467878169706647,0.012508925429702085,0.013629558599424552,0.014863821293444327,0.01625653925925433,0.01786497875971485,0.019728545402323633,0.02185549631932076,0.024244879202773472,0.026883995657017924,0.029746398305866437,0.032841414823468626,0.03623799156119411,0.04003139354493652,0.04434770630581891,0.04934904951625517,0.05514342212109361,0.06173804185348337,0.06909663512576521,0.07712702043566687,0.08567277575346635,0.09469656547347377,0.10437023418938789,0.1149493146644337,0.12678260512425202,0.14031873575084275,0.15568257943278527,0.17245861824782446,0.18995265570092731,0.20716504431733468,0.2228605551978054,0.23732794553761408,0.25295026760687433,0.2729000261506599,0.3014156242036383,0.3446693482739709,0.41199433378180533,0.5189248276837909
1988,0.02303970186050498,0.0037976638248881076,0.001045259291352538,4.48617530912919e-4,2.788598506959167e-4,2.2814464190703428e-4,2.220455682210902e-4,2.323670357912307e-4,2.369996597097148e-4,2.2813275539171888e-4,2.1439068412801572e-4,2.040616251632159e-4,2.040857890433731e-4,2.221526768940557e-4,2.631585976531226e-4,3.2741544528989985e-4,4.123037185965412e-4,5.063988768133551e-4,5.852587877986498e-4,6.305770239904069e-4,6.443940468652863e-4,6.361766060285743e-4,6.180253489631071e-4,6.01519633712854e-4,5.916258623400927e-4,5.875754058143498e-4,5.885554172048811e-4,5.938907827407672e-4,6.030162290271956e-4,6.160441054426645e-4,6.338137834918205e-4,6.573623689444644e-4,6.879668376112328e-4,7.271889464834083e-4,7.758599595364766e-4,8.33789718469453e-4,9.005732668291047e-4,9.754905796034713e-4,0.0010574373500192203,0.0011467740946392165,0.0012460486105206373,0.0013586326077889186,0.0014888641476198125,0.0016422528761111822,0.00182309803886084,0.0020334118303663557,0.0022746583229641382,0.0025474910702373743,0.002851340879394266,0.0031845984174553917,0.0035444851935101823,0.003926201909120946,0.004322560493096965,0.004724165752738729,0.005129547887861436,0.005549386701191714,0.005999339628091529,0.006500325240110896,0.007079010219174282,0.007750768769965447,0.008512892051329485,0.009357221414232474,0.010269077934955836,0.011226678868692719,0.012227027404046126,0.01329684239545142,0.014473905554056865,0.01580825936379624,0.017364146859388276,0.019184398056805583,0.021274862331603136,0.023630133050770278,0.026230307071693,0.029038412345797238,0.03205766940116842,0.03535906086187973,0.03904242833753466,0.04324121348715272,0.04812839329135205,0.05381973934834122,0.06032393445748097,0.06760464538991119,0.07556717674962769,0.0840490348844283,0.09300734256876145,0.10261191743422862,0.11311694162365284,0.12487054633458498,0.1383216952564732,0.1535976932196591,0.17028644790135108,0.18769624803740007,0.2048284684078821,0.22044734617492961,0.23484125149513946,0.25039663383032335,0.2702951860990121,0.2987961494830421,0.34212020621061845,0.4097111232512196,0.5173547236812935
1989,0.021385106196720936,0.00356079253748387,9.901658586744559e-4,4.292663700220764e-4,2.693356193709236e-4,2.219903299950538e-4,2.1693605133166547e-4,2.2686676889774066e-4,2.2983892132444214e-4,2.1861775952288222e-4,2.02570270529909e-4,1.9028370226955034e-4,1.8856900272543205e-4,2.0481901413883167e-4,2.4386974594189096e-4,3.0644864265777706e-4,3.9063868762544883e-4,4.855301778054756e-4,5.662617473824753e-4,6.13375615625536e-4,6.282087935082116e-4,6.200698525054646e-4,6.012113930403954e-4,5.834133666958776e-4,5.718742184460642e-4,5.661242855183963e-4,5.656451436400258e-4,5.700740001607427e-4,5.791821329832038e-4,5.930905864641274e-4,6.122903414981968e-4,6.374421988905332e-4,6.694031588712495e-4,7.092465654939848e-4,7.576438152301074e-4,8.146741349520719e-4,8.802963423397418e-4,9.5427843277851e-4,0.0010361423751398782,0.0011263130372202472,0.0012265682802665356,0.0013391728577001548,0.0014669428230715549,0.001613356793647745,0.0017818062886819335,0.0019753252684018476,0.002197302017627608,0.0024515391308677767,0.002742148965265899,0.0030704188593643315,0.0034328579324607636,0.0038224620355017482,0.004228021574749174,0.004634161505164373,0.005035715187994258,0.005443848333575127,0.005875710007637037,0.006354461916041878,0.006909718717517359,0.007558343343559233,0.00829700706733176,0.009116608160799067,0.010001162683224195,0.010927177615328836,0.011890805678284402,0.01291922074569721,0.014050948659114208,0.015337048791045827,0.016843114525056848,0.018611964247924214,0.020647292379127782,0.022940457416118644,0.025466900013021522,0.028183436527574077,0.03109042221599172,0.034261565211435294,0.0378016378507636,0.04185157476701548,0.046595196359914944,0.05215602643628582,0.058544105566225656,0.06572248204365531,0.07359250991491982,0.08198293829587183,0.09084261195856896,0.10033739289433749,0.11071805029994147,0.12232967306980665,0.13561875621838965,0.15071347558597392,0.1672059281884814,0.1844093015523712,0.20133062847602562,0.21674069756582215,0.23093023151199785,0.24628351059523576,0.26598186258235756,0.29429221622648716,0.3374676483955353,0.40504862193372776,0.5130708243444797
1990,0.019705126213873613,0.0033323055700850857,9.380092718829047e-4,4.104214438624264e-4,2.591777366937825e-4,2.1437553096827151e-4,2.0957910823220938e-4,2.1852513748868617e-4,2.1995261470304385e-4,2.0730773495662412e-4,1.9021095955135313e-4,1.7716278966314216e-4,1.7466654081709816e-4,1.8974743298183692e-4,2.271670108375287e-4,2.8802978747804434e-4,3.7103715956035224e-4,4.658545559368549e-4,5.475868977519917e-4,5.959811282146993e-4,6.116259468401486e-4,6.034789812118922e-4,5.837275234803111e-4,5.641657371165649e-4,5.502604144374763e-4,5.420647366512496e-4,5.395596579451332e-4,5.428968540905656e-4,5.524015600554016e-4,5.682009200155337e-4,5.901844352588007e-4,6.183405680283953e-4,6.527355786317491e-4,6.93485203932248e-4,7.409230568148438e-4,7.956378905291868e-4,8.58301970136737e-4,9.296574067197153e-4,0.001010507571046759,0.001101692682768628,0.0012040675576721718,0.0013184867120966085,0.0014457732578057247,0.0015867358248890667,0.0017435133758908576,0.0019202337043218141,0.0021222592712889523,0.002356490729310628,0.0026315907299146583,0.0029517735422825474,0.003313225123088877,0.003707389352898568,0.0041198453468310825,0.004530083165048156,0.0049293905490788905,0.005328727102249772,0.005745784051219136,0.006204732437586824,0.0067365505616969225,0.007358951591192986,0.008068848461508805,0.008857644463283389,0.00971023704396132,0.010604396805675455,0.011536659966858745,0.012533126330735039,0.013630663001404468,0.014878043292601464,0.01633782909303389,0.018050315909266586,0.0200176570353397,0.022229571621185207,0.02465981359903279,0.027263705814068045,0.03004185392068398,0.03307047644988075,0.03645820703447201,0.04035158042788886,0.04494246725575665,0.05036039233667278,0.056616866176055235,0.06367475012923025,0.07143212090591422,0.07970984091926019,0.08844880219401492,0.09781047906145264,0.10804162039106736,0.1194834960106956,0.1325791790244119,0.14745728336451097,0.1637144609964032,0.1806694679733547,0.1973360341143276,0.21249293916358794,0.2264330527119676,0.24153565245829095,0.2609776046793236,0.2890282387396185,0.3319670470710747,0.39942712122685253,0.507698410395995
1991,0.01812726406278503,0.0031302669839116974,8.928801535082765e-4,3.933209347345974e-4,2.4875302717865407e-4,2.0528912731164557e-4,1.9979955157775102e-4,2.0725679653535935e-4,2.0771040652433343e-4,1.9524146257651596e-4,1.7896121481024966e-4,1.6681011072051865e-4,1.648792188883798e-4,1.7989978074417473e-4,2.1663128842191638e-4,2.764431622637633e-4,3.5833602849410384e-4,4.522524072651356e-4,5.333899082655061e-4,5.812634853388189e-4,5.961830257974586e-4,5.870030314019107e-4,5.658888110401213e-4,5.445792091109862e-4,5.286952672887157e-4,5.186871652899372e-4,5.149154203296402e-4,5.179301772488987e-4,5.285058194498695e-4,5.467330224953151e-4,5.718958744398026e-4,6.032642810493275e-4,6.400002079993498e-4,6.810846347681583e-4,7.26462559470729e-4,7.773836661702469e-4,8.354494668102051e-4,9.026515663363143e-4,9.814306196987252e-4,0.0010732803758611161,0.0011781641145060151,0.0012954899700726007,0.0014239496331938603,0.0015614467550495977,0.0017086807304643099,0.0018707450732757542,0.0020547075829759026,0.002270016120607315,0.0025289830702958063,0.002838242277527319,0.0031940521957113865,0.0035872262858862415,0.004001612003619995,0.004413538969371898,0.004811682693313921,0.00520610782482172,0.00561390120180707,0.006058722533885088,0.006571009804160466,0.007168467188306396,0.007848927697488238,0.008605412578105544,0.009425359170142976,0.010290062124814932,0.011197374849189657,0.012171162171954264,0.013244833509685939,0.014462407390072582,0.01588013834913057,0.01753410542070753,0.01942587951808485,0.02154550008074308,0.023868346909212922,0.026353175009076836,0.029003681385199986,0.03189755373074285,0.03514504494237417,0.0388948143049768,0.04334184820845986,0.04861855924752045,0.05473814085036564,0.06166440095201345,0.06929449332352439,0.07744528423073296,0.08605277144041426,0.09527505845231202,0.1053556937308781,0.11663292593581977,0.12954728267896531,0.14422852365675318,0.16027787933673254,0.1770186892364636,0.19346895296663358,0.20841141669365665,0.22213817810899517,0.23702369719503785,0.2562421044969515,0.28406823826874994,0.3268129579500005,0.39420944308046885,0.5028153459616609
1992,0.01674258488796458,0.002968429744535038,8.580994930684913e-4,3.7900000000000016e-4,2.383836793265794e-4,1.9477735739051528e-4,1.8757498574107476e-4,1.931682462562699e-4,1.9355519186823944e-4,1.8329443552219068e-4,1.7010590119719975e-4,1.6087903442325193e-4,1.6124038307995347e-4,1.777856139280731e-4,2.153908698442736e-4,2.7550572690670643e-4,3.5689562288303484e-4,4.491523184566797e-4,5.274506662833252e-4,5.71827455652493e-4,5.832671889577617e-4,5.71180348387311e-4,5.4798152832843e-4,5.253632357181894e-4,5.088232955797928e-4,4.987680268742964e-4,4.955593307371562e-4,4.998034680755377e-4,5.123908195059727e-4,5.332881649084773e-4,5.613184266122521e-4,5.951444754571664e-4,6.331116039549656e-4,6.731670201640372e-4,7.149756924440739e-4,7.605505392537765e-4,8.125248025203003e-4,8.742191444739469e-4,9.497823151465792e-4,0.0010414742482101648,0.0011485501548499386,0.0012691886989951839,0.0014001516045818666,0.0015366063095308133,0.0016777371119564978,0.0018292077902666737,0.0019991818732381455,0.0021986899983272665,0.0024422416632099873,0.0027380127751195455,0.003082708904966901,0.003467576059483584,0.003876699395561411,0.004286179416079698,0.004683754242618201,0.005077978261514279,0.005484047766327844,0.005923330194750525,0.006423503311255427,0.007001179534751871,0.007655625362014547,0.008382307186820884,0.009172403695494675,0.010012369648178606,0.010902059705730069,0.011862287548303275,0.012921739559099551,0.014117916185938727,0.015498411622922337,0.017094101246629554,0.01890727630243786,0.0209306096724469,0.0231447016372418,0.025516751535840317,0.028056058352154748,0.03084003594845599,0.033977405859091994,0.03761428904049667,0.04194222490776161,0.04709232228220706,0.05307967455152627,0.05987063406633524,0.06736508891026544,0.07538231053921937,0.08385885486752166,0.09295184745524147,0.10290383813581742,0.11405239349106473,0.1268381808016337,0.14139397637940784,0.15732534488071437,0.1739576727522947,0.190307467192282,0.205152112474708,0.21877750758296569,0.2335567691869634,0.25266920047826824,0.2804071985853661,0.32312984674551576,0.39069123926000143,0.4999425860383341
1993,0.01559935168581811,0.0028532336997710993,8.352525006860104e-4,3.680089627008001e-4,2.2837390152879872e-4,1.8317928716728957e-4,1.7342799135801345e-4,1.769889197027687e-4,1.7825771372519697e-4,0.00017213999113129964,1.6431103777067346e-4,1.6022996685404294e-4,1.6498836265661955e-4,1.8513310503203548e-4,2.256998698699516e-4,2.879365804702171e-4,3.6968400461935634e-4,4.5939126565411537e-4,5.320432549571764e-4,5.691503110638115e-4,5.736359359164691e-4,5.563299925544809e-4,5.302403372011346e-4,5.070233624469484e-4,4.916722206166223e-4,4.839497344983183e-4,4.8372602822622666e-4,4.912143039851858e-4,5.069523676552788e-4,5.306329176187887e-4,5.608056800702932e-4,5.957123844825812e-4,6.331136671862565e-4,6.702611630349258e-4,7.068025019579555e-4,7.455829717426234e-4,7.902629744713666e-4,8.453935148447129e-4,9.16651983030695e-4,0.0010070461748114658,0.0011153958496334538,0.0012390579185355282,0.0013733629894363748,0.0015112833902349368,0.0016505213173519519,0.001796681011659854,0.0019581360649287365,0.002146269429153851,0.0023760586058701955,0.0026561938002120505,0.0029841891869615365,0.0033527859284541795,0.0037484098669309236,0.0041502502938600095,0.0045471946965843675,0.004945871282778172,0.005358402374515378,0.005802088422261096,0.006299561233805651,0.006865128937830736,0.007499807233852037,0.008202047016569871,0.008967531356140628,0.00978890929604444,0.010668477418722231,0.01162350310003364,0.012677169959275397,0.013859338482574637,0.015207441849807378,0.016746789357674624,0.018481900637353894,0.020410501159205202,0.022521896290625787,0.0247963141861571,0.027250662956258574,0.029960005425508023,0.03302805831301843,0.03659333600108382,0.040836757392080404,0.0458835054465589,0.051750810807714855,0.05840944831997978,0.06576647678432822,0.07365148338243159,0.08200844688385983,0.09099664001554514,0.10086049465858124,0.11193994407653106,0.12467927481804239,0.13921674973941797,0.15516205352538787,0.1718394077124148,0.18825635652740838,0.20317269135430632,0.21686144562765597,0.23170029240228818,0.2508861437692644,0.2787476882544438,0.3217181803038781,0.3898040474008006,0.5001861115768089
1994,0.014677746676284083,0.002772765439449049,8.207925217718138e-4,3.595166579980793e-4,2.1908731739193687e-4,1.7169939152889574e-4,1.5928051442429657e-4,1.6098595741315678e-4,1.6353501977731474e-4,1.6220552521168294e-4,1.6071484545123607e-4,1.6310305485970933e-4,1.738458058300038e-4,1.9929459304482343e-4,2.444586601103823e-4,3.1006994033037314e-4,3.925335932081521e-4,4.787133258268119e-4,5.434958939391992e-4,5.706690213717728e-4,5.659649039649031e-4,5.421053748908554e-4,5.127890823408678e-4,4.895667596405759e-4,4.766778494374508e-4,4.7289450396413395e-4,4.7731114390906485e-4,4.894503678528133e-4,5.091301518053834e-4,5.356122907032318e-4,5.672930762228451e-4,6.02150246333363e-4,6.375993919985546e-4,6.705590969602013e-4,7.009138066105899e-4,7.323430620891933e-4,7.694248906634075e-4,8.177092245251412e-4,8.840565434616584e-4,9.720869358639193e-4,0.0010804321215172803,0.0012060595650622938,0.001343477781062096,0.0014842048912289477,0.0016246544001069223,0.0017698031120880872,0.001927429150939531,0.0021082109833271373,0.002326190508257712,0.0025897726224904903,0.002897536657815998,0.0032443947804376046,0.0036204487501417535,0.004010157353217841,0.004405076033910015,0.004809915138161626,0.005233259805988301,0.005687441210329646,0.006188728167605296,0.006748304879855217,0.007368931904442957,0.008052114895877852,0.0087981217383889,0.009605890010129622,0.010480184784972828,0.011434653314806715,0.012486849607746417,0.013658772271130807,0.014977408591591052,0.016462764686972928,0.018122675500067496,0.0199614424035436,0.02197901369230611,0.024170953512633583,0.02656254785914005,0.02922506787066691,0.03225497323273223,0.03577986595880392,0.03996527724468083,0.044927467378928616,0.05068629870321306,0.05721883678334712,0.06444326666738663,0.0722061984073347,0.0804643714858969,0.08938080002792533,0.09920273568139786,0.1102729980372704,0.12303967055574533,0.1376470226301258,0.15370936479117434,0.17054886485366672,0.18716105878402606,0.2022824859642557,0.21617028454591647,0.23121086790511894,0.25062792844441417,0.2788008470443408,0.3222572403667035,0.3911802194871007,0.5031058919294199
