Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02396,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.000492,0.000492,0.000492,0.000492,0.000492,0.000496,0.000496,0.000496,0.000496,0.000496,0.001155,0.001155,0.001155,0.001155,0.001155,0.001498,0.001498,0.001498,0.001498,0.001498,0.001417,0.001417,0.001417,0.001417,0.001417,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.003225,0.003225,0.003225,0.003225,0.003225,0.005722,0.005722,0.005722,0.005722,0.005722,0.009149,0.009149,0.009149,0.009149,0.009149,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.038793,0.038793,0.038793,0.038793,0.038793,0.060085,0.060085,0.060085,0.060085,0.060085,0.096228,0.096228,0.096228,0.096228,0.096228,0.136627,0.136627,0.136627,0.136627,0.136627,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.306609,0.306609,0.306609,0.306609,0.306609,0.419295,0.419295,0.419295,0.419295,0.419295,0.54854635
1961,0.02396,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.000492,0.000492,0.000492,0.000492,0.000492,0.000496,0.000496,0.000496,0.000496,0.000496,0.001155,0.001155,0.001155,0.001155,0.001155,0.001498,0.001498,0.001498,0.001498,0.001498,0.001417,0.001417,0.001417,0.001417,0.001417,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.003225,0.003225,0.003225,0.003225,0.003225,0.005722,0.005722,0.005722,0.005722,0.005722,0.009149,0.009149,0.009149,0.009149,0.009149,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.038793,0.038793,0.038793,0.038793,0.038793,0.060085,0.060085,0.060085,0.060085,0.060085,0.096228,0.096228,0.096228,0.096228,0.096228,0.136627,0.136627,0.136627,0.136627,0.136627,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.306609,0.306609,0.306609,0.306609,0.306609,0.419295,0.419295,0.419295,0.419295,0.419295,0.54854635
1962,0.02396,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.000492,0.000492,0.000492,0.000492,0.000492,0.000496,0.000496,0.000496,0.000496,0.000496,0.001155,0.001155,0.001155,0.001155,0.001155,0.001498,0.001498,0.001498,0.001498,0.001498,0.001417,0.001417,0.001417,0.001417,0.001417,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.003225,0.003225,0.003225,0.003225,0.003225,0.005722,0.005722,0.005722,0.005722,0.005722,0.009149,0.009149,0.009149,0.009149,0.009149,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.038793,0.038793,0.038793,0.038793,0.038793,0.060085,0.060085,0.060085,0.060085,0.060085,0.096228,0.096228,0.096228,0.096228,0.096228,0.136627,0.136627,0.136627,0.136627,0.136627,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.306609,0.306609,0.306609,0.306609,0.306609,0.419295,0.419295,0.419295,0.419295,0.419295,0.54854635
1963,0.02396,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.000492,0.000492,0.000492,0.000492,0.000492,0.000496,0.000496,0.000496,0.000496,0.000496,0.001155,0.001155,0.001155,0.001155,0.001155,0.001498,0.001498,0.001498,0.001498,0.001498,0.001417,0.001417,0.001417,0.001417,0.001417,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.003225,0.003225,0.003225,0.003225,0.003225,0.005722,0.005722,0.005722,0.005722,0.005722,0.009149,0.009149,0.009149,0.009149,0.009149,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.038793,0.038793,0.038793,0.038793,0.038793,0.060085,0.060085,0.060085,0.060085,0.060085,0.096228,0.096228,0.096228,0.096228,0.096228,0.136627,0.136627,0.136627,0.136627,0.136627,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.306609,0.306609,0.306609,0.306609,0.306609,0.419295,0.419295,0.419295,0.419295,0.419295,0.54854635
1964,0.02396,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.000492,0.000492,0.000492,0.000492,0.000492,0.000496,0.000496,0.000496,0.000496,0.000496,0.001155,0.001155,0.001155,0.001155,0.001155,0.001498,0.001498,0.001498,0.001498,0.001498,0.001417,0.001417,0.001417,0.001417,0.001417,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.003225,0.003225,0.003225,0.003225,0.003225,0.005722,0.005722,0.005722,0.005722,0.005722,0.009149,0.009149,0.009149,0.009149,0.009149,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.038793,0.038793,0.038793,0.038793,0.038793,0.060085,0.060085,0.060085,0.060085,0.060085,0.096228,0.096228,0.096228,0.096228,0.096228,0.136627,0.136627,0.136627,0.136627,0.136627,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.306609,0.306609,0.306609,0.306609,0.306609,0.419295,0.419295,0.419295,0.419295,0.419295,0.54854635
1965,0.020793,0.001174,0.001174,0.001174,0.001174,0.000534,0.000534,0.000534,0.000534,0.000534,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001373,0.001373,0.001373,0.001373,0.001373,0.001629,0.001629,0.001629,0.001629,0.001629,0.001393,0.001393,0.001393,0.001393,0.001393,0.001678,0.001678,0.001678,0.001678,0.001678,0.002271,0.002271,0.002271,0.002271,0.002271,0.003346,0.003346,0.003346,0.003346,0.003346,0.005905,0.005905,0.005905,0.005905,0.005905,0.009473,0.009473,0.009473,0.009473,0.009473,0.016261,0.016261,0.016261,0.016261,0.016261,0.025943,0.025943,0.025943,0.025943,0.025943,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.06254,0.06254,0.06254,0.06254,0.06254,0.097087,0.097087,0.097087,0.097087,0.097087,0.136946,0.136946,0.136946,0.136946,0.136946,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.306398,0.306398,0.306398,0.306398,0.306398,0.418905,0.418905,0.418905,0.418905,0.418905,0.54585153
1966,0.020793,0.001174,0.001174,0.001174,0.001174,0.000534,0.000534,0.000534,0.000534,0.000534,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001373,0.001373,0.001373,0.001373,0.001373,0.001629,0.001629,0.001629,0.001629,0.001629,0.001393,0.001393,0.001393,0.001393,0.001393,0.001678,0.001678,0.001678,0.001678,0.001678,0.002271,0.002271,0.002271,0.002271,0.002271,0.003346,0.003346,0.003346,0.003346,0.003346,0.005905,0.005905,0.005905,0.005905,0.005905,0.009473,0.009473,0.009473,0.009473,0.009473,0.016261,0.016261,0.016261,0.016261,0.016261,0.025943,0.025943,0.025943,0.025943,0.025943,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.06254,0.06254,0.06254,0.06254,0.06254,0.097087,0.097087,0.097087,0.097087,0.097087,0.136946,0.136946,0.136946,0.136946,0.136946,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.306398,0.306398,0.306398,0.306398,0.306398,0.418905,0.418905,0.418905,0.418905,0.418905,0.54585153
1967,0.020793,0.001174,0.001174,0.001174,0.001174,0.000534,0.000534,0.000534,0.000534,0.000534,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001373,0.001373,0.001373,0.001373,0.001373,0.001629,0.001629,0.001629,0.001629,0.001629,0.001393,0.001393,0.001393,0.001393,0.001393,0.001678,0.001678,0.001678,0.001678,0.001678,0.002271,0.002271,0.002271,0.002271,0.002271,0.003346,0.003346,0.003346,0.003346,0.003346,0.005905,0.005905,0.005905,0.005905,0.005905,0.009473,0.009473,0.009473,0.009473,0.009473,0.016261,0.016261,0.016261,0.016261,0.016261,0.025943,0.025943,0.025943,0.025943,0.025943,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.06254,0.06254,0.06254,0.06254,0.06254,0.097087,0.097087,0.097087,0.097087,0.097087,0.136946,0.136946,0.136946,0.136946,0.136946,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.306398,0.306398,0.306398,0.306398,0.306398,0.418905,0.418905,0.418905,0.418905,0.418905,0.54585153
1968,0.020793,0.001174,0.001174,0.001174,0.001174,0.000534,0.000534,0.000534,0.000534,0.000534,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001373,0.001373,0.001373,0.001373,0.001373,0.001629,0.001629,0.001629,0.001629,0.001629,0.001393,0.001393,0.001393,0.001393,0.001393,0.001678,0.001678,0.001678,0.001678,0.001678,0.002271,0.002271,0.002271,0.002271,0.002271,0.003346,0.003346,0.003346,0.003346,0.003346,0.005905,0.005905,0.005905,0.005905,0.005905,0.009473,0.009473,0.009473,0.009473,0.009473,0.016261,0.016261,0.016261,0.016261,0.016261,0.025943,0.025943,0.025943,0.025943,0.025943,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.06254,0.06254,0.06254,0.06254,0.06254,0.097087,0.097087,0.097087,0.097087,0.097087,0.136946,0.136946,0.136946,0.136946,0.136946,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.306398,0.306398,0.306398,0.306398,0.306398,0.418905,0.418905,0.418905,0.418905,0.418905,0.54585153
1969,0.020793,0.001174,0.001174,0.001174,0.001174,0.000534,0.000534,0.000534,0.000534,0.000534,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.001373,0.001373,0.001373,0.001373,0.001373,0.001629,0.001629,0.001629,0.001629,0.001629,0.001393,0.001393,0.001393,0.001393,0.001393,0.001678,0.001678,0.001678,0.001678,0.001678,0.002271,0.002271,0.002271,0.002271,0.002271,0.003346,0.003346,0.003346,0.003346,0.003346,0.005905,0.005905,0.005905,0.005905,0.005905,0.009473,0.009473,0.009473,0.009473,0.009473,0.016261,0.016261,0.016261,0.016261,0.016261,0.025943,0.025943,0.025943,0.025943,0.025943,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.040872000000000006,0.06254,0.06254,0.06254,0.06254,0.06254,0.097087,0.097087,0.097087,0.097087,0.097087,0.136946,0.136946,0.136946,0.136946,0.136946,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.21529600000000002,0.306398,0.306398,0.306398,0.306398,0.306398,0.418905,0.418905,0.418905,0.418905,0.418905,0.54585153
1970,0.018447,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000454,0.000454,0.000454,0.000454,0.000454,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.001322,0.001322,0.001322,0.001322,0.001322,0.001477,0.001477,0.001477,0.001477,0.001477,0.002111,0.002111,0.002111,0.002111,0.002111,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.005671,0.005671,0.005671,0.005671,0.005671,0.009403,0.009403,0.009403,0.009403,0.009403,0.01586,0.01586,0.01586,0.01586,0.01586,0.025373,0.025373,0.025373,0.025373,0.025373,0.039582,0.039582,0.039582,0.039582,0.039582,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.093568,0.093568,0.093568,0.093568,0.093568,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.207948,0.207948,0.207948,0.207948,0.207948,0.303302,0.303302,0.303302,0.303302,0.303302,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.54054054
