Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.017931,0.001019,0.001019,0.001019,0.001019,0.000384,0.000384,0.000384,0.000384,0.000384,0.000312,0.000312,0.000312,0.000312,0.000312,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.000609,0.000609,0.000609,0.000609,0.000609,0.00066,0.00066,0.00066,0.00066,0.00066,0.001011,0.001011,0.001011,0.001011,0.001011,0.001551,0.001551,0.001551,0.001551,0.001551,0.002216,0.002216,0.002216,0.002216,0.002216,0.003728,0.003728,0.003728,0.003728,0.003728,0.005561,0.005561,0.005561,0.005561,0.005561,0.008799,0.008799,0.008799,0.008799,0.008799,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.103807,0.103807,0.103807,0.103807,0.103807,0.17123,0.17123,0.17123,0.17123,0.17123,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.50454087
1961,0.017931,0.001019,0.001019,0.001019,0.001019,0.000384,0.000384,0.000384,0.000384,0.000384,0.000312,0.000312,0.000312,0.000312,0.000312,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.000609,0.000609,0.000609,0.000609,0.000609,0.00066,0.00066,0.00066,0.00066,0.00066,0.001011,0.001011,0.001011,0.001011,0.001011,0.001551,0.001551,0.001551,0.001551,0.001551,0.002216,0.002216,0.002216,0.002216,0.002216,0.003728,0.003728,0.003728,0.003728,0.003728,0.005561,0.005561,0.005561,0.005561,0.005561,0.008799,0.008799,0.008799,0.008799,0.008799,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.103807,0.103807,0.103807,0.103807,0.103807,0.17123,0.17123,0.17123,0.17123,0.17123,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.50454087
1962,0.017931,0.001019,0.001019,0.001019,0.001019,0.000384,0.000384,0.000384,0.000384,0.000384,0.000312,0.000312,0.000312,0.000312,0.000312,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.000609,0.000609,0.000609,0.000609,0.000609,0.00066,0.00066,0.00066,0.00066,0.00066,0.001011,0.001011,0.001011,0.001011,0.001011,0.001551,0.001551,0.001551,0.001551,0.001551,0.002216,0.002216,0.002216,0.002216,0.002216,0.003728,0.003728,0.003728,0.003728,0.003728,0.005561,0.005561,0.005561,0.005561,0.005561,0.008799,0.008799,0.008799,0.008799,0.008799,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.103807,0.103807,0.103807,0.103807,0.103807,0.17123,0.17123,0.17123,0.17123,0.17123,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.50454087
1963,0.017931,0.001019,0.001019,0.001019,0.001019,0.000384,0.000384,0.000384,0.000384,0.000384,0.000312,0.000312,0.000312,0.000312,0.000312,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.000609,0.000609,0.000609,0.000609,0.000609,0.00066,0.00066,0.00066,0.00066,0.00066,0.001011,0.001011,0.001011,0.001011,0.001011,0.001551,0.001551,0.001551,0.001551,0.001551,0.002216,0.002216,0.002216,0.002216,0.002216,0.003728,0.003728,0.003728,0.003728,0.003728,0.005561,0.005561,0.005561,0.005561,0.005561,0.008799,0.008799,0.008799,0.008799,0.008799,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.103807,0.103807,0.103807,0.103807,0.103807,0.17123,0.17123,0.17123,0.17123,0.17123,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.50454087
1964,0.017931,0.001019,0.001019,0.001019,0.001019,0.000384,0.000384,0.000384,0.000384,0.000384,0.000312,0.000312,0.000312,0.000312,0.000312,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.000609,0.000609,0.000609,0.000609,0.000609,0.00066,0.00066,0.00066,0.00066,0.00066,0.001011,0.001011,0.001011,0.001011,0.001011,0.001551,0.001551,0.001551,0.001551,0.001551,0.002216,0.002216,0.002216,0.002216,0.002216,0.003728,0.003728,0.003728,0.003728,0.003728,0.005561,0.005561,0.005561,0.005561,0.005561,0.008799,0.008799,0.008799,0.008799,0.008799,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.036979000000000005,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.06616699999999999,0.103807,0.103807,0.103807,0.103807,0.103807,0.17123,0.17123,0.17123,0.17123,0.17123,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.25616500000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.36859200000000003,0.50454087
1965,0.015401,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000325,0.000325,0.000325,0.000325,0.000325,0.000294,0.000294,0.000294,0.000294,0.000294,0.000515,0.000515,0.000515,0.000515,0.000515,0.000525,0.000525,0.000525,0.000525,0.000525,0.000697,0.000697,0.000697,0.000697,0.000697,0.000958,0.000958,0.000958,0.000958,0.000958,0.001443,0.001443,0.001443,0.001443,0.001443,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.008741,0.008741,0.008741,0.008741,0.008741,0.013632,0.013632,0.013632,0.013632,0.013632,0.022042,0.022042,0.022042,0.022042,0.022042,0.035874,0.035874,0.035874,0.035874,0.035874,0.061276,0.061276,0.061276,0.061276,0.061276,0.099037,0.099037,0.099037,0.099037,0.099037,0.167249,0.167249,0.167249,0.167249,0.167249,0.255399,0.255399,0.255399,0.255399,0.255399,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.51894136
1966,0.015401,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000325,0.000325,0.000325,0.000325,0.000325,0.000294,0.000294,0.000294,0.000294,0.000294,0.000515,0.000515,0.000515,0.000515,0.000515,0.000525,0.000525,0.000525,0.000525,0.000525,0.000697,0.000697,0.000697,0.000697,0.000697,0.000958,0.000958,0.000958,0.000958,0.000958,0.001443,0.001443,0.001443,0.001443,0.001443,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.008741,0.008741,0.008741,0.008741,0.008741,0.013632,0.013632,0.013632,0.013632,0.013632,0.022042,0.022042,0.022042,0.022042,0.022042,0.035874,0.035874,0.035874,0.035874,0.035874,0.061276,0.061276,0.061276,0.061276,0.061276,0.099037,0.099037,0.099037,0.099037,0.099037,0.167249,0.167249,0.167249,0.167249,0.167249,0.255399,0.255399,0.255399,0.255399,0.255399,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.51894136
1967,0.015401,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000325,0.000325,0.000325,0.000325,0.000325,0.000294,0.000294,0.000294,0.000294,0.000294,0.000515,0.000515,0.000515,0.000515,0.000515,0.000525,0.000525,0.000525,0.000525,0.000525,0.000697,0.000697,0.000697,0.000697,0.000697,0.000958,0.000958,0.000958,0.000958,0.000958,0.001443,0.001443,0.001443,0.001443,0.001443,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.008741,0.008741,0.008741,0.008741,0.008741,0.013632,0.013632,0.013632,0.013632,0.013632,0.022042,0.022042,0.022042,0.022042,0.022042,0.035874,0.035874,0.035874,0.035874,0.035874,0.061276,0.061276,0.061276,0.061276,0.061276,0.099037,0.099037,0.099037,0.099037,0.099037,0.167249,0.167249,0.167249,0.167249,0.167249,0.255399,0.255399,0.255399,0.255399,0.255399,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.51894136
1968,0.015401,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000325,0.000325,0.000325,0.000325,0.000325,0.000294,0.000294,0.000294,0.000294,0.000294,0.000515,0.000515,0.000515,0.000515,0.000515,0.000525,0.000525,0.000525,0.000525,0.000525,0.000697,0.000697,0.000697,0.000697,0.000697,0.000958,0.000958,0.000958,0.000958,0.000958,0.001443,0.001443,0.001443,0.001443,0.001443,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.008741,0.008741,0.008741,0.008741,0.008741,0.013632,0.013632,0.013632,0.013632,0.013632,0.022042,0.022042,0.022042,0.022042,0.022042,0.035874,0.035874,0.035874,0.035874,0.035874,0.061276,0.061276,0.061276,0.061276,0.061276,0.099037,0.099037,0.099037,0.099037,0.099037,0.167249,0.167249,0.167249,0.167249,0.167249,0.255399,0.255399,0.255399,0.255399,0.255399,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.51894136
1969,0.015401,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000325,0.000325,0.000325,0.000325,0.000325,0.000294,0.000294,0.000294,0.000294,0.000294,0.000515,0.000515,0.000515,0.000515,0.000515,0.000525,0.000525,0.000525,0.000525,0.000525,0.000697,0.000697,0.000697,0.000697,0.000697,0.000958,0.000958,0.000958,0.000958,0.000958,0.001443,0.001443,0.001443,0.001443,0.001443,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.0058130000000000005,0.008741,0.008741,0.008741,0.008741,0.008741,0.013632,0.013632,0.013632,0.013632,0.013632,0.022042,0.022042,0.022042,0.022042,0.022042,0.035874,0.035874,0.035874,0.035874,0.035874,0.061276,0.061276,0.061276,0.061276,0.061276,0.099037,0.099037,0.099037,0.099037,0.099037,0.167249,0.167249,0.167249,0.167249,0.167249,0.255399,0.255399,0.255399,0.255399,0.255399,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.37640100000000004,0.51894136
