Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04455499836294479,0.07493587634174151,0.11411720242118689,0.15866000399141972,0.20306069826445658,0.24122005427091361,0.2681825524065576,0.28156967258441656,0.2819008425206528,0.27176424009755396,0.2547440092938418,0.2344200070619264,0.2130524727808816,0.19171706444767472,0.17121086496594845,0.15209407797898145,0.13470211265583373,0.11892973625395098,0.10443243753906109,0.09097893825023763,0.07844014415180856,0.0667575158329689,0.055761260885549085,0.04530813424354034,0.03549049885971483,0.02655959930674032,0.01881903964596059,0.012520051600447203,0.007760449346295232,0.0044472439012092115,0.0023381350891387596,0.001119113318526956,4.838999577853037e-4,1.8757087358523328e-4,6.467772815408114e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044206435760472146,0.07414083864733936,0.11266622554943521,0.15640331579263694,0.19997045255920437,0.23741331301406685,0.26389331487843065,0.27707656637991657,0.27744863571278117,0.267518050100863,0.25077694022364105,0.23072644203897127,0.20960285246200477,0.18849740988833733,0.16821907080920306,0.14933444158973436,0.13218080929047213,0.11665025104632638,0.10239373499329675,0.08917612835265794,0.0768649674721453,0.06539902463515757,0.05461165162324265,0.04436378981776854,0.03474566471211913,0.02600163375628069,0.01842636992731142,0.012263070146915968,0.007605540598968092,0.004362097090105322,0.002295925762739147,0.0011004759156626608,4.7667935516680415e-4,1.8516468322503726e-4,6.400868349034612e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04451095656945708,0.07396887534084999,0.11162582460346372,0.1541878057291735,0.19649032253072662,0.23284890464707286,0.2586407639536047,0.27159847330784204,0.27211536899121475,0.26252687910498945,0.24614385518530968,0.22632868842744405,0.20531303644724616,0.184272589677921,0.16407958027799477,0.14533834396420264,0.1284020135484937,0.11315004188784392,0.09920770067041379,0.0863201415462267,0.07434012936464977,0.063196174841094,0.052726506070826906,0.04280109097021888,0.033506482380374715,0.02507329988698676,0.017777660392693316,0.011845392547260506,0.007360830851920127,0.004233590197188089,0.00223664708916245,0.0010771962906907498,4.693567222219058e-4,1.8362174615253982e-4,6.401181348996837e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045650441897606774,0.07461414182625822,0.11119392784594238,0.15221313507190312,0.19282427257825008,0.22773886860090048,0.2526476813060169,0.2653689437002827,0.26614145123703825,0.2570295502410433,0.24106944444388503,0.22142319888663473,0.20034276273177268,0.1791661636874979,0.15888582272606305,0.14017679740873715,0.12342100753901641,0.10847303924683568,0.09490951691740704,0.08243915508751742,0.07088815905412156,0.06016702715528154,0.05012031008800781,0.040631447347645996,0.031781537483867556,0.02378057214157656,0.016876627228942984,0.011269033869242223,0.0070272857256111435,0.004062198421259033,0.0021606276950595768,0.0010495828367151948,4.622151430063285e-4,1.831618317773678e-4,6.4827882676205e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04747742150351012,0.07590993070291974,0.1112526823500964,0.15047823701712454,0.1891207094409128,0.2223604555291065,0.2462557558752527,0.2587202332459413,0.2598016295723861,0.25123465080780216,0.23572308338321588,0.2161903218224404,0.19492658405082577,0.17348350744319369,0.15300906306026305,0.13426644793712808,0.11766985926389675,0.1030398195718851,0.08989189155443957,0.07788995305905798,0.06682789436809282,0.056594261411708924,0.0470398651654889,0.03806251309799552,0.029735701537317208,0.02224435799417906,0.015803145855448206,0.010580024068495555,0.006626787843690476,0.003855281204792148,0.0020682780220240833,0.0010158390741313978,4.534895987060493e-4,1.826835513844286e-4,6.593022207958733e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049748110117290814,0.07759755454806123,0.11161128644211939,0.14893555605001507,0.18550705634312994,0.2169880463077089,0.2398110292780514,0.25198556542785516,0.25336178161740514,0.24533206026754178,0.2302523650603794,0.21079678199415114,0.18930174102246608,0.16754977401777818,0.14685346675582991,0.12806433273533477,0.11162346752331134,0.09731307222454738,0.08458737798002625,0.07306614343085324,0.062511596039811,0.05279036503213832,0.04375790636376207,0.03532372819384338,0.02755138019790583,0.020598979576004095,0.014646727438437573,0.009830749237648618,0.006184917313441543,0.0036219370902314447,0.0019604966154716003,9.740201566692015e-4,4.4106734898011885e-4,1.807737868608757e-4,6.659138501024207e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05217910399508167,0.07940286036113949,0.11208025674581244,0.14754003913460864,0.18210121653756906,0.21187140358901285,0.2336267478226643,0.24546713212681298,0.24706441839905044,0.23949609985890946,0.2247933137006144,0.2053956751323173,0.18368348373647575,0.1616551187617241,0.14077318307112824,0.12196412171770091,0.10568543745697617,0.09168255606836984,0.07935838193849278,0.06829644090293398,0.058232731823444135,0.04901485290210015,0.04050006614381893,0.032604362483052596,0.025379033631316897,0.018955763187938183,0.0134824598047601,0.009066169164515515,0.005724542717635734,0.0033710326581906035,0.00183879441286788,9.227718257848367e-4,4.2314507525901954e-4,1.7610064568460862e-4,6.606207000505039e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05442901299139832,0.08102697249504406,0.11246792349898714,0.14624865369585688,0.17901253232246667,0.20723713455748005,0.2279846354918812,0.2394367964451885,0.24112883746763591,0.23388536176028019,0.21947004093247133,0.20012585030646832,0.1782639031600278,0.15605279328641153,0.1350697135606594,0.11629287036002282,0.10018423565951315,0.08646061063218335,0.07449208890709685,0.06383919681984658,0.05422037844863413,0.04546883810976024,0.03743986256885131,0.030049080710666275,0.023333399595404175,0.017399952399758004,0.012368626461936979,0.00832214928175832,0.00526483142671124,0.0031107816929374873,0.001705264889668986,8.614946273742126e-4,3.984307594787978e-4,1.6756907165383836e-4,6.366148165146594e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056141511082045036,0.0821604301653418,0.11255018311914798,0.14494119765610355,0.17622067753898532,0.20314143338699117,0.222981650607898,0.23399594887698755,0.23563677544107123,0.228557429577896,0.2143320783060729,0.19505859399200878,0.17315664564613684,0.15089784351929056,0.12992563057821166,0.11124300206949528,0.09530672654351421,0.0818194012411104,0.0701425941304874,0.05983011083904648,0.05059294058199898,0.04225499343975488,0.03466510602043255,0.027730920650623866,0.02147288429074188,0.015975994381306848,0.01133706597374187,0.00761987850800136,0.004818644151429564,0.0028480833700498765,0.0015629791056093708,7.911300423065714e-4,3.6690903766242126e-4,1.5488393310293964e-4,5.911713141345678e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057102416470675,0.08253536647661003,0.11198453847429601,0.14318998470833735,0.1732239880103068,0.19904370586693165,0.21808811073600426,0.22867364493642045,0.2302065288062179,0.22322727474298834,0.20917784167101117,0.19004838015701458,0.1682430859964653,0.1460772322365492,0.12522134309232844,0.1066849042585792,0.09091662851946859,0.07762220979489563,0.06617855041516554,0.05614770170831113,0.047241657052103966,0.03927854987159885,0.0320959730660748,0.025586261462635318,0.01975079468629937,0.01465359007495986,0.010371766274632883,0.006954154863405065,0.004387518072065293,0.002587519322613521,0.0014169209003872963,7.156688776883387e-4,3.312000360340879e-4,1.3950428156632384e-4,5.312645221258376e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05715593356807805,0.08190944942144836,0.11041417940315755,0.14051443586267565,0.1694374418036082,0.19430199873600765,0.21266936117774876,0.2229036840998037,0.22437975183480874,0.21755389041845932,0.20376495603913333,0.18491326077045597,0.1633639627758427,0.14143115006846338,0.12078674000207955,0.10243858810953643,0.08683093263829417,0.07369133814969459,0.06243414527902642,0.052642434009138615,0.04403541844948323,0.03642703675373911,0.02963862936374469,0.02354050524255734,0.018112005197915414,0.013396152339925858,0.009452231211689855,0.006316790453755183,0.00397121018105774,0.0023328035441354546,0.00127182386887771,6.391957948834539e-4,2.941464432823972e-4,1.231064107429582e-4,4.6542502876182986e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056185506468065374,0.08007864729700366,0.10752443189452188,0.13648452913365933,0.16433625157069787,0.18834099058905998,0.206157286192459,0.21617962625113776,0.21774689315327303,0.2112332125241623,0.19787793578620713,0.17949169624199585,0.15837802734042766,0.13681877217545838,0.11647380100520804,0.09834996671600041,0.08289584312443761,0.06988060351118144,0.05877631084696288,0.049197581829044504,0.04087473217487236,0.033617158338205964,0.02722482315152518,0.02154011808867105,0.016517419799942406,0.01217810228403829,0.008564504435128703,0.005702646095935437,0.0035702032017545697,0.002087143518050646,0.0011315013735103843,5.649392922028078e-4,2.5798409481220556e-4,1.0701115868933153e-4,4.0041534830602594e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05413312695507583,0.07690604978498207,0.10307790512597707,0.13075754669640616,0.15748980921322886,0.18068041346377695,0.19807243038736813,0.20807106316453702,0.2099584523285248,0.20400526591769325,0.19133219299700535,0.17364436912231504,0.15316230663421926,0.13211721500434298,0.1121543263937864,0.09428759354435551,0.07898305971418025,0.06607172464625846,0.05510150330349762,0.04572643960828766,0.037689248876999974,0.03079248079200721,0.02480968378488119,0.019550626875976328,0.014942302908727426,0.010983639177001375,0.007700397565069178,0.00510923929332301,0.0031855565483617392,0.0018531986008026632,9.988212362272862e-4,4.952270060337857e-4,2.2428137530963946e-4,9.212468779619344e-5,3.407802090793009e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05108443556378292,0.07245242162088185,0.09709104729721475,0.12329390435318746,0.1488039061730295,0.17118729545746816,0.18826970864993023,0.19844914018590937,0.20092170558735903,0.19581927950423458,0.18410987881059132,0.1673664762795184,0.14770726772342493,0.12730490381517284,0.10779552539528506,0.09021341472614673,0.07505782693843009,0.062240256745537105,0.051398411255008505,0.042229951702606544,0.034488450618237236,0.027965781234780048,0.022405249652716997,0.017581786060553294,0.01339416678651825,0.00981876932267943,0.006865157820317418,0.004541395170277071,0.0028216053011589602,0.0016345893624391044,8.765238690628204e-4,4.319154458061694e-4,1.9415602362014289e-4,7.904190240915488e-5,2.8930471924871915e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04744343634762605,0.06724233054139106,0.09019881932941894,0.11481390480538986,0.13904895332964892,0.1606440429870259,0.1775098369728633,0.1880274554583965,0.19128645393346888,0.18725244497849047,0.17671252837556092,0.16108463831161182,0.14237169863221721,0.12268662190206271,0.10366452175133271,0.08637297575543586,0.07135844326034921,0.058624270424382015,0.047902576674142196,0.038933544092515086,0.031477986509538355,0.025313787689180495,0.020154283616303906,0.01574251532361196,0.011951676583179336,0.008737413944512929,0.006094032917927773,0.0040211863158155685,0.0024916216619873697,0.0014389857717749862,7.688566934995393e-4,3.7723918281366706e-4,1.687091686288779e-4,6.826200925388771e-5,2.480309859345138e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04363070703887557,0.06182928139135678,0.08308104179016117,0.10610013024440511,0.12907335857961427,0.14992169274560782,0.1666453405607114,0.17760692868727962,0.18177970866176035,0.17894666465421372,0.16969476925445243,0.15527012231393492,0.13755366836245816,0.11860250240351981,0.1000597666818047,0.08303776318294259,0.06814135408668301,0.05546977349844088,0.04484636112696009,0.0360495422631484,0.028843673479796935,0.022991050822425974,0.01817874702089368,0.014124258493839671,0.010679877931890045,0.0077833789372448985,0.005414933463878015,0.0035654216148383556,0.002205155296837213,0.0012714964757284642,6.783846484647323e-4,3.323983870069096e-4,1.4845711789076625e-4,5.9984568515867386e-5,2.1762642403767442e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039976379550527755,0.0566462769029658,0.07627000540714435,0.09776792591075187,0.11954873057905488,0.13971569699571146,0.15636369392084631,0.16784066970334527,0.17300170219774974,0.17143909496821752,0.1635272364277129,0.15032804462061136,0.13359871111607974,0.11534885285956839,0.09723977738755069,0.08043873082744828,0.06561767357599337,0.05297009146771671,0.04240244732079945,0.03372642714964482,0.02670778475711093,0.02109383920016986,0.016551200892511383,0.012779361563559749,0.009614737566420077,0.006980028591849043,0.00484208799444558,0.0031821403291066863,0.001966363767265143,0.0011340556165190055,6.058970935856489e-4,2.976634281783635e-4,1.3346956757151905e-4,5.4217222031951384e-5,1.9804257903786305e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036717769030384685,0.05200419919438751,0.07015000914658104,0.09026646813670045,0.11097285911751346,0.1305512143030331,0.1471952804176153,0.15924479410026565,0.16543945691837614,0.1651780569028132,0.15861414931313686,0.1466157734100221,0.1308183941687188,0.11319668448728507,0.09544183237664357,0.07878569935114907,0.06397410802614273,0.05128885040684437,0.04070860668435663,0.03207435914843504,0.025153715359827442,0.019682088145927045,0.015312779893017114,0.011734813601078425,0.00877307077536688,0.006337155241079243,0.004380670824391126,0.0028736868642897004,0.0017760390194847561,0.0010267478014600148,5.512609883598154e-4,2.7290840876671317e-4,1.2368776321927138e-4,5.095310986685361e-5,1.8942302951943472e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03398515399183567,0.048075210564232,0.06493666786198184,0.08385129736045191,0.10363219247550326,0.12273228783302435,0.13944683220697537,0.15211554770150154,0.1593698457197283,0.16041724839307367,0.15518620274723824,0.14434293385120092,0.1294036423265474,0.11232052466666485,0.09482546305354186,0.07822320784772253,0.06333864948728722,0.05053400313356656,0.03984932836604069,0.03115354924325589,0.024219774978341838,0.01877696714132827,0.01447298125286132,0.010993093465372064,0.008153672551786619,0.005851943101304138,0.004027397378597564,0.002636920066590609,0.0016315280016127795,9.475806724831215e-4,5.13169648442389e-4,2.574114415017692e-4,1.1879984077788016e-4,5.0109954504795384e-5,1.918895422695112e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
