Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06939398,0.00174665,0.00174665,0.00174665,0.00174665,0.00072308,0.00072308,0.00072308,0.00072308,0.00072308,0.00067425,0.00067425,0.00067425,0.00067425,0.00067425,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.00146718,0.00146718,0.00146718,0.00146718,0.00146718,0.00219163,0.00219163,0.00219163,0.00219163,0.00219163,0.00304433,0.00304433,0.00304433,0.00304433,0.00304433,0.00389855,0.00389855,0.00389855,0.00389855,0.00389855,0.0049897,0.0049897,0.0049897,0.0049897,0.0049897,0.00672927,0.00672927,0.00672927,0.00672927,0.00672927,0.0093694,0.0093694,0.0093694,0.0093694,0.0093694,0.01343202,0.01343202,0.01343202,0.01343202,0.01343202,0.0210373,0.0210373,0.0210373,0.0210373,0.0210373,0.03545553,0.03545553,0.03545553,0.03545553,0.03545553,0.05824768,0.05824768,0.05824768,0.05824768,0.05824768,0.09378617,0.09378617,0.09378617,0.09378617,0.09378617,0.15017735,0.15017735,0.15017735,0.15017735,0.15017735,0.23421171,0.23421171,0.23421171,0.23421171,0.23421171,0.34214701,0.34214701,0.34214701,0.34214701,0.34214701,0.47060775,0.47060775,0.47060775,0.47060775,0.47060775,0.58267917
1961,0.06939398,0.00174665,0.00174665,0.00174665,0.00174665,0.00072308,0.00072308,0.00072308,0.00072308,0.00072308,0.00067425,0.00067425,0.00067425,0.00067425,0.00067425,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.00146718,0.00146718,0.00146718,0.00146718,0.00146718,0.00219163,0.00219163,0.00219163,0.00219163,0.00219163,0.00304433,0.00304433,0.00304433,0.00304433,0.00304433,0.00389855,0.00389855,0.00389855,0.00389855,0.00389855,0.0049897,0.0049897,0.0049897,0.0049897,0.0049897,0.00672927,0.00672927,0.00672927,0.00672927,0.00672927,0.0093694,0.0093694,0.0093694,0.0093694,0.0093694,0.01343202,0.01343202,0.01343202,0.01343202,0.01343202,0.0210373,0.0210373,0.0210373,0.0210373,0.0210373,0.03545553,0.03545553,0.03545553,0.03545553,0.03545553,0.05824768,0.05824768,0.05824768,0.05824768,0.05824768,0.09378617,0.09378617,0.09378617,0.09378617,0.09378617,0.15017735,0.15017735,0.15017735,0.15017735,0.15017735,0.23421171,0.23421171,0.23421171,0.23421171,0.23421171,0.34214701,0.34214701,0.34214701,0.34214701,0.34214701,0.47060775,0.47060775,0.47060775,0.47060775,0.47060775,0.58267917
1962,0.06939398,0.00174665,0.00174665,0.00174665,0.00174665,0.00072308,0.00072308,0.00072308,0.00072308,0.00072308,0.00067425,0.00067425,0.00067425,0.00067425,0.00067425,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.00146718,0.00146718,0.00146718,0.00146718,0.00146718,0.00219163,0.00219163,0.00219163,0.00219163,0.00219163,0.00304433,0.00304433,0.00304433,0.00304433,0.00304433,0.00389855,0.00389855,0.00389855,0.00389855,0.00389855,0.0049897,0.0049897,0.0049897,0.0049897,0.0049897,0.00672927,0.00672927,0.00672927,0.00672927,0.00672927,0.0093694,0.0093694,0.0093694,0.0093694,0.0093694,0.01343202,0.01343202,0.01343202,0.01343202,0.01343202,0.0210373,0.0210373,0.0210373,0.0210373,0.0210373,0.03545553,0.03545553,0.03545553,0.03545553,0.03545553,0.05824768,0.05824768,0.05824768,0.05824768,0.05824768,0.09378617,0.09378617,0.09378617,0.09378617,0.09378617,0.15017735,0.15017735,0.15017735,0.15017735,0.15017735,0.23421171,0.23421171,0.23421171,0.23421171,0.23421171,0.34214701,0.34214701,0.34214701,0.34214701,0.34214701,0.47060775,0.47060775,0.47060775,0.47060775,0.47060775,0.58267917
1963,0.06939398,0.00174665,0.00174665,0.00174665,0.00174665,0.00072308,0.00072308,0.00072308,0.00072308,0.00072308,0.00067425,0.00067425,0.00067425,0.00067425,0.00067425,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.00146718,0.00146718,0.00146718,0.00146718,0.00146718,0.00219163,0.00219163,0.00219163,0.00219163,0.00219163,0.00304433,0.00304433,0.00304433,0.00304433,0.00304433,0.00389855,0.00389855,0.00389855,0.00389855,0.00389855,0.0049897,0.0049897,0.0049897,0.0049897,0.0049897,0.00672927,0.00672927,0.00672927,0.00672927,0.00672927,0.0093694,0.0093694,0.0093694,0.0093694,0.0093694,0.01343202,0.01343202,0.01343202,0.01343202,0.01343202,0.0210373,0.0210373,0.0210373,0.0210373,0.0210373,0.03545553,0.03545553,0.03545553,0.03545553,0.03545553,0.05824768,0.05824768,0.05824768,0.05824768,0.05824768,0.09378617,0.09378617,0.09378617,0.09378617,0.09378617,0.15017735,0.15017735,0.15017735,0.15017735,0.15017735,0.23421171,0.23421171,0.23421171,0.23421171,0.23421171,0.34214701,0.34214701,0.34214701,0.34214701,0.34214701,0.47060775,0.47060775,0.47060775,0.47060775,0.47060775,0.58267917
1964,0.06939398,0.00174665,0.00174665,0.00174665,0.00174665,0.00072308,0.00072308,0.00072308,0.00072308,0.00072308,0.00067425,0.00067425,0.00067425,0.00067425,0.00067425,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.0010979000000000002,0.00146718,0.00146718,0.00146718,0.00146718,0.00146718,0.00219163,0.00219163,0.00219163,0.00219163,0.00219163,0.00304433,0.00304433,0.00304433,0.00304433,0.00304433,0.00389855,0.00389855,0.00389855,0.00389855,0.00389855,0.0049897,0.0049897,0.0049897,0.0049897,0.0049897,0.00672927,0.00672927,0.00672927,0.00672927,0.00672927,0.0093694,0.0093694,0.0093694,0.0093694,0.0093694,0.01343202,0.01343202,0.01343202,0.01343202,0.01343202,0.0210373,0.0210373,0.0210373,0.0210373,0.0210373,0.03545553,0.03545553,0.03545553,0.03545553,0.03545553,0.05824768,0.05824768,0.05824768,0.05824768,0.05824768,0.09378617,0.09378617,0.09378617,0.09378617,0.09378617,0.15017735,0.15017735,0.15017735,0.15017735,0.15017735,0.23421171,0.23421171,0.23421171,0.23421171,0.23421171,0.34214701,0.34214701,0.34214701,0.34214701,0.34214701,0.47060775,0.47060775,0.47060775,0.47060775,0.47060775,0.58267917
1965,0.061797000000000005,0.00127461,0.00127461,0.00127461,0.00127461,0.00055179,0.00055179,0.00055179,0.00055179,0.00055179,0.00053446,0.00053446,0.00053446,0.00053446,0.00053446,0.00089228,0.00089228,0.00089228,0.00089228,0.00089228,0.00120984,0.00120984,0.00120984,0.00120984,0.00120984,0.00180956,0.00180956,0.00180956,0.00180956,0.00180956,0.00255267,0.00255267,0.00255267,0.00255267,0.00255267,0.00340684,0.00340684,0.00340684,0.00340684,0.00340684,0.00452239,0.00452239,0.00452239,0.00452239,0.00452239,0.0060598,0.0060598,0.0060598,0.0060598,0.0060598,0.00823246,0.00823246,0.00823246,0.00823246,0.00823246,0.01182141,0.01182141,0.01182141,0.01182141,0.01182141,0.01880635,0.01880635,0.01880635,0.01880635,0.01880635,0.03152618,0.03152618,0.03152618,0.03152618,0.03152618,0.05248295,0.05248295,0.05248295,0.05248295,0.05248295,0.08547345,0.08547345,0.08547345,0.08547345,0.08547345,0.13617925,0.13617925,0.13617925,0.13617925,0.13617925,0.21083669,0.21083669,0.21083669,0.21083669,0.21083669,0.30900853,0.30900853,0.30900853,0.30900853,0.30900853,0.42900428,0.42900428,0.42900428,0.42900428,0.42900428,0.54183567
1966,0.061797000000000005,0.00127461,0.00127461,0.00127461,0.00127461,0.00055179,0.00055179,0.00055179,0.00055179,0.00055179,0.00053446,0.00053446,0.00053446,0.00053446,0.00053446,0.00089228,0.00089228,0.00089228,0.00089228,0.00089228,0.00120984,0.00120984,0.00120984,0.00120984,0.00120984,0.00180956,0.00180956,0.00180956,0.00180956,0.00180956,0.00255267,0.00255267,0.00255267,0.00255267,0.00255267,0.00340684,0.00340684,0.00340684,0.00340684,0.00340684,0.00452239,0.00452239,0.00452239,0.00452239,0.00452239,0.0060598,0.0060598,0.0060598,0.0060598,0.0060598,0.00823246,0.00823246,0.00823246,0.00823246,0.00823246,0.01182141,0.01182141,0.01182141,0.01182141,0.01182141,0.01880635,0.01880635,0.01880635,0.01880635,0.01880635,0.03152618,0.03152618,0.03152618,0.03152618,0.03152618,0.05248295,0.05248295,0.05248295,0.05248295,0.05248295,0.08547345,0.08547345,0.08547345,0.08547345,0.08547345,0.13617925,0.13617925,0.13617925,0.13617925,0.13617925,0.21083669,0.21083669,0.21083669,0.21083669,0.21083669,0.30900853,0.30900853,0.30900853,0.30900853,0.30900853,0.42900428,0.42900428,0.42900428,0.42900428,0.42900428,0.54183567
1967,0.061797000000000005,0.00127461,0.00127461,0.00127461,0.00127461,0.00055179,0.00055179,0.00055179,0.00055179,0.00055179,0.00053446,0.00053446,0.00053446,0.00053446,0.00053446,0.00089228,0.00089228,0.00089228,0.00089228,0.00089228,0.00120984,0.00120984,0.00120984,0.00120984,0.00120984,0.00180956,0.00180956,0.00180956,0.00180956,0.00180956,0.00255267,0.00255267,0.00255267,0.00255267,0.00255267,0.00340684,0.00340684,0.00340684,0.00340684,0.00340684,0.00452239,0.00452239,0.00452239,0.00452239,0.00452239,0.0060598,0.0060598,0.0060598,0.0060598,0.0060598,0.00823246,0.00823246,0.00823246,0.00823246,0.00823246,0.01182141,0.01182141,0.01182141,0.01182141,0.01182141,0.01880635,0.01880635,0.01880635,0.01880635,0.01880635,0.03152618,0.03152618,0.03152618,0.03152618,0.03152618,0.05248295,0.05248295,0.05248295,0.05248295,0.05248295,0.08547345,0.08547345,0.08547345,0.08547345,0.08547345,0.13617925,0.13617925,0.13617925,0.13617925,0.13617925,0.21083669,0.21083669,0.21083669,0.21083669,0.21083669,0.30900853,0.30900853,0.30900853,0.30900853,0.30900853,0.42900428,0.42900428,0.42900428,0.42900428,0.42900428,0.54183567
1968,0.061797000000000005,0.00127461,0.00127461,0.00127461,0.00127461,0.00055179,0.00055179,0.00055179,0.00055179,0.00055179,0.00053446,0.00053446,0.00053446,0.00053446,0.00053446,0.00089228,0.00089228,0.00089228,0.00089228,0.00089228,0.00120984,0.00120984,0.00120984,0.00120984,0.00120984,0.00180956,0.00180956,0.00180956,0.00180956,0.00180956,0.00255267,0.00255267,0.00255267,0.00255267,0.00255267,0.00340684,0.00340684,0.00340684,0.00340684,0.00340684,0.00452239,0.00452239,0.00452239,0.00452239,0.00452239,0.0060598,0.0060598,0.0060598,0.0060598,0.0060598,0.00823246,0.00823246,0.00823246,0.00823246,0.00823246,0.01182141,0.01182141,0.01182141,0.01182141,0.01182141,0.01880635,0.01880635,0.01880635,0.01880635,0.01880635,0.03152618,0.03152618,0.03152618,0.03152618,0.03152618,0.05248295,0.05248295,0.05248295,0.05248295,0.05248295,0.08547345,0.08547345,0.08547345,0.08547345,0.08547345,0.13617925,0.13617925,0.13617925,0.13617925,0.13617925,0.21083669,0.21083669,0.21083669,0.21083669,0.21083669,0.30900853,0.30900853,0.30900853,0.30900853,0.30900853,0.42900428,0.42900428,0.42900428,0.42900428,0.42900428,0.54183567
1969,0.061797000000000005,0.00127461,0.00127461,0.00127461,0.00127461,0.00055179,0.00055179,0.00055179,0.00055179,0.00055179,0.00053446,0.00053446,0.00053446,0.00053446,0.00053446,0.00089228,0.00089228,0.00089228,0.00089228,0.00089228,0.00120984,0.00120984,0.00120984,0.00120984,0.00120984,0.00180956,0.00180956,0.00180956,0.00180956,0.00180956,0.00255267,0.00255267,0.00255267,0.00255267,0.00255267,0.00340684,0.00340684,0.00340684,0.00340684,0.00340684,0.00452239,0.00452239,0.00452239,0.00452239,0.00452239,0.0060598,0.0060598,0.0060598,0.0060598,0.0060598,0.00823246,0.00823246,0.00823246,0.00823246,0.00823246,0.01182141,0.01182141,0.01182141,0.01182141,0.01182141,0.01880635,0.01880635,0.01880635,0.01880635,0.01880635,0.03152618,0.03152618,0.03152618,0.03152618,0.03152618,0.05248295,0.05248295,0.05248295,0.05248295,0.05248295,0.08547345,0.08547345,0.08547345,0.08547345,0.08547345,0.13617925,0.13617925,0.13617925,0.13617925,0.13617925,0.21083669,0.21083669,0.21083669,0.21083669,0.21083669,0.30900853,0.30900853,0.30900853,0.30900853,0.30900853,0.42900428,0.42900428,0.42900428,0.42900428,0.42900428,0.54183567
1970,0.0542202,0.00099736,0.00099736,0.00099736,0.00099736,0.00044794,0.00044794,0.00044794,0.00044794,0.00044794,0.00044624,0.00044624,0.00044624,0.00044624,0.00044624,0.0007606,0.0007606,0.0007606,0.0007606,0.0007606,0.00105635,0.00105635,0.00105635,0.00105635,0.00105635,0.00158792,0.00158792,0.00158792,0.00158792,0.00158792,0.00222845,0.00222845,0.00222845,0.00222845,0.00222845,0.00302247,0.00302247,0.00302247,0.00302247,0.00302247,0.00417967,0.00417967,0.00417967,0.00417967,0.00417967,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.00776543,0.00776543,0.00776543,0.00776543,0.00776543,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.01733979,0.01733979,0.01733979,0.01733979,0.01733979,0.02934493,0.02934493,0.02934493,0.02934493,0.02934493,0.04848088,0.04848088,0.04848088,0.04848088,0.04848088,0.07969377,0.07969377,0.07969377,0.07969377,0.07969377,0.12786397,0.12786397,0.12786397,0.12786397,0.12786397,0.19685009,0.19685009,0.19685009,0.19685009,0.19685009,0.28892508,0.28892508,0.28892508,0.28892508,0.28892508,0.40362317,0.40362317,0.40362317,0.40362317,0.40362317,0.51617115
1971,0.0542202,0.00099736,0.00099736,0.00099736,0.00099736,0.00044794,0.00044794,0.00044794,0.00044794,0.00044794,0.00044624,0.00044624,0.00044624,0.00044624,0.00044624,0.0007606,0.0007606,0.0007606,0.0007606,0.0007606,0.00105635,0.00105635,0.00105635,0.00105635,0.00105635,0.00158792,0.00158792,0.00158792,0.00158792,0.00158792,0.00222845,0.00222845,0.00222845,0.00222845,0.00222845,0.00302247,0.00302247,0.00302247,0.00302247,0.00302247,0.00417967,0.00417967,0.00417967,0.00417967,0.00417967,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.00776543,0.00776543,0.00776543,0.00776543,0.00776543,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.01733979,0.01733979,0.01733979,0.01733979,0.01733979,0.02934493,0.02934493,0.02934493,0.02934493,0.02934493,0.04848088,0.04848088,0.04848088,0.04848088,0.04848088,0.07969377,0.07969377,0.07969377,0.07969377,0.07969377,0.12786397,0.12786397,0.12786397,0.12786397,0.12786397,0.19685009,0.19685009,0.19685009,0.19685009,0.19685009,0.28892508,0.28892508,0.28892508,0.28892508,0.28892508,0.40362317,0.40362317,0.40362317,0.40362317,0.40362317,0.51617115
