Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1983,92425.0,90083.0,88065.0,87185.0,85665.0,84444.0,83509.0,82851.0,82454.0,82303.0,82401.00000000001,82740.0,83301.0,83932.0,84495.0,85610.0,87512.99999999999,89812.99999999999,91922.00000000001,94008.0,95146.0,94829.0,93467.99999999999,92017.00000000001,90342.00000000001,88281.0,85868.0,83157.99999999999,80283.99999999999,77357.0,74083.0,70377.0,66483.0,62869.0,59599.0,56626.00000000001,54023.99999999999,51964.0,50025.0,47674.0,48258.0,53201.0,60696.99999999999,67943.0,76017.0,80319.0,78442.0,72710.0,67485.0,61451.0,58100.0,59466.0,63578.0,66740.0,70072.0,70580.0,66524.0,59588.0,53224.0,46776.0,41308.0,37713.0,35441.0,32851.0,30024.0,28439.0,28589.000000000004,29804.000000000004,31031.0,32616.999999999996,32998.00000000001,31330.0,28363.000000000004,25665.0,22889.0,20529.0,18977.999999999996,17930.999999999996,16726.0,15540.999999999998,14164.000000000002,12435.0,10525.0,8743.0,7007.000000000001,5572.999999999999,4590.0,3930.0,3271.0000000000005,2741.0,2301.0,1863.0000000000002,1429.0,1104.0,942.0000000000001,780.0,571.0000000000001,316.0,188.99999999999997,91.0,105.0
1984,93943.0,91630.0,89590.0,87816.0,86899.0,85560.0,84462.0,83597.00000000001,82962.0,82548.99999999999,82348.99999999999,82376.0,82628.99999999999,83095.0,83618.0,84062.99999999999,85082.00000000001,86930.0,89207.00000000001,91290.0,93353.0,94495.0,94220.0,92922.99999999999,91541.0,89940.0,87954.0,85610.0,82964.0,80157.0,77295.0,74073.00000000001,70395.0,66514.0,62909.0,59641.00000000001,56663.00000000001,54049.0,51971.0,50008.0,47630.0,48173.0,53060.0,60486.99999999999,67664.0,75669.0,79911.0,77990.0,72227.0,66969.0,60902.0,57532.0,58901.0,63027.0,66206.0,69555.0,70071.0,66010.0,59058.0,52677.0,46205.0,40717.0,37106.0,34818.00000000001,32209.000000000004,29366.0,27730.0,27778.000000000004,28860.0,29960.0,31416.999999999996,31698.0,29983.0,27004.0,24293.000000000004,21515.0,19150.0,17583.0,16515.0,15302.0,14114.0,12767.000000000002,11114.0,9311.0,7637.0,6016.0,4686.0,3786.0,3193.0,2598.0000000000005,2149.0,1791.0,1418.0000000000002,1032.0,770.9999999999999,659.0,540.0,390.0,209.0,98.0,111.99999999999999
1985,95081.0,93062.99999999999,91214.0,89533.99999999999,88026.00000000001,86692.0,85536.0,84558.0,83762.99999999999,83152.0,82723.0,82473.0,82428.0,82595.0,82966.00000000001,83382.0,83708.0,84632.0,86427.0,88681.0,90741.0,92783.99999999999,93930.0,93695.0,92463.0,91149.0,89621.00000000001,87707.00000000001,85431.0,82847.00000000001,80102.0,77304.0,74130.0,70478.00000000001,66608.0,63007.0,59738.0,56753.0,54125.0,52026.0,50038.00000000001,47631.0,48135.0,52967.0,60332.0,67449.0,75390.0,79576.00000000001,77609.0,71809.0,66515.0,60408.0,57018.0,58388.99999999999,62534.0,65731.00000000001,69100.0,69626.0,65555.0,58581.0,52177.0,45676.0,40161.0,36531.0,34226.0,31593.000000000004,28732.0,27045.0,26991.0,27941.999999999996,28916.999999999996,30244.0,30427.0,28660.999999999996,25666.999999999996,22941.0,20158.0,17785.999999999996,16199.000000000002,15110.999999999998,13890.0,12699.000000000002,11378.0,9801.0,8103.0,6537.000000000001,5029.0,3802.0,2983.0,2458.0,1926.9999999999998,1557.0,1281.0,974.0000000000001,636.0,439.0,377.0,300.0,208.00000000000003,102.0,122.0
1986,95834.0,94917.0,93139.0,91450.0,89863.99999999999,88393.99999999999,87042.99999999999,85808.0,84779.0,83996.00000000001,83433.0,83022.0,82781.0,82698.0,82759.0,82982.99999999999,83260.0,83443.0,84257.0,85997.00000000001,88235.0,90277.99999999999,92305.0,93462.0,93264.0,92090.0,90839.0,89377.99999999999,87533.99999999999,85322.0,82797.99999999999,80115.0,77378.0,74248.0,70618.0,66750.0,63150.0,59875.0,56876.00000000001,54230.0,52107.0,50089.0,47650.0,48110.0,52883.0,60181.00000000001,67228.00000000001,75101.0,79225.0,77211.0,71374.0,66041.0,59896.0,56477.0,57835.0,61974.0,65165.00000000001,68532.0,69046.0,64949.0,57940.0,51498.99999999999,44955.0,39406.0,35756.0,33436.0,30787.0,27916.0,26179.000000000004,26011.0,26810.0,27644.000000000004,28828.000000000004,28914.0,27128.0,24165.0,21470.0,18729.0,16400.0,14849.0,13794.0,12618.0,11477.0,10232.999999999998,8769.0,7206.0,5741.000000000001,4372.0,3323.0,2595.0,2097.0,1629.0,1319.0,1083.0,820.0,531.0,377.99999999999994,301.0,210.0,106.0,133.0
1987,96190.0,95684.0,94836.0,93297.00000000001,91767.00000000001,90274.0,88842.00000000001,87472.00000000001,86157.99999999999,85074.0,84304.0,83790.0,83395.0,83162.0,83042.0,82997.00000000001,83073.0,83209.0,83249.0,83954.0,85639.0,87863.0,89890.0,91905.0,93071.0,92911.0,91794.0,90605.0,89212.0,87434.0,85286.0,82820.0,80196.0,77518.0,74431.0,70819.0,66952.0,63348.0,60063.99999999999,57049.0,54383.0,52233.99999999999,50184.0,47708.99999999999,48126.00000000001,52843.99999999999,60080.0,67065.0,74874.0,78940.0,76877.0,70996.00000000001,65621.00000000001,59431.99999999999,55982.0,57326.0,61464.0,64652.0,68018.0,68521.99999999999,64394.99999999999,57343.99999999999,50858.99999999999,44266.99999999999,38678.00000000001,35005.0,32669.000000000004,30000.999999999996,27120.0,25331.0,25048.0,25694.000000000004,26386.999999999996,27428.0,27418.000000000004,25610.0,22674.0,20009.0,17308.0,15022.0,13503.0,12481.0,11350.0,10257.0,9089.0,7737.0,6311.0,4945.0,3715.0,2844.0,2207.0,1736.0,1331.9999999999998,1081.0,884.0,665.9999999999999,426.0,297.0,209.0,108.00000000000001,146.0
1988,95788.0,96210.0,96172.99999999999,94622.00000000001,93326.00000000001,91960.0,90562.00000000001,89171.0,87782.00000000001,86387.99999999999,85252.00000000001,84497.00000000001,84032.00000000001,83655.0,83431.0,83272.0,83121.00000000001,83048.99999999999,83042.99999999999,82939.0,83531.0,85160.0,87366.0,89375.0,91372.99999999999,92548.99999999999,92427.0,91369.0,90244.0,88921.0,87214.0,85131.0,82728.0,80166.0,77551.0,74512.0,70923.0,67061.0,63460.0,60172.0,57145.0,54461.00000000001,52288.99999999999,50211.00000000001,47705.0,48076.0,52733.00000000001,59896.0,66809.0,74543.0,78544.0,76434.0,70520.0,65108.99999999999,58883.99999999999,55406.00000000001,56736.00000000001,60865.0,64046.00000000001,67408.0,67901.00000000001,63748.99999999999,56666.00000000001,50148.99999999999,43516.00000000001,37895.0,34203.0,31854.0,29171.0,26283.0,24444.000000000004,24045.0,24537.0,25088.0,25984.0,25875.999999999996,24048.0,21145.0,18512.0,15856.0,13615.0,12132.0,11144.0,10059.0,9017.000000000002,7927.000000000001,6690.0,5401.0,4138.999999999999,3050.0,2360.0,1815.0,1370.0,1031.0,839.0000000000001,682.0,510.0,321.0,203.0,108.00000000000001,159.0
1989,94247.00000000001,95333.0,95842.00000000001,95845.0,94051.0,93002.99999999999,91805.0,90507.0,89162.0,87761.00000000001,86295.0,85109.0,84372.00000000001,83957.00000000001,83598.99999999999,83385.0,83189.0,82931.0,82711.0,82564.0,82316.0,82795.0,84361.0,86541.0,88524.0,90499.0,91678.0,91596.0,90601.0,89544.0,88296.0,86667.0,84657.99999999999,82327.00000000001,79836.0,77295.0,74314.0,70763.0,66921.0,63333.99999999999,60053.99999999999,57027.0,54336.00000000001,52150.0,50050.0,47522.0,47847.0,52425.0,59488.0,66301.99999999999,73934.0,77856.00000000001,75705.0,69780.0,64353.00000000001,58115.0,54623.00000000001,55933.0,60038.99999999999,63201.0,66546.0,67025.0,62866.00000000001,55777.0,49251.00000000001,42604.0,36973.0,33275.99999999999,30923.0,28234.0,25350.0,23468.000000000004,22954.0,23291.999999999996,23698.0,24445.0,24241.0,22398.000000000004,19538.0,16948.0,14345.999999999998,12157.0,10716.0,9765.0,8732.000000000002,7745.0,6735.0,5619.0,4471.999999999999,3318.0,2374.0,1865.9999999999998,1416.0,999.0000000000001,726.0,595.0,479.0,352.00000000000006,214.0,107.0,168.99999999999997
1990,91417.0,92697.0,93436.0,93698.0,93544.0,93037.0,92240.0,91214.0,90023.0,88729.0,87321.0,85791.0,84562.99999999999,83846.0,83482.99999999999,83147.0,82943.0,82709.0,82348.0,81981.00000000001,81695.0,81306.0,81670.0,83167.0,85312.00000000001,87259.0,89202.99999999999,90381.0,90337.0,89410.0,88426.0,87259.0,85713.0,83789.0,81538.0,79132.0,76675.0,73767.0,70268.0,66465.0,62911.0,59653.0,56640.0,53956.0,51763.99999999999,49654.0,47116.00000000001,47394.0,51871.0,58802.0,65486.99999999999,72979.0,76804.0,74625.0,68715.0,63299.0,57078.0,53589.0,54872.0,58936.00000000001,62066.0,65376.99999999999,65842.0,61695.0,54635.0,48131.0,41503.0,35887.0,32203.000000000004,29855.999999999996,27175.0,24309.0,22393.0,21768.0,21951.0,22210.0,22805.999999999996,22506.999999999996,20660.0,17855.999999999996,15319.0,12782.0,10655.999999999998,9261.000000000002,8353.0,7375.0,6446.000000000001,5524.0,4530.0,3531.0,2487.0,1690.9999999999998,1368.0,1012.9999999999999,626.0,421.00000000000006,351.00000000000006,275.0,193.99999999999997,107.0,176.00000000000003
1991,88766.0,87223.0,88606.00000000001,89635.0,90332.00000000001,90716.00000000001,90847.00000000001,90786.0,90347.00000000001,89469.0,88292.0,87047.00000000001,85713.0,84502.00000000001,83547.99999999999,82801.0,82059.0,81351.0,80899.0,80788.0,80945.0,81113.0,81227.0,81750.0,82848.0,84249.0,85535.0,86824.0,87488.99999999999,87189.0,86196.0,85132.0,83887.0,82432.0,80824.0,79042.0,77128.0,75207.0,72805.0,69734.0,66303.0,63081.0,60034.0,57388.99999999999,55346.0,53883.99999999999,52456.0,50772.0,50941.0,53828.99999999999,58306.00000000001,62666.00000000001,67598.99999999999,70059.0,68465.0,64358.00000000001,60526.0,56023.0,53597.0,54775.0,57998.00000000001,60516.99999999999,63285.0,63293.0,58895.0,51747.0,45074.0,38141.99999999999,32669.000000000004,29808.000000000004,28666.999999999996,27134.0,25550.0,24224.0,23073.0,22038.0,21204.0,20627.0,19589.000000000004,17762.999999999996,15467.0,13327.0,11194.0,9399.0,8163.0,7305.0,6447.999999999999,5664.0,4856.0,3958.0,3023.0,2099.0,1442.0,1163.0,858.0,527.0,354.0,276.99999999999994,193.99999999999997,108.00000000000001,181.00000000000003
1992,84885.0,84993.0,82615.0,84092.99999999999,85411.0,86544.0,87467.00000000001,88238.99999999999,88920.0,89074.0,88514.0,87461.0,86383.0,85255.0,84065.0,82878.99999999999,81747.0,80600.0,79390.0,78719.0,78860.0,79543.0,80168.0,80786.99999999999,81467.0,82160.0,82806.0,83423.99999999999,84045.0,84192.0,83636.00000000001,82582.00000000001,81442.0,80124.0,78768.0,77483.0,76180.0,74771.0,73396.99999999999,71517.0,68888.0,65848.0,62974.0,60153.0,57891.00000000001,56501.99999999999,55781.00000000001,55045.0,54229.0,54287.0,55563.99999999999,57551.0,59551.0,61888.00000000001,62961.99999999999,61965.0,59690.0,57470.0,54714.0,53370.0,54437.0,56799.0,58693.99999999999,60903.0,60450.0,55820.0,48614.0,41800.0,34595.0,29291.0,27270.0,27346.0,26976.0,26691.0,25965.0,24288.0,22031.999999999996,20100.0,18345.0,16567.999999999996,14770.999999999998,12998.0,11265.999999999998,9548.0,8093.0,7021.0,6217.000000000001,5488.0,4853.0,4165.0,3367.0,2499.0,1698.0000000000002,1184.0000000000002,952.0000000000001,699.0000000000001,424.0,281.0,196.99999999999997,109.0,182.0
1993,80249.0,79296.0,78821.0,77791.0,79363.99999999999,80966.00000000001,82530.0,83990.0,85402.0,86822.0,87568.0,87327.00000000001,86400.0,85494.0,84573.0,83407.99999999999,81993.0,80479.0,78932.0,77221.0,76333.0,76726.0,77934.0,79012.0,80136.00000000001,80973.0,81259.0,81148.0,81094.0,81048.0,80675.0,79867.0,78752.0,77539.0,76152.0,74899.0,73941.0,73121.00000000001,72218.0,71398.0,70042.0,67863.0,65221.0,62702.0,60114.0,58241.00000000001,57510.0,57532.0,57489.0,57542.0,57490.0,57152.0,56644.0,56282.0,56018.0,55703.99999999999,55305.0,54869.0,54266.00000000001,53265.0,53004.0,53958.0,55453.0,56720.0,58363.0,57453.0,52601.00000000001,45357.0,38420.0,30960.0,25838.0,24660.999999999996,25955.0,26748.0,27761.999999999996,27636.999999999996,25441.0,21969.0,18945.0,16015.999999999998,13505.999999999998,11743.0,10495.0,9176.0,7879.0,6768.0,5862.0,5115.0,4515.0,4029.0,3461.9999999999995,2767.0,1969.0,1294.0,922.0,738.0,539.0,321.0,200.0,110.0,181.00000000000003
1994,75420.0,73494.0,72451.00000000001,72173.99999999999,72923.0,74587.0,76471.0,78464.0,80457.0,82503.99999999999,84660.0,85995.0,86072.0,85272.0,84536.0,83823.0,82685.0,81041.0,79148.0,77203.0,74996.00000000001,73893.0,74538.0,76266.0,77796.0,79421.0,80413.0,80293.0,79428.0,78705.0,77995.0,77105.0,76044.0,74871.00000000001,73587.0,72133.0,70980.0,70350.0,70012.0,69615.0,69344.0,68513.0,66783.99999999999,64540.00000000001,62378.0,60023.99999999999,58541.00000000001,58465.0,59225.0,59873.00000000001,60791.00000000001,60630.0,58684.0,55693.00000000001,52977.0,50122.0,48427.0,48625.0,50020.0,51027.0,51773.99999999999,52593.99999999999,53433.0,54063.0,54703.0,55781.00000000001,54416.00000000001,49348.0,42071.99999999999,35018.0,27310.0,22374.000000000004,22039.0,24544.0,26496.0,28802.0,29276.999999999996,26563.000000000004,21885.0,17777.0,13682.0,10443.0,8715.0,7992.000000000001,7085.0,6207.000000000001,5441.0,4703.0,4011.9999999999995,3540.0,3203.9999999999995,2759.0,2166.0,1439.0,890.0,662.0,525.0,377.0,218.99999999999997,113.0,179.0
1995,70773.0,68197.0,66791.0,66404.0,66884.0,68078.0,69833.0,71997.0,74416.0,76941.0,79621.00000000001,82508.0,84428.0,84822.0,84148.0,83584.0,83076.00000000001,81964.0,80094.0,77824.0,75481.00000000001,72781.0,71463.00000000001,72356.00000000001,74602.0,76582.0,78705.0,79850.0,79326.00000000001,77712.0,76325.0,74953.0,73548.99999999999,72236.0,71005.0,69650.0,68127.0,67078.0,66771.99999999999,66914.0,67021.0,67296.0,66987.0,65706.0,63860.0,62052.0,59931.00000000001,58833.99999999999,59410.0,60907.0,62242.0,64019.99999999999,63750.0,60205.0,54743.0,49685.0,44251.99999999999,41183.0,41973.0,45190.0,47799.0,50285.0,52180.0,52905.0,52674.0,52691.0,53206.0,51388.00000000001,46106.0,38798.0,31628.0,23674.0,18925.0,19427.0,23136.999999999996,26240.0,29833.000000000004,30903.000000000004,27675.0,21796.0,16610.0,11356.0,7391.0,5699.0,5499.0,5002.0,4543.0,4119.0,3546.9999999999995,2913.0000000000005,2570.0,2383.0,2059.0,1569.0,912.0,488.0,402.99999999999994,313.0,217.0,115.99999999999999,176.00000000000003
1996,66286.0,66997.0,65396.99999999999,64808.00000000001,65078.0,66053.0,67626.0,69690.0,71868.0,73922.0,75829.0,77869.0,80051.99999999999,81411.99999999999,81520.0,80752.0,80035.0,79322.0,78201.00000000001,76607.0,74776.00000000001,72882.0,70738.99999999999,69608.0,70086.0,71565.0,72865.0,74255.0,75075.0,74892.0,74040.0,73329.0,72634.0,71807.0,70866.0,69852.0,68753.0,67527.0,66548.99999999999,65991.0,65676.99999999999,65301.0,64973.0,64337.0,63200.0,61757.0,60333.99999999999,58787.0,57615.0,57074.0,56883.99999999999,56657.0,56652.0,55827.0,53684.0,50806.00000000001,48113.0,45227.0,43638.99999999999,44122.0,45891.99999999999,47306.00000000001,48593.0,49520.0,49775.0,49425.0,49169.0,49248.99999999999,47486.00000000001,42990.0,36884.0,30886.0,24288.0,20109.0,19906.0,22138.0,23919.0,26084.0,26366.0,23426.0,18516.0,14155.0,9759.0,6440.0,4980.0,4744.0,4333.0,3933.9999999999995,3552.0,3042.0,2472.0,2157.0,1994.0,1719.0,1306.0,754.0,424.0,331.0,228.99999999999997,120.0,174.0
1997,62153.0,59357.0,63283.0,62652.0,62871.0,63791.00000000001,65257.99999999999,67208.0,69579.0,71774.0,73463.00000000001,74761.00000000001,76168.0,77652.0,78457.0,78281.0,77421.0,76553.0,75635.0,74506.0,73185.0,71788.0,70336.0,68745.0,67800.0,67865.0,68583.0,69209.0,69873.0,70372.0,70527.0,70431.0,70389.0,70366.0,70110.0,69536.99999999999,68738.0,67893.0,66960.0,66051.99999999999,65242.99999999999,64477.00000000001,63622.0,62696.99999999999,61736.00000000001,60739.0,59696.99999999999,58655.0,57676.0,56428.99999999999,54780.0,52917.0,51143.0,49368.0,47994.0,47240.0,46922.0,46573.0,46211.99999999999,46092.0,46269.0,46604.0,46835.0,46931.99999999999,46901.0,46690.0,46220.0,45693.00000000001,45342.0,43633.99999999999,39914.0,34999.0,30160.0,24906.0,21291.0,20387.999999999996,21155.0,21625.0,22375.0,21873.0,19218.0,15267.999999999998,11725.0,8177.999999999999,5499.0,4266.0,3997.0,3668.9999999999995,3328.9999999999995,2990.0,2541.0,2034.0000000000002,1749.0,1610.0,1382.0,1044.0,599.0,354.0,246.00000000000003,126.0,172.0
1998,58529.0,55980.0,54738.0,59720.0,60049.0,61073.0,62641.99999999999,64599.99999999999,66930.0,69609.0,71824.0,73156.0,73851.0,74631.0,75423.0,75679.0,75220.0,74265.0,73247.0,72124.0,70984.0,69932.0,68961.0,67948.00000000001,66901.00000000001,66137.0,65794.0,65757.0,65713.00000000001,65657.0,65838.00000000001,66328.0,66985.0,67608.0,68251.0,68563.0,68354.0,67768.0,67173.0,66529.0,65689.0,64628.99999999999,63412.0,62080.0,60558.0,59271.0,58413.99999999999,57768.0,57103.0,56684.0,55361.00000000001,52608.00000000001,49080.0,45763.00000000001,42226.00000000001,40302.0,40928.00000000001,43155.0,45135.0,47281.00000000001,48620.0,48495.0,47405.0,46458.0,45373.99999999999,44388.99999999999,43713.0,43123.99999999999,42328.0,41546.00000000001,39889.0,36936.0,33193.00000000001,29497.0,25566.999999999996,22504.0,20905.0,20218.0,19384.0,18730.0,17448.0,15070.0,12067.0,9332.0,6622.999999999999,4572.0,3565.0,3261.0,3016.0,2735.0,2437.0,2049.0,1601.9999999999998,1345.0,1232.0,1050.0,787.0,445.0,263.0,133.0,171.0
1999,55559.0,53310.0,52293.0,52343.99999999999,56413.00000000001,57705.0,59538.99999999999,61762.0,64221.0,66938.0,69939.0,72184.0,73164.0,73258.0,73414.0,73518.99999999999,73226.0,72483.0,71429.0,70255.0,68921.0,67766.0,66978.00000000001,66431.0,65851.0,65343.99999999999,64757.99999999999,64004.99999999999,63211.99999999999,62498.99999999999,61721.0,61585.0,62413.00000000001,63824.0,65116.0,66429.0,67311.0,67464.0,67088.00000000001,66740.0,66382.0,65607.0,64291.0,62620.0,60803.00000000001,58678.00000000001,57061.00000000001,56339.0,56086.00000000001,55795.0,55936.00000000001,54531.00000000001,50661.0,45452.0,40578.0,35264.0,32782.0,34790.0,39571.99999999999,43888.00000000001,48552.0,51357.0,50928.00000000001,48408.0,46280.0,44008.99999999999,42067.0,40923.0,40211.99999999999,39143.0,37928.00000000001,36315.0,34114.00000000001,31529.0,28959.0,26336.0,23814.0,21511.0,19365.0,17226.0,15163.0,13097.999999999998,10988.0,8918.0,6976.0,5093.999999999999,3666.0000000000005,2878.9999999999995,2538.0000000000005,2375.0,2153.0,1895.0,1565.0,1178.0,947.0000000000001,858.0,722.0,532.9999999999999,293.0,139.0,171.0
2000,53352.0,51341.0,50498.00000000001,50666.00000000001,51691.0,53418.0,55691.0,58353.0,61251.99999999999,64232.0,67359.0,70703.0,72991.0,73622.0,73109.0,72637.0,72046.0,71197.0,70161.99999999999,69001.0,67663.0,66108.0,64930.00000000001,64404.0,64281.00000000001,64136.00000000001,64173.0,63763.99999999999,62589.0,61029.0,59633.99999999999,58125.0,57666.00000000001,58840.0,61023.0,62998.00000000001,64995.00000000001,66458.0,66979.0,66813.0,66713.00000000001,66643.99999999999,65928.0,64346.0,62203.99999999999,59887.0,57140.0,55178.00000000001,54588.0,54731.0,54815.0,55523.99999999999,54027.0,49005.0,42065.0,35586.99999999999,28444.000000000004,25384.0,28802.0,36194.0,42898.99999999999,50136.0,54438.0,53699.0,49718.99999999999,46383.99999999999,42901.0,39979.0,38356.0,37516.99999999999,36165.0,34505.0,32926.0,31471.999999999996,30041.0,28594.0,27276.999999999996,25283.0,22256.0,18624.000000000004,15151.0,11654.000000000002,8783.999999999998,6930.0,5792.000000000001,4640.0,3581.0000000000005,2772.0,2203.0000000000005,1824.0,1744.0,1577.0,1358.0,1084.0,757.0,551.0,486.0,395.0,281.0,141.0,173.00000000000003
2001,50658.0,51680.0,50396.0,50111.00000000001,50683.0,51968.99999999999,53839.0,56162.0,58736.00000000001,61393.0,64027.0,66768.0,69671.0,71605.0,72045.0,71454.0,70876.0,70173.0,69268.99999999999,68255.0,67165.0,65913.0,64480.00000000001,63367.0,62803.00000000001,62586.99999999999,62369.0,62324.0,61928.00000000001,60918.0,59614.0,58451.0,57172.0,56888.00000000001,58141.99999999999,60333.99999999999,62327.0,64353.00000000001,65768.0,66134.0,65750.0,65422.0,65081.99999999999,64226.0,62711.99999999999,60761.0,58632.0,56144.0,54211.99999999999,53275.0,52861.99999999999,52438.0,52553.00000000001,50907.0,46445.0,40485.0,34903.0,28717.0,26193.0,29448.0,36230.0,42413.99999999999,49117.0,52968.99999999999,51970.0,47858.00000000001,44333.99999999999,40607.0,37604.0,36141.99999999999,35608.00000000001,34559.0,33275.0,31827.0,30100.0,28159.000000000004,26266.0,24473.000000000004,22260.0,19428.0,16256.0,13197.000000000002,10132.0,7622.000000000001,5985.0,4966.0,3958.9999999999995,3068.0,2383.0,1888.0000000000002,1541.9999999999998,1450.9999999999998,1310.0,1124.0,895.0,620.0,457.99999999999994,375.0,267.0,136.0,173.00000000000003
2002,48841.0,47265.0,50400.0,49826.0,50091.0,51066.0,52619.0,54645.0,57036.0,59540.0,61976.00000000001,64286.99999999999,66666.0,69153.0,70752.0,71005.0,70332.0,69648.0,68827.0,67863.0,66862.0,65833.0,64658.0,63335.0,62277.0,61674.0,61363.0,61073.0,60946.00000000001,60560.0,59705.0,58644.0,57702.0,56644.0,56530.0,57871.0,60088.0,62114.0,64184.0,65560.0,65776.00000000001,65172.0,64617.00000000001,64007.99999999999,63005.0,61548.0,59773.99999999999,57813.99999999999,55565.0,53647.0,52358.99999999999,51395.0,50465.0,49993.0,48188.99999999999,44246.0,39216.0,34477.0,29194.000000000004,27180.999999999996,30299.0,36528.0,42240.0,48464.0,51898.99999999999,50633.0,46364.0,42626.99999999999,38631.0,35527.0,34214.0,33975.0,33219.0,32299.0,30968.000000000004,28960.0,26500.0,24151.0,21875.999999999996,19429.000000000004,16770.0,14030.0,11360.0,8699.0,6528.0,5093.0,4186.0,3313.0,2582.0,2017.0,1590.0,1275.0,1173.0,1055.0,900.9999999999999,713.0,490.0,343.0,246.00000000000003,129.0,175.0
2003,47880.0,46420.0,45897.0,49361.00000000001,49495.0,50312.0,51695.0,53523.0,55714.0,58186.00000000001,60632.0,62858.99999999999,64858.00000000001,66884.0,68969.0,70238.0,70308.0,69548.0,68753.0,67811.0,66782.0,65790.0,64816.99999999999,63714.0,62494.0,61488.0,60840.0,60434.0,60068.99999999999,59860.0,59482.0,58779.0,57956.0,57232.0,56387.0,56445.0,57880.0,60132.0,62200.0,64324.0,65669.0,65734.0,64908.0,64123.99999999999,63241.00000000001,62086.99999999999,60680.0,59074.0,57273.99999999999,55254.0,53342.0,51695.0,50175.0,48732.0,47672.0,45699.0,42260.0,38133.0,34218.0,29811.999999999996,28302.0,31299.0,37003.0,42270.0,48044.0,51078.0,49540.0,45091.0,41123.00000000001,36839.0,33618.0,32448.0,32503.999999999996,32038.000000000004,31476.0,30259.0,27958.000000000004,24967.0,22150.0,19383.0,16690.0,14189.0,11869.000000000002,9576.0,7306.0,5463.999999999999,4225.0,3425.0,2683.0000000000005,2108.0,1660.0,1301.0,1012.9999999999999,900.0,804.0,682.0,534.0,361.0,220.0,120.0,179.0
2004,47779.0,46271.0,45651.0,45810.0,48381.0,49228.0,50604.0,52400.0,54507.0,56868.0,59423.0,61813.99999999999,63833.0,65521.0,67196.0,68877.0,69815.0,69700.0,68853.00000000001,67945.0,66880.0,65783.99999999999,64798.99999999999,63882.0,62848.0,61733.00000000001,60776.0,60082.0,59578.99999999999,59138.99999999999,58847.0,58478.0,57926.0,57342.0,56835.0,56207.0,56436.00000000001,57968.0,60258.99999999999,62372.0,64553.0,65870.0,65783.0,64732.0,63715.0,62556.00000000001,61247.0,59890.0,58450.0,56808.0,55016.00000000001,53108.00000000001,51099.0,49015.0,47055.0,45398.99999999999,43254.0,40316.0,37095.0,34003.0,30476.0,29471.0,32349.000000000004,37533.0,42358.00000000001,47688.0,50323.0,48508.0,43871.0,39665.0,35085.0,31741.999999999996,30714.000000000004,31068.0,30892.0,30693.0,29587.0,26989.0,23459.0,20166.0,16897.000000000004,13954.0,11610.0,9709.0,7792.000000000001,5914.0,4400.0,3356.0000000000005,2663.0000000000005,2052.0,1634.0000000000002,1301.0,1010.9999999999999,750.9999999999999,626.0,552.0,462.0,355.0,231.99999999999997,109.0,182.0
