Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07693009,0.00172534,0.00172534,0.00172534,0.00172534,0.00093524,0.00093524,0.00093524,0.00093524,0.00093524,0.00089348,0.00089348,0.00089348,0.00089348,0.00089348,0.00128724,0.00128724,0.00128724,0.00128724,0.00128724,0.00184463,0.00184463,0.00184463,0.00184463,0.00184463,0.00309176,0.00309176,0.00309176,0.00309176,0.00309176,0.00447935,0.00447935,0.00447935,0.00447935,0.00447935,0.00592345,0.00592345,0.00592345,0.00592345,0.00592345,0.00790302,0.00790302,0.00790302,0.00790302,0.00790302,0.01085215,0.01085215,0.01085215,0.01085215,0.01085215,0.01472757,0.01472757,0.01472757,0.01472757,0.01472757,0.01917952,0.01917952,0.01917952,0.01917952,0.01917952,0.02755876,0.02755876,0.02755876,0.02755876,0.02755876,0.04501355,0.04501355,0.04501355,0.04501355,0.04501355,0.07077624,0.07077624,0.07077624,0.07077624,0.07077624,0.11023927,0.11023927,0.11023927,0.11023927,0.11023927,0.16840802,0.16840802,0.16840802,0.16840802,0.16840802,0.26267047,0.26267047,0.26267047,0.26267047,0.26267047,0.37210291,0.37210291,0.37210291,0.37210291,0.37210291,0.49632893,0.49632893,0.49632893,0.49632893,0.49632893,0.60268484
1961,0.07693009,0.00172534,0.00172534,0.00172534,0.00172534,0.00093524,0.00093524,0.00093524,0.00093524,0.00093524,0.00089348,0.00089348,0.00089348,0.00089348,0.00089348,0.00128724,0.00128724,0.00128724,0.00128724,0.00128724,0.00184463,0.00184463,0.00184463,0.00184463,0.00184463,0.00309176,0.00309176,0.00309176,0.00309176,0.00309176,0.00447935,0.00447935,0.00447935,0.00447935,0.00447935,0.00592345,0.00592345,0.00592345,0.00592345,0.00592345,0.00790302,0.00790302,0.00790302,0.00790302,0.00790302,0.01085215,0.01085215,0.01085215,0.01085215,0.01085215,0.01472757,0.01472757,0.01472757,0.01472757,0.01472757,0.01917952,0.01917952,0.01917952,0.01917952,0.01917952,0.02755876,0.02755876,0.02755876,0.02755876,0.02755876,0.04501355,0.04501355,0.04501355,0.04501355,0.04501355,0.07077624,0.07077624,0.07077624,0.07077624,0.07077624,0.11023927,0.11023927,0.11023927,0.11023927,0.11023927,0.16840802,0.16840802,0.16840802,0.16840802,0.16840802,0.26267047,0.26267047,0.26267047,0.26267047,0.26267047,0.37210291,0.37210291,0.37210291,0.37210291,0.37210291,0.49632893,0.49632893,0.49632893,0.49632893,0.49632893,0.60268484
1962,0.07693009,0.00172534,0.00172534,0.00172534,0.00172534,0.00093524,0.00093524,0.00093524,0.00093524,0.00093524,0.00089348,0.00089348,0.00089348,0.00089348,0.00089348,0.00128724,0.00128724,0.00128724,0.00128724,0.00128724,0.00184463,0.00184463,0.00184463,0.00184463,0.00184463,0.00309176,0.00309176,0.00309176,0.00309176,0.00309176,0.00447935,0.00447935,0.00447935,0.00447935,0.00447935,0.00592345,0.00592345,0.00592345,0.00592345,0.00592345,0.00790302,0.00790302,0.00790302,0.00790302,0.00790302,0.01085215,0.01085215,0.01085215,0.01085215,0.01085215,0.01472757,0.01472757,0.01472757,0.01472757,0.01472757,0.01917952,0.01917952,0.01917952,0.01917952,0.01917952,0.02755876,0.02755876,0.02755876,0.02755876,0.02755876,0.04501355,0.04501355,0.04501355,0.04501355,0.04501355,0.07077624,0.07077624,0.07077624,0.07077624,0.07077624,0.11023927,0.11023927,0.11023927,0.11023927,0.11023927,0.16840802,0.16840802,0.16840802,0.16840802,0.16840802,0.26267047,0.26267047,0.26267047,0.26267047,0.26267047,0.37210291,0.37210291,0.37210291,0.37210291,0.37210291,0.49632893,0.49632893,0.49632893,0.49632893,0.49632893,0.60268484
1963,0.07693009,0.00172534,0.00172534,0.00172534,0.00172534,0.00093524,0.00093524,0.00093524,0.00093524,0.00093524,0.00089348,0.00089348,0.00089348,0.00089348,0.00089348,0.00128724,0.00128724,0.00128724,0.00128724,0.00128724,0.00184463,0.00184463,0.00184463,0.00184463,0.00184463,0.00309176,0.00309176,0.00309176,0.00309176,0.00309176,0.00447935,0.00447935,0.00447935,0.00447935,0.00447935,0.00592345,0.00592345,0.00592345,0.00592345,0.00592345,0.00790302,0.00790302,0.00790302,0.00790302,0.00790302,0.01085215,0.01085215,0.01085215,0.01085215,0.01085215,0.01472757,0.01472757,0.01472757,0.01472757,0.01472757,0.01917952,0.01917952,0.01917952,0.01917952,0.01917952,0.02755876,0.02755876,0.02755876,0.02755876,0.02755876,0.04501355,0.04501355,0.04501355,0.04501355,0.04501355,0.07077624,0.07077624,0.07077624,0.07077624,0.07077624,0.11023927,0.11023927,0.11023927,0.11023927,0.11023927,0.16840802,0.16840802,0.16840802,0.16840802,0.16840802,0.26267047,0.26267047,0.26267047,0.26267047,0.26267047,0.37210291,0.37210291,0.37210291,0.37210291,0.37210291,0.49632893,0.49632893,0.49632893,0.49632893,0.49632893,0.60268484
1964,0.07693009,0.00172534,0.00172534,0.00172534,0.00172534,0.00093524,0.00093524,0.00093524,0.00093524,0.00093524,0.00089348,0.00089348,0.00089348,0.00089348,0.00089348,0.00128724,0.00128724,0.00128724,0.00128724,0.00128724,0.00184463,0.00184463,0.00184463,0.00184463,0.00184463,0.00309176,0.00309176,0.00309176,0.00309176,0.00309176,0.00447935,0.00447935,0.00447935,0.00447935,0.00447935,0.00592345,0.00592345,0.00592345,0.00592345,0.00592345,0.00790302,0.00790302,0.00790302,0.00790302,0.00790302,0.01085215,0.01085215,0.01085215,0.01085215,0.01085215,0.01472757,0.01472757,0.01472757,0.01472757,0.01472757,0.01917952,0.01917952,0.01917952,0.01917952,0.01917952,0.02755876,0.02755876,0.02755876,0.02755876,0.02755876,0.04501355,0.04501355,0.04501355,0.04501355,0.04501355,0.07077624,0.07077624,0.07077624,0.07077624,0.07077624,0.11023927,0.11023927,0.11023927,0.11023927,0.11023927,0.16840802,0.16840802,0.16840802,0.16840802,0.16840802,0.26267047,0.26267047,0.26267047,0.26267047,0.26267047,0.37210291,0.37210291,0.37210291,0.37210291,0.37210291,0.49632893,0.49632893,0.49632893,0.49632893,0.49632893,0.60268484
1965,0.06847080000000001,0.00130273,0.00130273,0.00130273,0.00130273,0.00072902,0.00072902,0.00072902,0.00072902,0.00072902,0.00071788,0.00071788,0.00071788,0.00071788,0.00071788,0.00106093,0.00106093,0.00106093,0.00106093,0.00106093,0.00154798,0.00154798,0.00154798,0.00154798,0.00154798,0.0026269,0.0026269,0.0026269,0.0026269,0.0026269,0.00384582,0.00384582,0.00384582,0.00384582,0.00384582,0.00514234,0.00514234,0.00514234,0.00514234,0.00514234,0.00694643,0.00694643,0.00694643,0.00694643,0.00694643,0.00966296,0.00966296,0.00966296,0.00966296,0.00966296,0.01327528,0.01327528,0.01327528,0.01327528,0.01327528,0.01746707,0.01746707,0.01746707,0.01746707,0.01746707,0.02528681,0.02528681,0.02528681,0.02528681,0.02528681,0.041487,0.041487,0.041487,0.041487,0.041487,0.06535019,0.06535019,0.06535019,0.06535019,0.06535019,0.1017928,0.1017928,0.1017928,0.1017928,0.1017928,0.15540497,0.15540497,0.15540497,0.15540497,0.15540497,0.23932537,0.23932537,0.23932537,0.23932537,0.23932537,0.33958049,0.33958049,0.33958049,0.33958049,0.33958049,0.45628603,0.45628603,0.45628603,0.45628603,0.45628603,0.56211386
1966,0.06847080000000001,0.00130273,0.00130273,0.00130273,0.00130273,0.00072902,0.00072902,0.00072902,0.00072902,0.00072902,0.00071788,0.00071788,0.00071788,0.00071788,0.00071788,0.00106093,0.00106093,0.00106093,0.00106093,0.00106093,0.00154798,0.00154798,0.00154798,0.00154798,0.00154798,0.0026269,0.0026269,0.0026269,0.0026269,0.0026269,0.00384582,0.00384582,0.00384582,0.00384582,0.00384582,0.00514234,0.00514234,0.00514234,0.00514234,0.00514234,0.00694643,0.00694643,0.00694643,0.00694643,0.00694643,0.00966296,0.00966296,0.00966296,0.00966296,0.00966296,0.01327528,0.01327528,0.01327528,0.01327528,0.01327528,0.01746707,0.01746707,0.01746707,0.01746707,0.01746707,0.02528681,0.02528681,0.02528681,0.02528681,0.02528681,0.041487,0.041487,0.041487,0.041487,0.041487,0.06535019,0.06535019,0.06535019,0.06535019,0.06535019,0.1017928,0.1017928,0.1017928,0.1017928,0.1017928,0.15540497,0.15540497,0.15540497,0.15540497,0.15540497,0.23932537,0.23932537,0.23932537,0.23932537,0.23932537,0.33958049,0.33958049,0.33958049,0.33958049,0.33958049,0.45628603,0.45628603,0.45628603,0.45628603,0.45628603,0.56211386
1967,0.06847080000000001,0.00130273,0.00130273,0.00130273,0.00130273,0.00072902,0.00072902,0.00072902,0.00072902,0.00072902,0.00071788,0.00071788,0.00071788,0.00071788,0.00071788,0.00106093,0.00106093,0.00106093,0.00106093,0.00106093,0.00154798,0.00154798,0.00154798,0.00154798,0.00154798,0.0026269,0.0026269,0.0026269,0.0026269,0.0026269,0.00384582,0.00384582,0.00384582,0.00384582,0.00384582,0.00514234,0.00514234,0.00514234,0.00514234,0.00514234,0.00694643,0.00694643,0.00694643,0.00694643,0.00694643,0.00966296,0.00966296,0.00966296,0.00966296,0.00966296,0.01327528,0.01327528,0.01327528,0.01327528,0.01327528,0.01746707,0.01746707,0.01746707,0.01746707,0.01746707,0.02528681,0.02528681,0.02528681,0.02528681,0.02528681,0.041487,0.041487,0.041487,0.041487,0.041487,0.06535019,0.06535019,0.06535019,0.06535019,0.06535019,0.1017928,0.1017928,0.1017928,0.1017928,0.1017928,0.15540497,0.15540497,0.15540497,0.15540497,0.15540497,0.23932537,0.23932537,0.23932537,0.23932537,0.23932537,0.33958049,0.33958049,0.33958049,0.33958049,0.33958049,0.45628603,0.45628603,0.45628603,0.45628603,0.45628603,0.56211386
1968,0.06847080000000001,0.00130273,0.00130273,0.00130273,0.00130273,0.00072902,0.00072902,0.00072902,0.00072902,0.00072902,0.00071788,0.00071788,0.00071788,0.00071788,0.00071788,0.00106093,0.00106093,0.00106093,0.00106093,0.00106093,0.00154798,0.00154798,0.00154798,0.00154798,0.00154798,0.0026269,0.0026269,0.0026269,0.0026269,0.0026269,0.00384582,0.00384582,0.00384582,0.00384582,0.00384582,0.00514234,0.00514234,0.00514234,0.00514234,0.00514234,0.00694643,0.00694643,0.00694643,0.00694643,0.00694643,0.00966296,0.00966296,0.00966296,0.00966296,0.00966296,0.01327528,0.01327528,0.01327528,0.01327528,0.01327528,0.01746707,0.01746707,0.01746707,0.01746707,0.01746707,0.02528681,0.02528681,0.02528681,0.02528681,0.02528681,0.041487,0.041487,0.041487,0.041487,0.041487,0.06535019,0.06535019,0.06535019,0.06535019,0.06535019,0.1017928,0.1017928,0.1017928,0.1017928,0.1017928,0.15540497,0.15540497,0.15540497,0.15540497,0.15540497,0.23932537,0.23932537,0.23932537,0.23932537,0.23932537,0.33958049,0.33958049,0.33958049,0.33958049,0.33958049,0.45628603,0.45628603,0.45628603,0.45628603,0.45628603,0.56211386
1969,0.06847080000000001,0.00130273,0.00130273,0.00130273,0.00130273,0.00072902,0.00072902,0.00072902,0.00072902,0.00072902,0.00071788,0.00071788,0.00071788,0.00071788,0.00071788,0.00106093,0.00106093,0.00106093,0.00106093,0.00106093,0.00154798,0.00154798,0.00154798,0.00154798,0.00154798,0.0026269,0.0026269,0.0026269,0.0026269,0.0026269,0.00384582,0.00384582,0.00384582,0.00384582,0.00384582,0.00514234,0.00514234,0.00514234,0.00514234,0.00514234,0.00694643,0.00694643,0.00694643,0.00694643,0.00694643,0.00966296,0.00966296,0.00966296,0.00966296,0.00966296,0.01327528,0.01327528,0.01327528,0.01327528,0.01327528,0.01746707,0.01746707,0.01746707,0.01746707,0.01746707,0.02528681,0.02528681,0.02528681,0.02528681,0.02528681,0.041487,0.041487,0.041487,0.041487,0.041487,0.06535019,0.06535019,0.06535019,0.06535019,0.06535019,0.1017928,0.1017928,0.1017928,0.1017928,0.1017928,0.15540497,0.15540497,0.15540497,0.15540497,0.15540497,0.23932537,0.23932537,0.23932537,0.23932537,0.23932537,0.33958049,0.33958049,0.33958049,0.33958049,0.33958049,0.45628603,0.45628603,0.45628603,0.45628603,0.45628603,0.56211386
1970,0.06007335,0.00104868,0.00104868,0.00104868,0.00104868,0.00060259,0.00060259,0.00060259,0.00060259,0.00060259,0.00060852,0.00060852,0.00060852,0.00060852,0.00060852,0.00091854,0.00091854,0.00091854,0.00091854,0.00091854,0.00136045,0.00136045,0.00136045,0.00136045,0.00136045,0.00233256,0.00233256,0.00233256,0.00233256,0.00233256,0.00344468,0.00344468,0.00344468,0.00344468,0.00344468,0.00464856,0.00464856,0.00464856,0.00464856,0.00464856,0.00634444,0.00634444,0.00634444,0.00634444,0.00634444,0.00892108,0.00892108,0.00892108,0.00892108,0.00892108,0.01238142,0.01238142,0.01238142,0.01238142,0.01238142,0.01643091,0.01643091,0.01643091,0.01643091,0.01643091,0.02393525,0.02393525,0.02393525,0.02393525,0.02393525,0.03941518,0.03941518,0.03941518,0.03941518,0.03941518,0.06218066,0.06218066,0.06218066,0.06218066,0.06218066,0.09685976,0.09685976,0.09685976,0.09685976,0.09685976,0.14779498,0.14779498,0.14779498,0.14779498,0.14779498,0.22552773,0.22552773,0.22552773,0.22552773,0.22552773,0.32017977,0.32017977,0.32017977,0.32017977,0.32017977,0.43193617,0.43193617,0.43193617,0.43193617,0.43193617,0.53698007
1971,0.06007335,0.00104868,0.00104868,0.00104868,0.00104868,0.00060259,0.00060259,0.00060259,0.00060259,0.00060259,0.00060852,0.00060852,0.00060852,0.00060852,0.00060852,0.00091854,0.00091854,0.00091854,0.00091854,0.00091854,0.00136045,0.00136045,0.00136045,0.00136045,0.00136045,0.00233256,0.00233256,0.00233256,0.00233256,0.00233256,0.00344468,0.00344468,0.00344468,0.00344468,0.00344468,0.00464856,0.00464856,0.00464856,0.00464856,0.00464856,0.00634444,0.00634444,0.00634444,0.00634444,0.00634444,0.00892108,0.00892108,0.00892108,0.00892108,0.00892108,0.01238142,0.01238142,0.01238142,0.01238142,0.01238142,0.01643091,0.01643091,0.01643091,0.01643091,0.01643091,0.02393525,0.02393525,0.02393525,0.02393525,0.02393525,0.03941518,0.03941518,0.03941518,0.03941518,0.03941518,0.06218066,0.06218066,0.06218066,0.06218066,0.06218066,0.09685976,0.09685976,0.09685976,0.09685976,0.09685976,0.14779498,0.14779498,0.14779498,0.14779498,0.14779498,0.22552773,0.22552773,0.22552773,0.22552773,0.22552773,0.32017977,0.32017977,0.32017977,0.32017977,0.32017977,0.43193617,0.43193617,0.43193617,0.43193617,0.43193617,0.53698007
