Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,38806.0,38299.0,38068.00000000001,37586.99999999999,38440.0,39317.0,40179.0,40989.0,41786.0,42610.0,43033.0,42861.99999999999,42290.0,41748.00000000001,41193.99999999999,40597.0,40001.99999999999,39442.0,38854.0,38184.0,37943.00000000001,38357.0,39183.0,39951.0,40762.0,41353.0,41547.0,41470.0,41427.0,41366.00000000001,41217.0,40977.0,40659.0,40266.99999999999,39788.00000000001,39314.0,38887.0,38461.0,38003.0,37586.0,36887.0,35765.0,34406.0,33101.0,31746.0,30794.0,30487.0,30601.0,30682.0,30834.0,30866.0,30643.0,30273.000000000004,30000.0,29771.0,29616.999999999996,29577.0,29622.0,29566.0,29309.0,29421.0,30125.999999999996,31081.999999999996,31930.999999999996,32984.0,32664.0,30226.0,26500.999999999996,22924.0,19042.0,16432.000000000004,15972.999999999998,16847.0,17425.0,18108.0,18094.0,16845.0,14822.000000000002,13034.0,11289.000000000002,9721.0,8500.0,7525.0,6504.0,5474.0,4627.0,4025.0000000000005,3596.0,3263.0,2981.0000000000005,2602.0,2096.0,1489.0,976.0,695.0,557.0,407.0,243.0,154.0,85.0,142.0
1994,36479.0,35474.00000000001,34949.0,34839.0,35254.0,36157.0,37178.00000000001,38255.0,39330.0,40445.0,41644.0,42349.0,42292.0,41723.0,41210.0,40698.0,40101.0,39452.0,38811.0,38123.00000000001,37303.00000000001,37035.0,37621.0,38727.0,39745.0,40836.0,41493.0,41416.00000000001,40857.0,40376.99999999999,39872.0,39388.00000000001,39005.0,38680.0,38269.0,37777.0,37366.0,37097.0,36897.0,36683.0,36532.0,36102.0,35233.00000000001,34115.0,33025.99999999999,31826.0,31094.0,31118.000000000004,31590.0,32009.999999999996,32595.999999999996,32553.000000000004,31471.999999999996,29790.0,28272.0,26665.0,25807.0,26160.999999999996,27281.0,28174.0,28938.000000000004,29684.0,30335.0,30801.0,31289.0,32022.0,31394.000000000004,28710.0,24800.0,20996.0,16799.0,14185.0,14199.000000000002,15824.000000000002,17114.0,18593.0,18954.0,17390.0,14629.000000000002,12185.0,9740.0,7738.0,6545.0,5894.0,5132.000000000001,4365.0,3734.0,3237.0,2843.0,2597.0,2406.0,2099.0,1659.0,1101.0,677.9999999999999,505.0,401.0,288.00000000000006,166.99999999999997,88.00000000000001,140.0
1995,34164.0,32838.0,32131.0,31962.0,32249.000000000004,32911.0,33864.00000000001,35027.0,36318.00000000001,37656.0,39086.99999999999,40658.0,41641.99999999999,41699.0,41133.0,40650.99999999999,40180.0,39582.0,38882.0,38160.0,37372.0,36404.0,36108.00000000001,36864.00000000001,38249.0,39515.0,40884.0,41606.0,41258.99999999999,40222.0,39308.0,38361.0,37544.00000000001,37019.0,36688.0,36258.0,35751.99999999999,35406.0,35294.00000000001,35319.0,35348.0,35461.0,35298.0,34681.99999999999,33805.0,32931.0,31886.0,31372.0,31726.0,32554.000000000004,33311.0,34329.0,34211.0,32277.0,29291.0,26535.0,23559.0,22002.0,22746.0,24935.0,26772.0,28551.0,29926.0,30524.0,30502.0,30631.999999999996,31046.0,30111.0,27185.0,23094.0,19065.0,14557.0,11942.0,12427.0,14797.0,16793.0,19065.0,19797.0,17922.0,14427.999999999998,11334.000000000002,8193.999999999998,5760.0,4596.0,4269.0,3763.0,3259.0,2843.0,2450.0,2092.0,1934.0000000000002,1834.0,1597.0,1224.0,714.0000000000001,382.0,316.0,245.0,170.0,91.0,138.0
1996,31901.999999999996,32270.000000000004,31440.0,31142.0,31296.0,31820.0,32656.999999999996,33749.0,34904.0,35999.0,37018.0,38118.0,39319.0,40034.0,40004.0,39473.0,38992.0,38501.0,37944.0,37365.0,36806.99999999999,36195.0,35458.0,35213.0,35731.0,36713.0,37615.0,38584.0,39145.0,39020.0,38446.99999999999,37950.0,37431.99999999999,36946.0,36576.0,36275.99999999999,35905.0,35473.0,35120.0,34896.0,34743.0,34569.0,34418.0,34119.0,33586.99999999999,32911.0,32235.0,31494.0,30927.0,30655.0,30545.0,30428.0,30441.999999999996,30016.0,28886.0,27372.0,25963.0,24441.0,23704.0,24211.0,25489.0,26563.000000000004,27575.0,28340.0,28650.0,28568.0,28545.0,28709.0,27824.0,25392.0,22046.999999999996,18746.0,15082.0,12814.0,12844.000000000002,14272.0,15422.0,16784.000000000004,17000.0,15275.0,12354.000000000002,9744.0,7107.0,5058.0,4043.0,3714.0,3265.0,2833.0,2465.9999999999995,2113.0,1783.0000000000002,1629.0,1539.0000000000002,1337.0,1020.9999999999999,592.0000000000001,335.0,262.0,182.0,95.0,136.99999999999997
1997,29737.0,28360.0,30386.999999999996,30051.0,30158.0,30631.0,31390.0,32400.999999999996,33631.0,34779.0,35678.00000000001,36382.0,37153.0,37985.0,38433.0,38317.0,37821.99999999999,37342.0,36830.99999999999,36314.0,35856.0,35460.0,35022.0,34515.0,34321.0,34603.0,35184.0,35725.0,36297.0,36698.0,36795.0,36681.99999999999,36599.00000000001,36505.0,36349.00000000001,36132.0,35863.0,35551.0,35192.0,34832.0,34498.00000000001,34167.0,33793.0,33379.0,32946.0,32496.000000000004,32020.000000000004,31541.0,31101.999999999996,30480.999999999996,29588.0,28548.0,27565.0,26580.0,25851.0,25518.0,25465.0,25392.0,25314.0,25391.0,25660.999999999996,26035.0,26354.0,26604.0,26763.0,26788.0,26645.0,26471.0,26386.999999999996,25552.0,23610.0,21006.0,18428.0,15602.0,13679.0,13257.0,13750.0,14061.0,14519.0,14222.000000000002,12647.0,10295.0,8166.0,6028.0,4362.0,3494.0,3163.0000000000005,2770.0,2409.0000000000005,2090.9999999999995,1778.0,1475.0,1327.0,1247.0,1078.0,819.0000000000001,471.00000000000006,283.00000000000006,196.99999999999997,100.99999999999999,136.0
1998,27788.0,26576.0,26011.0,28564.0,28718.000000000004,29228.0,30019.000000000004,31013.0,32200.000000000004,33568.00000000001,34710.0,35416.0,35808.0,36254.0,36721.0,36905.0,36702.0,36241.0,35762.0,35230.0,34753.0,34414.0,34178.00000000001,33913.00000000001,33633.0,33489.00000000001,33538.00000000001,33722.0,33903.0,34083.0,34326.0,34641.99999999999,34986.99999999999,35315.0,35643.0,35814.0,35749.0,35510.99999999999,35257.0,34969.0,34603.0,34157.0,33650.0,33076.0,32400.0,31831.999999999996,31464.000000000004,31186.0,30901.999999999996,30761.0,30087.0,28576.0,26610.0,24763.0,22785.0,21752.0,22212.0,23610.0,24866.0,26221.0,27109.0,27144.000000000004,26621.0,26186.999999999996,25682.0,25239.0,24979.0,24776.999999999996,24452.0,24121.0,23335.0,21878.0,20005.0,18141.0,16143.0,14560.0,13689.0,13253.0,12730.0,12290.999999999998,11484.000000000002,10054.0,8264.0,6611.000000000001,4966.0,3676.0,2953.9999999999995,2620.0,2282.0,1992.0,1722.0,1448.0000000000002,1172.0,1028.0,959.0000000000001,823.0,620.0,351.00000000000006,213.0,107.0,136.0
1999,26184.0,25149.0,24712.0,24791.999999999996,26860.0,27504.0,28420.0,29531.999999999996,30765.0,32131.0,33644.0,34785.0,35301.0,35383.0,35504.0,35609.0,35529.0,35240.0,34811.0,34330.0,33775.0,33336.0,33115.0,33038.00000000001,32945.0,32891.0,32796.0,32610.999999999996,32399.0,32223.0,32009.999999999996,32095.999999999996,32633.000000000004,33437.0,34177.0,34929.0,35428.00000000001,35513.00000000001,35305.0,35108.00000000001,34890.0,34516.0,33957.0,33273.0,32496.000000000004,31555.0,30851.0,30563.000000000004,30480.999999999996,30391.0,30548.0,29818.0,27682.0,24781.999999999996,22065.0,19086.0,17744.0,18998.0,21854.0,24441.999999999996,27237.0,28938.000000000004,28739.0,27316.0,26130.0,24866.0,23820.0,23275.0,23011.999999999996,22535.0,21956.0,21215.0,20236.0,19088.0,17930.0,16750.999999999996,15501.0,14177.0,12810.0,11452.0,10113.999999999998,8795.0,7505.0,6269.0,5083.0,3924.0,3006.0,2427.0,2088.0,1804.0,1583.0000000000002,1361.0,1124.0,874.0000000000001,734.0000000000001,675.0,571.0000000000001,424.0,233.0,113.0,136.99999999999997
2000,25018.0,24101.999999999996,23748.0,23880.0,24424.0,25305.0,26449.0,27779.0,29223.000000000004,30705.0,32260.999999999996,33929.0,35076.0,35404.0,35172.0,34968.0,34707.0,34360.0,33982.0,33582.0,33097.0,32515.0,32110.999999999996,32008.000000000004,32091.0,32171.0,32345.0,32299.999999999996,31877.0,31264.0,30725.0,30116.0,30043.000000000004,30805.999999999996,32079.0,33240.0,34423.0,35257.0,35496.0,35316.0,35175.0,35028.0,34641.99999999999,33966.0,33098.0,32111.999999999996,30898.000000000004,30051.0,29842.0,29959.0,30063.000000000004,30523.000000000004,29730.999999999996,26951.0,23089.000000000004,19476.0,15468.0,13807.0,15870.999999999998,20215.999999999996,24166.0,28432.0,30964.000000000004,30526.999999999996,28186.999999999996,26233.0,24197.0,22534.000000000004,21698.0,21372.0,20739.0,19905.0,19205.0,18703.0,18279.0,17827.0,17469.0,16547.0,14758.0,12443.0,10232.000000000002,7979.0,6133.999999999999,4976.0,4293.0,3572.0,2896.0000000000005,2348.0000000000005,1909.0,1564.0,1333.0000000000002,1180.0,1004.0,802.9999999999999,579.0,441.0,392.0,321.0,228.99999999999997,115.0,140.0
2001,23724.0,24194.000000000004,23622.0,23535.999999999996,23865.0,24541.0,25500.999999999996,26684.0,27979.0,29300.0,30601.999999999996,31961.0,33404.0,34379.0,34633.0,34393.0,34165.0,33879.0,33523.0,33153.0,32773.0,32318.000000000004,31781.0,31400.0,31279.0,31323.0,31372.0,31508.000000000004,31470.0,31127.0,30636.0,30209.0,29714.000000000004,29715.999999999996,30490.0,31728.0,32861.0,34016.99999999999,34811.0,34997.0,34758.0,34549.0,34315.0,33888.00000000001,33242.0,32444.000000000004,31531.999999999996,30430.0,29578.000000000004,29175.0,28994.0,28823.0,28959.0,28088.0,25616.0,22293.000000000004,19173.0,15694.0,14325.999999999998,16294.0,20294.0,23949.0,27913.0,30193.0,29615.0,27209.0,25155.0,22983.0,21285.0,20563.000000000004,20436.0,19999.000000000004,19407.0,18779.0,18072.0,17279.0,16499.000000000004,15792.0,14689.0,12993.0,10947.000000000002,8975.0,6973.0,5337.999999999999,4306.999999999999,3693.0,3060.0,2491.0,2021.0,1635.0,1321.0,1112.0,982.0,833.0,664.0,475.0,369.0,303.0,217.0,111.0,141.0
2002,22920.0,22121.0,23552.0,23316.999999999996,23495.0,24022.0,24831.999999999996,25877.0,27108.0,28377.0,29586.0,30719.0,31893.0,33123.00000000001,33936.0,34118.0,33868.0,33616.0,33302.0,32935.0,32570.0,32207.0,31778.000000000004,31281.999999999996,30920.0,30781.999999999996,30788.0,30807.0,30906.0,30875.0,30608.0,30234.0,29914.0,29530.0,29605.999999999996,30395.0,31608.0,32722.0,33859.0,34618.0,34754.0,34454.0,34176.0,33855.0,33384.0,32764.000000000004,32030.0,31184.0,30185.0,29320.999999999996,28723.000000000004,28248.0,27803.0,27620.0,26664.0,24478.0,21666.0,19010.0,16029.0,14940.999999999998,16828.0,20516.0,23905.0,27599.0,29647.0,28924.0,26436.999999999996,24269.000000000004,21948.0,20203.0,19588.0,19656.0,19410.0,19054.000000000004,18491.0,17577.0,16413.0,15302.999999999998,14245.999999999998,12956.0,11340.0,9545.0,7796.0,6027.0,4590.0,3675.0,3126.0000000000005,2576.0,2108.0,1713.0,1376.0,1090.0,900.9999999999999,794.0,670.0,531.0,376.0,275.0,198.0,104.00000000000001,144.00000000000003
2003,22566.999999999996,21753.0,21428.0,23025.0,23125.0,23568.0,24295.0,25244.0,26379.0,27665.0,28914.0,30017.0,30987.0,31980.0,33004.0,33658.0,33770.0,33508.0,33230.0,32887.0,32506.999999999996,32146.0,31798.0,31393.0,30935.0,30592.0,30435.0,30403.000000000004,30391.0,30454.0,30430.0,30238.000000000004,29979.0,29766.0,29489.0,29641.0,30449.0,31642.0,32741.999999999996,33866.0,34595.0,34680.0,34318.00000000001,33970.0,33560.0,33043.0,32445.0,31772.0,30988.000000000004,30088.0,29208.000000000004,28410.999999999996,27639.0,26916.999999999996,26414.0,25368.000000000004,23460.0,21143.0,18940.0,16442.0,15630.0,17445.999999999996,20839.000000000004,23978.0,27420.0,29245.0,28374.000000000004,25793.000000000004,23500.0,21018.0,19218.0,18707.0,18971.0,18916.0,18793.0,18294.0,17167.0,15627.0,14180.0,12769.0,11285.0,9740.0,8187.999999999999,6654.0,5110.0,3863.0,3061.0000000000005,2574.0,2104.0,1735.0,1413.0,1124.0,863.0,695.0,609.0,510.0,400.0,278.0,174.0,96.0,148.00000000000003
2004,22622.0,21729.0,21314.0,21320.0,22530.0,22967.0,23679.000000000004,24609.0,25699.0,26927.0,28269.000000000004,29500.0,30498.0,31305.0,32118.000000000004,32936.0,33430.0,33472.0,33198.0,32893.0,32521.0,32126.999999999996,31769.000000000004,31436.0,31054.000000000004,30635.0,30308.000000000004,30131.999999999996,30061.999999999996,30019.000000000004,30046.0,30029.0,29912.0,29770.0,29662.0,29495.0,29721.999999999996,30550.0,31726.0,32813.0,33926.0,34626.0,34660.0,34235.0,33816.0,33316.0,32750.999999999996,32174.999999999996,31561.999999999996,30839.000000000004,30035.999999999996,29140.0,28142.0,27069.000000000004,26066.999999999996,25240.0,24103.0,22470.0,20650.0,18899.0,16885.0,16349.0,18095.0,21197.0,24088.0,27281.999999999996,28886.0,27864.0,25184.0,22763.0,20115.0,18256.0,17849.0,18311.0,18447.0,18560.0,18124.000000000004,16781.0,14860.0,13071.0,11300.0,9619.0,8144.0,6834.0,5513.999999999999,4194.0,3136.0,2447.0,2021.9999999999998,1632.0,1361.9999999999998,1112.0,872.0,637.0,488.0,423.0,350.0,268.99999999999994,180.0,87.0,151.0
2005,23039.0,22003.0,21435.0,21281.999999999996,21491.999999999996,22011.999999999996,22789.0,23771.0,24904.0,26136.0,27456.0,28853.0,30066.0,30956.0,31598.000000000004,32229.999999999996,32838.0,33172.0,33143.0,32856.0,32525.999999999996,32124.000000000004,31717.0,31362.0,31043.000000000004,30686.0,30305.0,29997.0,29802.0,29693.0,29619.0,29609.0,29599.0,29558.000000000004,29533.0,29533.0,29475.0,29778.000000000004,30625.999999999996,31784.000000000004,32857.0,33957.0,34626.99999999999,34610.0,34122.0,33631.0,33041.0,32428.000000000004,31875.0,31323.0,30663.0,29959.0,29046.0,27846.0,26470.0,25186.999999999996,24035.999999999996,22807.0,21453.000000000004,20135.0,18842.0,17316.0,17060.0,18735.0,21540.0,24180.0,27119.0,28499.000000000004,27327.0,24549.0,22000.0,19187.0,17270.0,16969.0,17630.0,17959.0,18308.0,17937.0,16378.0,14073.0,11942.0,9810.0,7931.0,6528.0,5462.999999999999,4359.0,3267.0,2401.9999999999995,1825.0,1463.0,1155.0,985.0,809.0,616.0,408.0,278.99999999999994,236.00000000000003,188.99999999999997,136.99999999999997,81.0,152.0
2006,23796.999999999996,22734.0,21822.0,21336.0,21230.999999999996,21460.0,21970.0,22709.0,23660.0,24785.999999999996,26024.0,27335.0,28715.999999999996,29909.000000000004,30779.0,31400.0,32010.999999999996,32599.000000000004,32912.0,32858.00000000001,32549.0,32195.999999999996,31771.0,31357.0,31020.0,30734.0,30408.0,30059.0,29773.000000000004,29583.000000000004,29468.000000000004,29390.0,29380.0,29355.999999999996,29284.000000000004,29217.0,29176.0,29070.999999999996,29355.0,30226.0,31433.000000000004,32552.0,33703.0,34400.0,34368.0,33840.0,33317.0,32692.0,32061.0,31519.000000000004,30997.0,30361.0,29680.0,28791.0,27612.0,26256.0,24990.0,23854.0,22631.0,21271.0,19935.0,18622.0,17075.0,16784.000000000004,18407.0,21148.000000000004,23721.999999999996,26588.0,27910.0,26706.999999999996,23914.0,21349.0,18532.0,16576.0,16179.000000000002,16715.999999999996,16933.0,17171.0,16745.0,15218.0,13004.000000000002,10962.0,8924.0,7144.0,5837.000000000001,4866.000000000001,3839.0,2853.9999999999995,2113.0,1601.0,1258.0,983.0,838.0,686.0,520.0,342.0,223.99999999999997,178.00000000000003,129.0,78.0,151.0
2007,24885.0,23329.0,22414.0,21625.999999999996,21223.000000000004,21166.0,21413.0,21913.0,22614.0,23533.0,24651.0,25893.0,27195.999999999996,28558.000000000004,29732.0,30581.0,31180.0,31769.000000000004,32336.999999999996,32628.0,32552.0,32219.0,31845.0,31396.0,30975.0,30656.0,30404.0,30109.0,29793.000000000004,29529.0,29345.0,29221.999999999996,29140.0,29130.0,29093.000000000004,28989.0,28881.0,28799.0,28648.000000000004,28910.999999999996,29805.0,31060.0,32224.000000000004,33426.0,34149.0,34103.0,33536.0,32979.0,32320.0,31671.999999999996,31142.0,30650.0,30039.0,29381.0,28516.0,27360.0,26023.000000000004,24776.0,23656.0,22441.0,21074.0,19721.0,18389.0,16822.0,16497.0,18066.0,20741.999999999996,23248.0,26038.0,27301.0,26068.0,23261.999999999996,20682.0,17863.0,15870.0,15378.0,15789.000000000002,15895.0,16021.0,15540.0,14046.0,11925.999999999998,9972.999999999998,8029.999999999999,6351.0,5141.0,4265.0,3316.0000000000005,2438.0,1823.0000000000002,1376.0,1052.0,811.0,689.0,562.0,424.0,276.0,177.0,128.0,77.0,149.0
2008,26120.0,24275.0,22889.0,22081.0,21418.000000000004,21098.000000000004,21088.0,21354.0,21843.000000000004,22506.0,23392.0,24500.999999999996,25749.000000000004,27040.0,28385.0,29538.0,30366.0,30943.0,31509.0,32056.999999999996,32327.0,32226.0,31871.0,31476.0,31004.0,30576.0,30275.0,30057.0,29793.000000000004,29509.0,29268.0,29089.000000000004,28960.0,28874.000000000004,28863.000000000004,28814.0,28678.0,28529.0,28406.0,28208.000000000004,28451.0,29366.999999999996,30670.0,31878.0,33129.0,33879.0,33818.00000000001,33211.99999999999,32623.000000000004,31930.0,31265.0,30747.0,30285.0,29700.0,29066.0,28225.0,27090.999999999996,25775.0,24546.999999999996,23445.0,22237.0,20866.0,19497.0,18146.0,16560.0,16200.0,17715.0,20324.0,22761.0,25474.0,26677.0,25415.0,22596.0,20005.0,17185.0,15155.0,14568.0,14854.000000000002,14847.999999999998,14862.0,14327.0,12867.0,10841.0,8979.0,7132.999999999999,5553.999999999999,4443.000000000001,3662.0,2791.0000000000005,2021.0,1531.0,1150.0,845.0,638.0,540.0,437.99999999999994,327.99999999999994,210.0,131.0,78.0,145.0
2009,27269.000000000004,25240.0,23641.0,22440.0,21749.000000000004,21210.0,20974.0,21011.999999999996,21295.0,21774.0,22399.0,23253.0,24353.0,25605.0,26886.0,28212.0,29345.0,30151.999999999996,30706.0,31250.999999999996,31778.000000000004,32025.999999999996,31901.999999999996,31525.0,31107.0,30613.000000000004,30178.0,29895.0,29711.0,29478.0,29226.999999999996,29009.0,28835.0,28698.0,28609.0,28598.000000000004,28535.0,28368.000000000004,28178.0,28015.0,27770.0,27993.000000000004,28930.999999999996,30281.0,31533.0,32834.0,33610.0,33535.0,32890.0,32268.0,31541.0,30859.0,30353.0,29921.0,29362.0,28752.0,27935.0,26824.0,25529.0,24320.0,23235.0,22035.0,20658.0,19273.0,17904.0,16297.999999999998,15904.000000000002,17365.0,19907.0,22274.0,24910.999999999996,26054.000000000004,24763.0,21933.000000000004,19328.0,16508.0,14440.999999999998,13760.0,13919.0,13802.999999999998,13705.0,13115.0,11690.0,9758.0,7986.000000000001,6236.000000000001,4758.999999999999,3745.0,3058.9999999999995,2267.0,1605.0,1240.9999999999998,924.0,639.0,465.0,392.0,315.0,231.99999999999997,143.00000000000003,78.0,140.0
2010,28160.999999999996,26120.0,24447.0,23122.0,22122.0,21426.0,21011.999999999996,20859.0,20944.000000000004,21246.0,21715.0,22301.0,23123.0,24215.0,25471.999999999996,26744.0,28052.0,29165.0,29950.0,30483.0,31006.0,31513.0,31740.0,31592.0,31191.999999999996,30753.0,30235.0,29793.000000000004,29529.0,29378.0,29176.0,28956.999999999996,28761.999999999996,28593.000000000004,28450.0,28357.0,28345.0,28269.000000000004,28070.999999999996,27839.000000000004,27635.0,27344.0,27546.0,28506.999999999996,29905.0,31202.0,32554.000000000004,33355.0,33266.0,32580.999999999996,31927.0,31166.0,30467.0,29973.000000000004,29570.999999999996,29035.999999999996,28450.0,27656.999999999996,26569.000000000004,25293.000000000004,24103.0,23035.0,21842.0,20459.0,19057.000000000004,17669.0,16044.0,15615.0,17023.0,19499.000000000004,21798.0,24359.0,25443.0,24122.0,21278.000000000004,18660.0,15838.0,13734.000000000002,12958.0,12992.0,12764.000000000002,12554.0,11910.0,10517.999999999998,8679.0,6997.000000000001,5342.000000000001,3966.0,3049.0,2458.0,1744.0,1189.0,950.0,698.0,433.0,293.0,243.0,191.0,136.0,77.0,134.0
2011,28697.0,27678.0,25874.000000000004,24358.0,23120.0,22151.999999999996,21432.0,20938.000000000004,20725.0,20811.0,21148.000000000004,21623.0,22204.0,23005.0,24053.0,25252.0,26469.0,27718.000000000004,28793.000000000004,29572.0,30120.0,30656.0,31178.0,31416.999999999996,31275.0,30875.0,30440.0,29926.0,29491.0,29237.0,29098.000000000004,28906.999999999996,28700.0,28508.000000000004,28331.999999999996,28173.0,28066.0,28039.0,27950.0,27745.0,27511.0,27304.000000000004,27008.000000000004,27208.000000000004,28168.000000000004,29566.999999999996,30866.0,32222.0,33024.0,32928.00000000001,32234.0,31572.0,30802.0,30103.0,29625.0,29249.000000000004,28738.000000000004,28176.0,27400.0,26319.000000000004,25043.000000000004,23849.0,22768.0,21569.000000000004,20191.0,18798.0,17413.0,15795.0,15325.999999999998,16621.0,18942.999999999996,21092.0,23496.0,24465.0,23095.0,20247.0,17624.000000000004,14809.000000000002,12696.0,11878.0,11856.0,11587.0,11339.0,10708.0,9407.0,7709.0,6122.000000000001,4616.000000000001,3448.0,2638.0,2075.0,1456.0,1000.9999999999999,797.9999999999999,584.0,359.0,243.0,190.0,133.0,75.0,126.0
2012,28949.0,27439.0,27209.0,25642.0,24281.0,23131.0,22194.000000000004,21449.0,20874.000000000004,20601.0,20688.000000000004,21060.0,21543.000000000004,22119.0,22899.0,23903.000000000004,25046.0,26208.000000000004,27399.0,28435.0,29209.0,29772.0,30322.0,30859.0,31111.0,30975.0,30575.0,30143.0,29633.000000000004,29205.0,28961.0,28833.000000000004,28653.000000000004,28458.000000000004,28270.0,28085.0,27912.0,27790.0,27747.0,27646.0,27435.0,27198.0,26986.0,26686.0,26884.0,27844.0,29245.0,30546.0,31906.999999999996,32709.000000000004,32608.000000000004,31904.0,31234.0,30453.000000000004,29755.0,29293.000000000004,28943.0,28455.0,27916.0,27158.0,26083.000000000004,24805.999999999996,23607.0,22514.0,21307.0,19935.0,18549.0,17165.0,15554.0,15045.0,16229.0,18397.000000000004,20398.0,22647.0,23500.0,22081.0,19227.999999999996,16598.0,13789.000000000002,11667.0,10807.0,10728.0,10418.0,10131.0,9513.0,8302.0,6744.0,5251.0,3892.0,2933.9999999999995,2228.0,1694.0,1168.0,813.0,645.9999999999999,471.00000000000006,286.00000000000006,186.00000000000003,130.0,72.00000000000001,118.00000000000001
2013,28923.0,27875.999999999996,26831.999999999996,26754.0,25423.0,24217.0,23153.000000000004,22247.0,21476.999999999996,20820.0,20488.000000000004,20576.0,20983.0,21473.000000000004,22044.0,22803.0,23765.0,24851.999999999996,25960.0,27093.000000000004,28092.0,28860.0,29439.0,30002.0,30555.999999999996,30820.999999999996,30689.0,30290.0,29861.0,29355.0,28933.000000000004,28699.0,28583.000000000004,28413.0,28229.0,28045.0,27853.0,27664.0,27526.999999999996,27469.0,27355.999999999996,27138.0,26898.000000000004,26682.0,26378.0,26573.0,27534.000000000004,28936.999999999996,30241.0,31608.0,32411.0,32303.000000000004,31590.0,30910.0,30120.0,29421.999999999996,28975.0,28651.0,28186.0,27670.0,26928.0,25860.0,24581.999999999996,23377.0,22270.0,21055.999999999996,19688.0,18309.0,16927.0,15321.0,14770.999999999998,15845.0,17860.0,19715.0,21810.0,22548.0,21079.0,18220.0,15581.0,12777.000000000002,10644.0,9741.0,9605.0,9254.0,8930.0,8325.0,7202.999999999999,5784.0,4383.999999999999,3171.0000000000005,2421.0,1820.0,1313.0000000000002,882.0,626.0,495.0,357.00000000000006,213.0,127.0,68.0,109.0
2014,28653.000000000004,28114.0,27441.0,26668.000000000004,26315.0,25219.0,24166.999999999996,23189.0,22313.000000000004,21517.0,20779.0,20387.0,20476.0,20919.0,21416.0,21982.0,22721.999999999996,23641.0,24673.0,25726.999999999996,26804.000000000004,27766.0,28529.0,29125.0,29701.0,30271.0,30549.0,30421.999999999996,30023.000000000004,29596.999999999996,29095.0,28678.0,28454.0,28350.0,28191.0,28018.0,27837.0,27636.999999999996,27433.000000000004,27281.0,27208.000000000004,27081.999999999996,26857.0,26614.0,26395.0,26085.0,26279.0,27240.0,28647.0,29955.0,31328.000000000004,32133.000000000004,32019.0,31294.0,30605.999999999996,29805.0,29105.999999999996,28675.0,28375.999999999996,27934.0,27441.0,26715.999999999996,25653.000000000004,24372.0,23160.999999999996,22041.0,20818.0,19453.0,18080.0,16698.0,15097.000000000002,14505.999999999998,15470.999999999998,17334.0,19043.0,20986.0,21609.0,20089.000000000004,17222.0,14574.000000000002,11772.0,9628.0,8681.000000000002,8488.999999999998,8096.0,7733.0,7140.0,6107.0,4827.0,3518.9999999999995,2452.0,1910.0,1412.0,932.9999999999999,596.0,439.0,344.0,244.0,140.0,67.0,100.99999999999999
2015,28183.000000000004,28136.0,27842.0,27343.000000000004,26680.999999999996,25898.000000000004,25035.999999999996,24136.999999999996,23244.0,22398.000000000004,21576.0,20755.0,20303.0,20393.0,20872.0,21377.0,21939.0,22659.000000000004,23537.0,24514.0,25516.0,26537.0,27463.0,28221.0,28833.000000000004,29424.0,30011.0,30302.0,30180.0,29781.0,29358.0,28858.0,28447.0,28233.0,28140.0,27991.999999999996,27829.0,27651.999999999996,27444.000000000004,27224.0,27058.000000000004,26969.0,26831.0,26598.000000000004,26351.999999999996,26128.0,25814.0,26005.0,26969.0,28380.0,29693.0,31073.0,31880.0,31760.0,31025.0,30326.0,29514.0,28814.0,28399.0,28124.000000000004,27705.0,27234.0,26525.0,25467.0,24182.0,22965.0,21829.0,20596.999999999996,19234.0,17865.0,16483.0,14885.0,14253.0,15107.999999999998,16822.0,18386.0,20177.0,20686.0,19114.0,16236.0,13575.999999999998,10776.0,8617.0,7626.0,7377.000000000001,6943.0,6540.0,5960.0,5013.999999999999,3872.0,2655.0,1734.0,1399.0,1006.0,553.9999999999999,310.0,252.0,193.0,131.0,68.0,96.0
