Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,45825.0,42443.00000000001,39569.0,37150.0,35138.00000000001,33483.00000000001,32134.999999999996,31041.999999999996,30156.0,29425.0,28869.0,28500.999999999996,27938.000000000004,26995.0,25822.0,24746.0,23686.0,22736.0,21970.0,21319.000000000004,20649.0,19998.0,19282.0,18449.0,17547.0,16685.0,15845.0,15034.0,14264.000000000002,13537.0,12825.999999999998,12122.0,11515.0,11042.0,10658.0,10294.0,9967.0,9607.000000000002,9174.0,8702.0,8269.0,7857.0,7488.0,7178.0,6916.0,6662.000000000001,6417.999999999999,6212.999999999999,6059.0,5938.0,5827.999999999999,5738.0,5613.0,5425.0,5200.0,4991.000000000001,4785.0,4605.0,4467.0,4358.000000000001,4242.0,4117.0,4018.0,3953.0000000000005,3904.0,3850.0,3804.0,3694.0,3486.0,3216.0,2953.9999999999995,2685.0,2434.0,2218.0,2029.0,1834.0,1639.0,1458.0000000000002,1297.0,1151.0,1012.9999999999999,885.9999999999999,760.9999999999999,634.0,509.0,397.0,291.00000000000006,206.00000000000003,148.00000000000003,110.0,72.00000000000001,48.0,38.0,26.000000000000004,15.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0
1961,48631.0,44732.0,41545.0,38826.0,36530.0,34610.0,33019.0,31708.000000000004,30642.0,29779.0,29069.000000000004,28517.0,28143.0,27577.0,26638.0,25476.999999999996,24406.0,23348.000000000004,22403.000000000004,21643.0,21000.999999999996,20340.0,19695.999999999996,18989.0,18166.0,17275.0,16424.0,15594.000000000002,14793.0,14033.0,13314.0,12612.0,11918.0,11318.0,10850.0,10472.999999999998,10113.0,9791.0,9436.0,9008.0,8541.0,8112.0,7704.0,7337.999999999999,7031.000000000001,6771.0,6519.0,6275.0,6071.000000000001,5917.000000000001,5794.0,5683.0,5590.0,5463.999999999999,5275.0,5048.999999999999,4838.999999999999,4631.0,4449.0,4308.0,4194.0,4074.0,3947.0,3842.0,3770.0,3711.9999999999995,3651.0000000000005,3597.0,3483.0,3276.9999999999995,3010.0,2750.0,2487.0,2242.0,2032.0,1849.0,1662.0,1475.0,1304.0,1152.0000000000002,1017.0000000000001,890.0,775.0,662.0,547.9999999999999,439.0,337.99999999999994,246.00000000000003,176.00000000000003,126.0,92.0,60.0,40.0,31.0,22.000000000000004,13.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0
1962,51853.0,47623.00000000001,43731.0,40732.0,38164.0,35984.0,34153.0,32622.0,31346.999999999996,30307.0,29467.0,28775.0,28226.999999999996,27846.999999999996,27276.0,26340.999999999996,25186.999999999996,24118.000000000004,23061.0,22116.999999999996,21363.000000000004,20728.0,20073.0,19437.0,18737.000000000004,17922.0,17041.0,16197.0,15377.0,14584.000000000002,13832.0,13120.0,12424.000000000002,11735.999999999998,11142.999999999998,10681.0,10308.0,9953.0,9635.0,9283.999999999998,8860.0,8398.0,7973.0,7568.0,7204.0,6900.0,6640.0,6388.999999999999,6146.0,5942.0,5786.000000000001,5662.999999999999,5548.999999999999,5455.0,5326.000000000001,5135.0,4908.0,4696.000000000001,4487.0,4302.0,4157.0,4038.9999999999995,3913.9999999999995,3784.0,3674.0,3594.0,3529.0,3458.9999999999995,3397.0,3279.0,3072.0,2808.0000000000005,2553.0,2294.0,2053.0,1849.0,1672.0,1490.9999999999998,1311.9999999999998,1149.0,1009.0000000000001,884.0,768.0,664.0,563.0,462.99999999999994,368.0,278.99999999999994,201.99999999999997,145.0,103.00000000000001,74.00000000000001,47.0,32.0,25.0,17.0,9.000000000000002,5.0,3.0,2.0,2.0
1963,54828.99999999999,50330.0,46420.0,42633.0,39830.0,37418.0,35361.0,33621.0,32155.0,30919.0,29906.999999999996,29092.0,28419.0,27879.0,27494.0,26918.000000000004,25988.000000000004,24843.000000000004,23780.0,22725.0,21784.000000000004,21035.999999999996,20410.0,19764.0,19136.0,18444.000000000004,17639.0,16768.0,15936.0,15126.0,14343.0,13601.0,12898.0,12210.0,11530.0,10944.0,10488.0,10122.0,9771.0,9457.0,9111.0,8692.0,8235.0,7815.0,7414.0,7053.999999999999,6752.000000000001,6494.0,6245.0,6002.999999999999,5798.999999999999,5643.0,5518.0,5403.0,5306.0,5176.0,4983.000000000001,4756.0,4543.0,4332.0,4144.0,3996.0000000000005,3873.9999999999995,3746.0000000000005,3612.0,3497.0,3410.0,3335.0,3258.0,3188.9999999999995,3066.0000000000005,2859.0,2598.9999999999995,2348.0000000000005,2093.0,1858.0,1660.0,1489.0,1315.9999999999998,1145.0,992.0,861.0,749.0000000000001,644.0,550.0,462.99999999999994,377.0,296.00000000000006,220.0,156.0,114.0,81.0,55.99999999999999,35.0,24.0,19.0,13.000000000000002,6.999999999999999,3.0,2.0,2.0
1964,56698.0,52157.0,48156.00000000001,44653.0,41266.99999999999,38678.00000000001,36438.0,34516.0,32880.0,31487.0,30298.0,29319.000000000004,28535.0,27886.999999999996,27355.999999999996,26967.0,26392.0,25471.999999999996,24344.0,23291.999999999996,22246.0,21315.0,20578.000000000004,19964.000000000004,19331.0,18714.000000000004,18035.999999999996,17246.0,16392.0,15574.000000000002,14780.999999999998,14013.0,13284.0,12594.000000000002,11919.0,11252.0,10677.0,10230.0,9871.0,9527.000000000002,9221.0,8881.0,8470.0,8021.000000000001,7608.0,7213.999999999999,6860.0,6562.0,6308.0,6062.0,5822.0,5620.0,5465.0,5340.0,5223.0,5125.0,4993.0,4802.0,4574.0,4361.000000000001,4150.0,3961.0000000000005,3811.0000000000005,3685.0,3553.0,3416.0000000000005,3296.9999999999995,3203.0000000000005,3121.0000000000005,3036.0,2960.0,2833.9999999999995,2628.0,2374.0,2127.0,1880.0,1651.0,1460.9999999999998,1298.0,1132.0000000000002,971.0,828.0,709.0000000000001,608.0,515.0,434.0,360.0,288.00000000000006,222.0,158.0,110.0,81.99999999999999,57.99999999999999,37.00000000000001,22.000000000000004,16.0,12.0,9.000000000000002,4.0,2.0,2.0
1965,56961.00000000001,52652.0,48788.00000000001,45343.99999999999,42288.00000000001,39596.0,37238.0,35187.0,33414.0,31892.0,30581.999999999996,29448.0,28511.0,27761.999999999996,27144.000000000004,26625.999999999996,26237.0,25666.0,24765.0,23660.999999999996,22629.0,21600.0,20686.0,19965.999999999996,19369.0,18752.0,18152.0,17493.0,16724.0,15890.999999999998,15097.000000000002,14325.0,13578.0,12868.0,12196.0,11538.0,10890.0,10330.0,9896.0,9546.0,9213.0,8915.0,8586.0,8185.000000000001,7747.000000000001,7343.999999999999,6960.0,6614.0,6324.0,6075.0,5832.999999999999,5599.0,5400.0,5246.0,5121.0,5005.0,4906.000000000001,4774.0,4584.0,4359.0,4147.0,3937.0,3748.9999999999995,3597.0,3470.0,3336.0000000000005,3197.0,3075.0,2973.9999999999995,2885.0,2795.0,2711.0000000000005,2582.0,2380.0,2131.9999999999995,1894.0000000000002,1655.0,1436.0,1253.0,1097.9999999999998,942.0000000000001,790.9999999999999,660.0,552.0,463.99999999999994,384.0,316.0,255.0,198.0,147.0,96.99999999999999,63.0,50.0,35.0,18.000000000000004,9.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0
1966,56295.0,53740.0,49881.0,46365.0,43181.99999999999,40314.0,37738.0,35427.0,33426.0,31744.0,30331.0,29095.0,28009.0,27115.0,26408.0,25830.0,25346.0,24984.0,24444.000000000004,23578.000000000004,22516.0,21521.0,20528.000000000004,19650.0,18965.999999999996,18406.0,17825.0,17260.0,16635.0,15901.0,15103.0,14343.0,13604.000000000002,12889.000000000002,12210.999999999998,11569.0,10940.999999999998,10320.0,9786.0,9374.0,9045.0,8731.0,8450.0,8138.0,7754.0,7334.0,6946.000000000001,6577.000000000001,6245.0,5966.0,5728.0,5497.000000000001,5271.0,5080.0,4931.999999999999,4810.0,4698.0,4602.0,4474.0,4289.0,4070.0000000000005,3864.0,3660.0,3477.0,3328.0000000000005,3202.0,3071.0,2937.0,2815.0,2716.0,2627.0,2535.0,2454.0,2329.0,2137.0,1902.0,1678.0000000000002,1452.0,1248.0,1084.0,949.0000000000001,813.0,682.0,567.0000000000001,473.0,395.0,326.0,267.0,216.00000000000003,166.99999999999997,123.00000000000001,79.0,52.00000000000001,42.0,28.999999999999996,15.0,8.0,5.0,4.0,2.0,2.0
1967,54188.99999999999,51083.99999999999,50258.0,46866.00000000001,43715.0,40806.0,38141.0,35693.00000000001,33441.0,31500.999999999996,29918.000000000004,28623.0,27465.999999999996,26434.0,25586.0,24925.0,24389.0,23941.0,23608.0,23099.0,22275.0,21259.0,20308.0,19355.999999999996,18519.000000000004,17875.0,17352.999999999996,16809.0,16280.999999999998,15695.0,15000.0,14242.0,13519.0,12817.0,12139.000000000002,11495.0,10886.0,10290.0,9701.0,9195.0,8808.0,8501.0,8207.0,7945.0,7651.0,7287.000000000001,6885.0,6515.0,6162.999999999999,5845.0,5579.0,5353.0,5132.999999999999,4919.0,4736.000000000001,4593.0,4477.0,4369.0,4276.0,4152.0,3973.9999999999995,3763.0,3563.0,3365.0,3188.0,3042.0,2920.0,2793.0,2662.0,2544.0,2445.9999999999995,2356.0,2266.0,2185.0,2066.0,1883.0,1664.0000000000002,1454.0,1242.9999999999998,1057.0,912.0,795.9999999999999,680.0,569.0,473.0,392.0,326.0,266.0,218.0,176.00000000000003,136.0,96.99999999999999,63.0,42.0,33.0,22.000000000000004,12.0,6.0,4.0,2.0,2.0
1968,51635.0,49339.0,47003.0,46873.99999999999,43938.0,41143.0,38504.0,36033.0,33710.0,31515.0,29633.000000000004,28146.0,26965.0,25884.0,24904.0,24103.0,23486.0,22991.999999999996,22578.000000000004,22273.000000000004,21796.999999999996,21011.0,20040.0,19130.0,18219.0,17421.0,16815.0,16331.0,15824.000000000002,15333.0,14784.0,14126.0,13405.999999999998,12719.000000000002,12052.999999999998,11409.0,10800.0,10222.999999999998,9658.0,9099.0,8621.0,8257.0,7971.0,7697.0,7454.0,7178.0,6832.999999999999,6450.0,6097.0,5758.999999999999,5457.000000000001,5204.0,4990.0,4779.0,4574.0,4401.0,4265.0,4153.000000000001,4048.9999999999995,3958.9999999999995,3839.0,3667.0,3463.0,3270.0,3078.9999999999995,2906.0,2765.0,2645.0,2522.0,2394.0,2279.0,2182.0,2090.9999999999995,2003.0,1923.0,1808.0,1636.0,1431.0,1236.0,1039.0000000000002,869.0000000000001,743.0,647.0,551.0,458.99999999999994,380.0,313.0,257.0,207.0,168.99999999999997,136.99999999999997,104.00000000000001,72.00000000000001,45.0,31.0,24.0,17.0,8.0,5.0,2.0,2.0
1969,49885.0,48269.0,46468.99999999999,44522.0,43925.0,41417.0,38951.0,36555.0,34258.0,32039.0,29881.0,28039.0,26634.0,25555.999999999996,24541.999999999996,23605.0,22842.0,22263.0,21808.000000000004,21423.0,21143.0,20695.0,19942.0,19005.0,18129.0,17250.0,16484.0,15912.0,15458.0,14984.000000000002,14526.0,14008.0,13383.0,12693.0,12037.0,11401.0,10786.0,10205.0,9655.0,9116.0,8582.0,8127.000000000001,7784.0,7515.0,7258.999999999999,7032.0,6772.0,6442.0,6072.999999999999,5735.0,5409.0,5118.0,4877.0,4671.0,4471.0,4274.0,4106.0,3976.0000000000005,3867.0,3766.0,3679.0,3562.0,3393.9999999999995,3195.0,3006.9999999999995,2821.0,2651.9999999999995,2513.0,2396.0,2273.0,2149.0,2036.0,1939.0,1848.0,1759.0000000000002,1680.0,1568.0,1406.0,1212.0,1029.0000000000002,846.0,691.0,581.0,503.0,426.0,353.0,292.0,238.00000000000003,192.0,152.0,123.00000000000001,100.0,75.0,48.0,28.999999999999996,20.0,15.0,10.0,5.0,2.0,2.0
1970,49758.0,48562.0,47099.0,45413.00000000001,43545.0,41535.0,39428.00000000001,37263.00000000001,35083.0,32928.00000000001,30784.000000000004,28633.000000000004,26807.0,25467.0,24478.0,23518.0,22611.0,21877.0,21329.0,20905.0,20546.999999999996,20289.0,19861.0,19131.0,18218.0,17363.0,16504.0,15761.0,15213.0,14787.0,14339.0,13907.0,13415.0,12812.000000000002,12144.0,11511.0,10895.999999999998,10302.0,9740.0,9210.0,8691.0,8175.000000000001,7737.0,7410.0,7156.000000000001,6914.0,6700.0,6452.999999999999,6132.999999999999,5775.0,5446.000000000001,5129.0,4846.0,4611.000000000001,4413.0,4218.999999999999,4028.0000000000005,3865.0,3737.0,3630.0,3531.0,3445.0,3330.0,3163.9999999999995,2967.0,2782.0,2597.0,2429.0000000000005,2292.0,2175.0,2053.0,1930.0,1817.0,1718.0000000000002,1625.0,1535.0,1454.0,1345.9999999999998,1189.0,1007.0000000000001,834.0000000000001,660.9999999999999,519.0,425.0,364.0,305.0,251.0,206.00000000000003,163.99999999999997,127.0,96.0,78.0,64.0,45.0,24.0,12.0,9.000000000000002,8.0,5.0,2.0,2.0
1971,49301.0,48638.00000000001,47358.00000000001,45876.00000000001,44223.0,42426.0,40531.0,38577.0,36533.0,34405.0,32256.999999999996,30136.999999999996,28018.0,26221.0,24905.0,23938.000000000004,22995.0,22101.999999999996,21381.0,20843.000000000004,20427.0,20076.0,19820.999999999996,19403.0,18687.0,17793.0,16956.0,16114.999999999998,15388.0,14850.0,14433.0,13995.0,13572.000000000002,13090.0,12499.0,11845.0,11224.0,10620.999999999998,10039.0,9490.0,8970.0,8462.0,7956.0,7527.0,7206.0,6957.000000000001,6717.000000000001,6507.000000000001,6263.0,5949.0,5598.0,5273.0,4961.0,4683.0,4451.000000000001,4255.0,4062.0000000000005,3873.0,3710.0,3581.0000000000005,3473.0000000000005,3371.0000000000005,3283.0,3166.0000000000005,3001.0000000000005,2807.0,2623.0,2441.0,2275.0,2138.0,2020.0,1900.0,1778.0,1666.0,1565.0,1472.0,1382.0,1301.0,1195.0,1051.0,885.9999999999999,729.0000000000001,573.0,445.0,361.0,308.0,256.0,211.00000000000003,172.0,136.99999999999997,105.0,79.0,64.0,52.00000000000001,37.00000000000001,20.0,11.000000000000002,8.0,5.0,2.0,2.0
1972,50472.0,49333.0,48190.0,46811.00000000001,45290.0,43646.0,41897.0,40086.99999999999,38259.0,36306.99999999999,34200.0,32030.0,29908.0,27791.0,25997.0,24686.999999999996,23726.999999999996,22789.0,21900.0,21180.0,20644.000000000004,20230.999999999996,19881.0,19629.0,19212.0,18502.0,17614.0,16783.0,15948.0,15227.0,14693.0,14280.0,13845.0,13425.0,12946.0,12359.000000000002,11710.0,11093.0,10494.000000000002,9915.0,9369.0,8854.0,8350.0,7848.0,7422.000000000001,7101.0,6853.0,6615.0,6404.0,6160.0,5848.0,5497.000000000001,5173.999999999999,4863.0,4585.0,4353.0,4156.000000000001,3961.9999999999995,3773.0,3609.0,3477.0,3365.0,3259.0,3166.0000000000005,3046.9999999999995,2881.0,2687.0,2503.0,2320.0,2153.0,2015.0000000000002,1895.0,1774.0,1652.0,1538.0,1436.0,1340.0,1248.0,1165.0,1064.0,929.0,778.0,634.0,493.0,377.99999999999994,303.0,257.0,212.0,174.0,141.0,111.0,84.0,62.0,50.0,42.0,30.0,16.0,8.0,6.0,3.0,2.0
