Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14083407,0.01647189,0.01647189,0.01647189,0.01647189,0.00380507,0.00380507,0.00380507,0.00380507,0.00380507,0.00276839,0.00276839,0.00276839,0.00276839,0.00276839,0.00409306,0.00409306,0.00409306,0.00409306,0.00409306,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00639743,0.00639743,0.00639743,0.00639743,0.00639743,0.00731026,0.00731026,0.00731026,0.00731026,0.00731026,0.00879971,0.00879971,0.00879971,0.00879971,0.00879971,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01387133,0.01387133,0.01387133,0.01387133,0.01387133,0.01876978,0.01876978,0.01876978,0.01876978,0.01876978,0.02547788,0.02547788,0.02547788,0.02547788,0.02547788,0.03685173,0.03685173,0.03685173,0.03685173,0.03685173,0.05301165,0.05301165,0.05301165,0.05301165,0.05301165,0.07869561,0.07869561,0.07869561,0.07869561,0.07869561,0.11957001,0.11957001,0.11957001,0.11957001,0.11957001,0.1786694,0.1786694,0.1786694,0.1786694,0.1786694,0.26314276,0.26314276,0.26314276,0.26314276,0.26314276,0.36967872,0.36967872,0.36967872,0.36967872,0.36967872,0.50110244,0.50110244,0.50110244,0.50110244,0.50110244,0.62851264
1961,0.14083407,0.01647189,0.01647189,0.01647189,0.01647189,0.00380507,0.00380507,0.00380507,0.00380507,0.00380507,0.00276839,0.00276839,0.00276839,0.00276839,0.00276839,0.00409306,0.00409306,0.00409306,0.00409306,0.00409306,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00639743,0.00639743,0.00639743,0.00639743,0.00639743,0.00731026,0.00731026,0.00731026,0.00731026,0.00731026,0.00879971,0.00879971,0.00879971,0.00879971,0.00879971,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01387133,0.01387133,0.01387133,0.01387133,0.01387133,0.01876978,0.01876978,0.01876978,0.01876978,0.01876978,0.02547788,0.02547788,0.02547788,0.02547788,0.02547788,0.03685173,0.03685173,0.03685173,0.03685173,0.03685173,0.05301165,0.05301165,0.05301165,0.05301165,0.05301165,0.07869561,0.07869561,0.07869561,0.07869561,0.07869561,0.11957001,0.11957001,0.11957001,0.11957001,0.11957001,0.1786694,0.1786694,0.1786694,0.1786694,0.1786694,0.26314276,0.26314276,0.26314276,0.26314276,0.26314276,0.36967872,0.36967872,0.36967872,0.36967872,0.36967872,0.50110244,0.50110244,0.50110244,0.50110244,0.50110244,0.62851264
1962,0.14083407,0.01647189,0.01647189,0.01647189,0.01647189,0.00380507,0.00380507,0.00380507,0.00380507,0.00380507,0.00276839,0.00276839,0.00276839,0.00276839,0.00276839,0.00409306,0.00409306,0.00409306,0.00409306,0.00409306,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00639743,0.00639743,0.00639743,0.00639743,0.00639743,0.00731026,0.00731026,0.00731026,0.00731026,0.00731026,0.00879971,0.00879971,0.00879971,0.00879971,0.00879971,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01387133,0.01387133,0.01387133,0.01387133,0.01387133,0.01876978,0.01876978,0.01876978,0.01876978,0.01876978,0.02547788,0.02547788,0.02547788,0.02547788,0.02547788,0.03685173,0.03685173,0.03685173,0.03685173,0.03685173,0.05301165,0.05301165,0.05301165,0.05301165,0.05301165,0.07869561,0.07869561,0.07869561,0.07869561,0.07869561,0.11957001,0.11957001,0.11957001,0.11957001,0.11957001,0.1786694,0.1786694,0.1786694,0.1786694,0.1786694,0.26314276,0.26314276,0.26314276,0.26314276,0.26314276,0.36967872,0.36967872,0.36967872,0.36967872,0.36967872,0.50110244,0.50110244,0.50110244,0.50110244,0.50110244,0.62851264
1963,0.14083407,0.01647189,0.01647189,0.01647189,0.01647189,0.00380507,0.00380507,0.00380507,0.00380507,0.00380507,0.00276839,0.00276839,0.00276839,0.00276839,0.00276839,0.00409306,0.00409306,0.00409306,0.00409306,0.00409306,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00639743,0.00639743,0.00639743,0.00639743,0.00639743,0.00731026,0.00731026,0.00731026,0.00731026,0.00731026,0.00879971,0.00879971,0.00879971,0.00879971,0.00879971,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01387133,0.01387133,0.01387133,0.01387133,0.01387133,0.01876978,0.01876978,0.01876978,0.01876978,0.01876978,0.02547788,0.02547788,0.02547788,0.02547788,0.02547788,0.03685173,0.03685173,0.03685173,0.03685173,0.03685173,0.05301165,0.05301165,0.05301165,0.05301165,0.05301165,0.07869561,0.07869561,0.07869561,0.07869561,0.07869561,0.11957001,0.11957001,0.11957001,0.11957001,0.11957001,0.1786694,0.1786694,0.1786694,0.1786694,0.1786694,0.26314276,0.26314276,0.26314276,0.26314276,0.26314276,0.36967872,0.36967872,0.36967872,0.36967872,0.36967872,0.50110244,0.50110244,0.50110244,0.50110244,0.50110244,0.62851264
1964,0.14083407,0.01647189,0.01647189,0.01647189,0.01647189,0.00380507,0.00380507,0.00380507,0.00380507,0.00380507,0.00276839,0.00276839,0.00276839,0.00276839,0.00276839,0.00409306,0.00409306,0.00409306,0.00409306,0.00409306,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00639743,0.00639743,0.00639743,0.00639743,0.00639743,0.00731026,0.00731026,0.00731026,0.00731026,0.00731026,0.00879971,0.00879971,0.00879971,0.00879971,0.00879971,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01387133,0.01387133,0.01387133,0.01387133,0.01387133,0.01876978,0.01876978,0.01876978,0.01876978,0.01876978,0.02547788,0.02547788,0.02547788,0.02547788,0.02547788,0.03685173,0.03685173,0.03685173,0.03685173,0.03685173,0.05301165,0.05301165,0.05301165,0.05301165,0.05301165,0.07869561,0.07869561,0.07869561,0.07869561,0.07869561,0.11957001,0.11957001,0.11957001,0.11957001,0.11957001,0.1786694,0.1786694,0.1786694,0.1786694,0.1786694,0.26314276,0.26314276,0.26314276,0.26314276,0.26314276,0.36967872,0.36967872,0.36967872,0.36967872,0.36967872,0.50110244,0.50110244,0.50110244,0.50110244,0.50110244,0.62851264
1965,0.11776966,0.01284726,0.01284726,0.01284726,0.01284726,0.0031435,0.0031435,0.0031435,0.0031435,0.0031435,0.00231496,0.00231496,0.00231496,0.00231496,0.00231496,0.00348581,0.00348581,0.00348581,0.00348581,0.00348581,0.00498648,0.00498648,0.00498648,0.00498648,0.00498648,0.00538933,0.00538933,0.00538933,0.00538933,0.00538933,0.00614221,0.00614221,0.00614221,0.00614221,0.00614221,0.00745251,0.00745251,0.00745251,0.00745251,0.00745251,0.00948607,0.00948607,0.00948607,0.00948607,0.00948607,0.01224512,0.01224512,0.01224512,0.01224512,0.01224512,0.01688558,0.01688558,0.01688558,0.01688558,0.01688558,0.02343599,0.02343599,0.02343599,0.02343599,0.02343599,0.03426409,0.03426409,0.03426409,0.03426409,0.03426409,0.04989733,0.04989733,0.04989733,0.04989733,0.04989733,0.07480499,0.07480499,0.07480499,0.07480499,0.07480499,0.11441173,0.11441173,0.11441173,0.11441173,0.11441173,0.17260785,0.17260785,0.17260785,0.17260785,0.17260785,0.25648722,0.25648722,0.25648722,0.25648722,0.25648722,0.36306308,0.36306308,0.36306308,0.36306308,0.36306308,0.49522716,0.49522716,0.49522716,0.49522716,0.49522716,0.62463658
1966,0.11776966,0.01284726,0.01284726,0.01284726,0.01284726,0.0031435,0.0031435,0.0031435,0.0031435,0.0031435,0.00231496,0.00231496,0.00231496,0.00231496,0.00231496,0.00348581,0.00348581,0.00348581,0.00348581,0.00348581,0.00498648,0.00498648,0.00498648,0.00498648,0.00498648,0.00538933,0.00538933,0.00538933,0.00538933,0.00538933,0.00614221,0.00614221,0.00614221,0.00614221,0.00614221,0.00745251,0.00745251,0.00745251,0.00745251,0.00745251,0.00948607,0.00948607,0.00948607,0.00948607,0.00948607,0.01224512,0.01224512,0.01224512,0.01224512,0.01224512,0.01688558,0.01688558,0.01688558,0.01688558,0.01688558,0.02343599,0.02343599,0.02343599,0.02343599,0.02343599,0.03426409,0.03426409,0.03426409,0.03426409,0.03426409,0.04989733,0.04989733,0.04989733,0.04989733,0.04989733,0.07480499,0.07480499,0.07480499,0.07480499,0.07480499,0.11441173,0.11441173,0.11441173,0.11441173,0.11441173,0.17260785,0.17260785,0.17260785,0.17260785,0.17260785,0.25648722,0.25648722,0.25648722,0.25648722,0.25648722,0.36306308,0.36306308,0.36306308,0.36306308,0.36306308,0.49522716,0.49522716,0.49522716,0.49522716,0.49522716,0.62463658
1967,0.11776966,0.01284726,0.01284726,0.01284726,0.01284726,0.0031435,0.0031435,0.0031435,0.0031435,0.0031435,0.00231496,0.00231496,0.00231496,0.00231496,0.00231496,0.00348581,0.00348581,0.00348581,0.00348581,0.00348581,0.00498648,0.00498648,0.00498648,0.00498648,0.00498648,0.00538933,0.00538933,0.00538933,0.00538933,0.00538933,0.00614221,0.00614221,0.00614221,0.00614221,0.00614221,0.00745251,0.00745251,0.00745251,0.00745251,0.00745251,0.00948607,0.00948607,0.00948607,0.00948607,0.00948607,0.01224512,0.01224512,0.01224512,0.01224512,0.01224512,0.01688558,0.01688558,0.01688558,0.01688558,0.01688558,0.02343599,0.02343599,0.02343599,0.02343599,0.02343599,0.03426409,0.03426409,0.03426409,0.03426409,0.03426409,0.04989733,0.04989733,0.04989733,0.04989733,0.04989733,0.07480499,0.07480499,0.07480499,0.07480499,0.07480499,0.11441173,0.11441173,0.11441173,0.11441173,0.11441173,0.17260785,0.17260785,0.17260785,0.17260785,0.17260785,0.25648722,0.25648722,0.25648722,0.25648722,0.25648722,0.36306308,0.36306308,0.36306308,0.36306308,0.36306308,0.49522716,0.49522716,0.49522716,0.49522716,0.49522716,0.62463658
1968,0.11776966,0.01284726,0.01284726,0.01284726,0.01284726,0.0031435,0.0031435,0.0031435,0.0031435,0.0031435,0.00231496,0.00231496,0.00231496,0.00231496,0.00231496,0.00348581,0.00348581,0.00348581,0.00348581,0.00348581,0.00498648,0.00498648,0.00498648,0.00498648,0.00498648,0.00538933,0.00538933,0.00538933,0.00538933,0.00538933,0.00614221,0.00614221,0.00614221,0.00614221,0.00614221,0.00745251,0.00745251,0.00745251,0.00745251,0.00745251,0.00948607,0.00948607,0.00948607,0.00948607,0.00948607,0.01224512,0.01224512,0.01224512,0.01224512,0.01224512,0.01688558,0.01688558,0.01688558,0.01688558,0.01688558,0.02343599,0.02343599,0.02343599,0.02343599,0.02343599,0.03426409,0.03426409,0.03426409,0.03426409,0.03426409,0.04989733,0.04989733,0.04989733,0.04989733,0.04989733,0.07480499,0.07480499,0.07480499,0.07480499,0.07480499,0.11441173,0.11441173,0.11441173,0.11441173,0.11441173,0.17260785,0.17260785,0.17260785,0.17260785,0.17260785,0.25648722,0.25648722,0.25648722,0.25648722,0.25648722,0.36306308,0.36306308,0.36306308,0.36306308,0.36306308,0.49522716,0.49522716,0.49522716,0.49522716,0.49522716,0.62463658
1969,0.11776966,0.01284726,0.01284726,0.01284726,0.01284726,0.0031435,0.0031435,0.0031435,0.0031435,0.0031435,0.00231496,0.00231496,0.00231496,0.00231496,0.00231496,0.00348581,0.00348581,0.00348581,0.00348581,0.00348581,0.00498648,0.00498648,0.00498648,0.00498648,0.00498648,0.00538933,0.00538933,0.00538933,0.00538933,0.00538933,0.00614221,0.00614221,0.00614221,0.00614221,0.00614221,0.00745251,0.00745251,0.00745251,0.00745251,0.00745251,0.00948607,0.00948607,0.00948607,0.00948607,0.00948607,0.01224512,0.01224512,0.01224512,0.01224512,0.01224512,0.01688558,0.01688558,0.01688558,0.01688558,0.01688558,0.02343599,0.02343599,0.02343599,0.02343599,0.02343599,0.03426409,0.03426409,0.03426409,0.03426409,0.03426409,0.04989733,0.04989733,0.04989733,0.04989733,0.04989733,0.07480499,0.07480499,0.07480499,0.07480499,0.07480499,0.11441173,0.11441173,0.11441173,0.11441173,0.11441173,0.17260785,0.17260785,0.17260785,0.17260785,0.17260785,0.25648722,0.25648722,0.25648722,0.25648722,0.25648722,0.36306308,0.36306308,0.36306308,0.36306308,0.36306308,0.49522716,0.49522716,0.49522716,0.49522716,0.49522716,0.62463658
1970,0.09674253,0.00968686,0.00968686,0.00968686,0.00968686,0.0025296999999999997,0.0025296999999999997,0.0025296999999999997,0.0025296999999999997,0.0025296999999999997,0.00188837,0.00188837,0.00188837,0.00188837,0.00188837,0.00290838,0.00290838,0.00290838,0.00290838,0.00290838,0.00415524,0.00415524,0.00415524,0.00415524,0.00415524,0.00444025,0.00444025,0.00444025,0.00444025,0.00444025,0.00504378,0.00504378,0.00504378,0.00504378,0.00504378,0.00617926,0.00617926,0.00617926,0.00617926,0.00617926,0.00801231,0.00801231,0.00801231,0.00801231,0.00801231,0.01065544,0.01065544,0.01065544,0.01065544,0.01065544,0.01501784,0.01501784,0.01501784,0.01501784,0.01501784,0.02138535,0.02138535,0.02138535,0.02138535,0.02138535,0.03165307,0.03165307,0.03165307,0.03165307,0.03165307,0.04673951,0.04673951,0.04673951,0.04673951,0.04673951,0.07085129,0.07085129,0.07085129,0.07085129,0.07085129,0.10917867,0.10917867,0.10917867,0.10917867,0.10917867,0.16649185,0.16649185,0.16649185,0.16649185,0.16649185,0.24985864,0.24985864,0.24985864,0.24985864,0.24985864,0.35660733,0.35660733,0.35660733,0.35660733,0.35660733,0.48966691,0.48966691,0.48966691,0.48966691,0.48966691,0.6212802
