Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11224128,0.01534254,0.01534254,0.01534254,0.01534254,0.00364771,0.00364771,0.00364771,0.00364771,0.00364771,0.00282512,0.00282512,0.00282512,0.00282512,0.00282512,0.00402747,0.00402747,0.00402747,0.00402747,0.00402747,0.00523782,0.00523782,0.00523782,0.00523782,0.00523782,0.00592651,0.00592651,0.00592651,0.00592651,0.00592651,0.00671472,0.00671472,0.00671472,0.00671472,0.00671472,0.0075525,0.0075525,0.0075525,0.0075525,0.0075525,0.00856149,0.00856149,0.00856149,0.00856149,0.00856149,0.01012788,0.01012788,0.01012788,0.01012788,0.01012788,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.01859421,0.01859421,0.01859421,0.01859421,0.01859421,0.02804077,0.02804077,0.02804077,0.02804077,0.02804077,0.04150039,0.04150039,0.04150039,0.04150039,0.04150039,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.15732504,0.15732504,0.15732504,0.15732504,0.15732504,0.23279198,0.23279198,0.23279198,0.23279198,0.23279198,0.32622164,0.32622164,0.32622164,0.32622164,0.32622164,0.43736865,0.43736865,0.43736865,0.43736865,0.43736865,0.5626559
1961,0.11224128,0.01534254,0.01534254,0.01534254,0.01534254,0.00364771,0.00364771,0.00364771,0.00364771,0.00364771,0.00282512,0.00282512,0.00282512,0.00282512,0.00282512,0.00402747,0.00402747,0.00402747,0.00402747,0.00402747,0.00523782,0.00523782,0.00523782,0.00523782,0.00523782,0.00592651,0.00592651,0.00592651,0.00592651,0.00592651,0.00671472,0.00671472,0.00671472,0.00671472,0.00671472,0.0075525,0.0075525,0.0075525,0.0075525,0.0075525,0.00856149,0.00856149,0.00856149,0.00856149,0.00856149,0.01012788,0.01012788,0.01012788,0.01012788,0.01012788,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.01859421,0.01859421,0.01859421,0.01859421,0.01859421,0.02804077,0.02804077,0.02804077,0.02804077,0.02804077,0.04150039,0.04150039,0.04150039,0.04150039,0.04150039,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.15732504,0.15732504,0.15732504,0.15732504,0.15732504,0.23279198,0.23279198,0.23279198,0.23279198,0.23279198,0.32622164,0.32622164,0.32622164,0.32622164,0.32622164,0.43736865,0.43736865,0.43736865,0.43736865,0.43736865,0.5626559
1962,0.11224128,0.01534254,0.01534254,0.01534254,0.01534254,0.00364771,0.00364771,0.00364771,0.00364771,0.00364771,0.00282512,0.00282512,0.00282512,0.00282512,0.00282512,0.00402747,0.00402747,0.00402747,0.00402747,0.00402747,0.00523782,0.00523782,0.00523782,0.00523782,0.00523782,0.00592651,0.00592651,0.00592651,0.00592651,0.00592651,0.00671472,0.00671472,0.00671472,0.00671472,0.00671472,0.0075525,0.0075525,0.0075525,0.0075525,0.0075525,0.00856149,0.00856149,0.00856149,0.00856149,0.00856149,0.01012788,0.01012788,0.01012788,0.01012788,0.01012788,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.01859421,0.01859421,0.01859421,0.01859421,0.01859421,0.02804077,0.02804077,0.02804077,0.02804077,0.02804077,0.04150039,0.04150039,0.04150039,0.04150039,0.04150039,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.15732504,0.15732504,0.15732504,0.15732504,0.15732504,0.23279198,0.23279198,0.23279198,0.23279198,0.23279198,0.32622164,0.32622164,0.32622164,0.32622164,0.32622164,0.43736865,0.43736865,0.43736865,0.43736865,0.43736865,0.5626559
1963,0.11224128,0.01534254,0.01534254,0.01534254,0.01534254,0.00364771,0.00364771,0.00364771,0.00364771,0.00364771,0.00282512,0.00282512,0.00282512,0.00282512,0.00282512,0.00402747,0.00402747,0.00402747,0.00402747,0.00402747,0.00523782,0.00523782,0.00523782,0.00523782,0.00523782,0.00592651,0.00592651,0.00592651,0.00592651,0.00592651,0.00671472,0.00671472,0.00671472,0.00671472,0.00671472,0.0075525,0.0075525,0.0075525,0.0075525,0.0075525,0.00856149,0.00856149,0.00856149,0.00856149,0.00856149,0.01012788,0.01012788,0.01012788,0.01012788,0.01012788,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.01859421,0.01859421,0.01859421,0.01859421,0.01859421,0.02804077,0.02804077,0.02804077,0.02804077,0.02804077,0.04150039,0.04150039,0.04150039,0.04150039,0.04150039,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.15732504,0.15732504,0.15732504,0.15732504,0.15732504,0.23279198,0.23279198,0.23279198,0.23279198,0.23279198,0.32622164,0.32622164,0.32622164,0.32622164,0.32622164,0.43736865,0.43736865,0.43736865,0.43736865,0.43736865,0.5626559
1964,0.11224128,0.01534254,0.01534254,0.01534254,0.01534254,0.00364771,0.00364771,0.00364771,0.00364771,0.00364771,0.00282512,0.00282512,0.00282512,0.00282512,0.00282512,0.00402747,0.00402747,0.00402747,0.00402747,0.00402747,0.00523782,0.00523782,0.00523782,0.00523782,0.00523782,0.00592651,0.00592651,0.00592651,0.00592651,0.00592651,0.00671472,0.00671472,0.00671472,0.00671472,0.00671472,0.0075525,0.0075525,0.0075525,0.0075525,0.0075525,0.00856149,0.00856149,0.00856149,0.00856149,0.00856149,0.01012788,0.01012788,0.01012788,0.01012788,0.01012788,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.01859421,0.01859421,0.01859421,0.01859421,0.01859421,0.02804077,0.02804077,0.02804077,0.02804077,0.02804077,0.04150039,0.04150039,0.04150039,0.04150039,0.04150039,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.06513540000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.10164830000000001,0.15732504,0.15732504,0.15732504,0.15732504,0.15732504,0.23279198,0.23279198,0.23279198,0.23279198,0.23279198,0.32622164,0.32622164,0.32622164,0.32622164,0.32622164,0.43736865,0.43736865,0.43736865,0.43736865,0.43736865,0.5626559
1965,0.09482256,0.012025,0.012025,0.012025,0.012025,0.00295578,0.00295578,0.00295578,0.00295578,0.00295578,0.00230291,0.00230291,0.00230291,0.00230291,0.00230291,0.00331954,0.00331954,0.00331954,0.00331954,0.00331954,0.00434324,0.00434324,0.00434324,0.00434324,0.00434324,0.00494732,0.00494732,0.00494732,0.00494732,0.00494732,0.00564162,0.00564162,0.00564162,0.00564162,0.00564162,0.00643871,0.00643871,0.00643871,0.00643871,0.00643871,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.00905057,0.00905057,0.00905057,0.00905057,0.00905057,0.01235864,0.01235864,0.01235864,0.01235864,0.01235864,0.01702266,0.01702266,0.01702266,0.01702266,0.01702266,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.03882864,0.03882864,0.03882864,0.03882864,0.03882864,0.06162087,0.06162087,0.06162087,0.06162087,0.06162087,0.09725174,0.09725174,0.09725174,0.09725174,0.09725174,0.15227129,0.15227129,0.15227129,0.15227129,0.15227129,0.22766088,0.22766088,0.22766088,0.22766088,0.22766088,0.32168552,0.32168552,0.32168552,0.32168552,0.32168552,0.43400768,0.43400768,0.43400768,0.43400768,0.43400768,0.56158467
1966,0.09482256,0.012025,0.012025,0.012025,0.012025,0.00295578,0.00295578,0.00295578,0.00295578,0.00295578,0.00230291,0.00230291,0.00230291,0.00230291,0.00230291,0.00331954,0.00331954,0.00331954,0.00331954,0.00331954,0.00434324,0.00434324,0.00434324,0.00434324,0.00434324,0.00494732,0.00494732,0.00494732,0.00494732,0.00494732,0.00564162,0.00564162,0.00564162,0.00564162,0.00564162,0.00643871,0.00643871,0.00643871,0.00643871,0.00643871,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.00905057,0.00905057,0.00905057,0.00905057,0.00905057,0.01235864,0.01235864,0.01235864,0.01235864,0.01235864,0.01702266,0.01702266,0.01702266,0.01702266,0.01702266,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.03882864,0.03882864,0.03882864,0.03882864,0.03882864,0.06162087,0.06162087,0.06162087,0.06162087,0.06162087,0.09725174,0.09725174,0.09725174,0.09725174,0.09725174,0.15227129,0.15227129,0.15227129,0.15227129,0.15227129,0.22766088,0.22766088,0.22766088,0.22766088,0.22766088,0.32168552,0.32168552,0.32168552,0.32168552,0.32168552,0.43400768,0.43400768,0.43400768,0.43400768,0.43400768,0.56158467
1967,0.09482256,0.012025,0.012025,0.012025,0.012025,0.00295578,0.00295578,0.00295578,0.00295578,0.00295578,0.00230291,0.00230291,0.00230291,0.00230291,0.00230291,0.00331954,0.00331954,0.00331954,0.00331954,0.00331954,0.00434324,0.00434324,0.00434324,0.00434324,0.00434324,0.00494732,0.00494732,0.00494732,0.00494732,0.00494732,0.00564162,0.00564162,0.00564162,0.00564162,0.00564162,0.00643871,0.00643871,0.00643871,0.00643871,0.00643871,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.00905057,0.00905057,0.00905057,0.00905057,0.00905057,0.01235864,0.01235864,0.01235864,0.01235864,0.01235864,0.01702266,0.01702266,0.01702266,0.01702266,0.01702266,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.03882864,0.03882864,0.03882864,0.03882864,0.03882864,0.06162087,0.06162087,0.06162087,0.06162087,0.06162087,0.09725174,0.09725174,0.09725174,0.09725174,0.09725174,0.15227129,0.15227129,0.15227129,0.15227129,0.15227129,0.22766088,0.22766088,0.22766088,0.22766088,0.22766088,0.32168552,0.32168552,0.32168552,0.32168552,0.32168552,0.43400768,0.43400768,0.43400768,0.43400768,0.43400768,0.56158467
1968,0.09482256,0.012025,0.012025,0.012025,0.012025,0.00295578,0.00295578,0.00295578,0.00295578,0.00295578,0.00230291,0.00230291,0.00230291,0.00230291,0.00230291,0.00331954,0.00331954,0.00331954,0.00331954,0.00331954,0.00434324,0.00434324,0.00434324,0.00434324,0.00434324,0.00494732,0.00494732,0.00494732,0.00494732,0.00494732,0.00564162,0.00564162,0.00564162,0.00564162,0.00564162,0.00643871,0.00643871,0.00643871,0.00643871,0.00643871,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.00905057,0.00905057,0.00905057,0.00905057,0.00905057,0.01235864,0.01235864,0.01235864,0.01235864,0.01235864,0.01702266,0.01702266,0.01702266,0.01702266,0.01702266,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.03882864,0.03882864,0.03882864,0.03882864,0.03882864,0.06162087,0.06162087,0.06162087,0.06162087,0.06162087,0.09725174,0.09725174,0.09725174,0.09725174,0.09725174,0.15227129,0.15227129,0.15227129,0.15227129,0.15227129,0.22766088,0.22766088,0.22766088,0.22766088,0.22766088,0.32168552,0.32168552,0.32168552,0.32168552,0.32168552,0.43400768,0.43400768,0.43400768,0.43400768,0.43400768,0.56158467
1969,0.09482256,0.012025,0.012025,0.012025,0.012025,0.00295578,0.00295578,0.00295578,0.00295578,0.00295578,0.00230291,0.00230291,0.00230291,0.00230291,0.00230291,0.00331954,0.00331954,0.00331954,0.00331954,0.00331954,0.00434324,0.00434324,0.00434324,0.00434324,0.00434324,0.00494732,0.00494732,0.00494732,0.00494732,0.00494732,0.00564162,0.00564162,0.00564162,0.00564162,0.00564162,0.00643871,0.00643871,0.00643871,0.00643871,0.00643871,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.0074551999999999995,0.00905057,0.00905057,0.00905057,0.00905057,0.00905057,0.01235864,0.01235864,0.01235864,0.01235864,0.01235864,0.01702266,0.01702266,0.01702266,0.01702266,0.01702266,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.03882864,0.03882864,0.03882864,0.03882864,0.03882864,0.06162087,0.06162087,0.06162087,0.06162087,0.06162087,0.09725174,0.09725174,0.09725174,0.09725174,0.09725174,0.15227129,0.15227129,0.15227129,0.15227129,0.15227129,0.22766088,0.22766088,0.22766088,0.22766088,0.22766088,0.32168552,0.32168552,0.32168552,0.32168552,0.32168552,0.43400768,0.43400768,0.43400768,0.43400768,0.43400768,0.56158467
1970,0.07857253,0.00914166,0.00914166,0.00914166,0.00914166,0.00232965,0.00232965,0.00232965,0.00232965,0.00232965,0.00182633,0.00182633,0.00182633,0.00182633,0.00182633,0.00267365,0.00267365,0.00267365,0.00267365,0.00267365,0.00352466,0.00352466,0.00352466,0.00352466,0.00352466,0.004039,0.004039,0.004039,0.004039,0.004039,0.00464279,0.00464279,0.00464279,0.00464279,0.00464279,0.00538386,0.00538386,0.00538386,0.00538386,0.00538386,0.00638663,0.00638663,0.00638663,0.00638663,0.00638663,0.00798784,0.00798784,0.00798784,0.00798784,0.00798784,0.01104658,0.01104658,0.01104658,0.01104658,0.01104658,0.01544471,0.01544471,0.01544471,0.01544471,0.01544471,0.02359556,0.02359556,0.02359556,0.02359556,0.02359556,0.03611562,0.03611562,0.03611562,0.03611562,0.03611562,0.0580371,0.0580371,0.0580371,0.0580371,0.0580371,0.09274934,0.09274934,0.09274934,0.09274934,0.09274934,0.14711821,0.14711821,0.14711821,0.14711821,0.14711821,0.22250849,0.22250849,0.22250849,0.22250849,0.22250849,0.31727517,0.31727517,0.31727517,0.31727517,0.31727517,0.43094696,0.43094696,0.43094696,0.43094696,0.43094696,0.56107803
