Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2016,3764426,3801204,3921199,4017094,4091254,4146048,4184906,4211261,4222163,4217854,4203891,4185621,4162005,4152432,4167138,4199345,4226962,4248320,4292353,4369287,4463850,4553062,4644542,4700356,4700247,4661922,4624529,4581668,4534915,4489447,4443796,4392916,4339738,4284728,4228254,4172740,4119810.0000000005,4068626,4030526,4011169,4006070,4004601,4008316,4019060,4036503,4060070,4085763,4109875,4148358,4207286,4276355,4338852,4397726,4435385,4441235,4421789,4396453,4364107,4307843,4222069,4114344,3996783,3865716,3737507,3621138,3508887,3388350,3267161,3120951,2938013,2733308,2532360,2328689,2148442,2006787,1891702,1775750,1664107,1556636,1450425,1346984,1249650,1156442,1070403,992951,921315,851828,791994,722750,635235,535698,439487,370220,318635,251729,169502,129735.00000000001,105418,76477,42914,70249
2017,3802224,3886031,3836636,3934209,4015682,4082203,4134921.9999999995,4177112,4212054,4230257,4228618,4214666,4198938,4179207.9999999995,4173505,4191858,4227415,4258320,4282973,4329026,4406128,4499554,4587504,4677427,4731481,4729596,4689440,4649958,4604800,4555854,4508439,4461009,4408292,4353248,4296518,4238529,4181644,4127344,4074797,4035382,4014755,4008400,4005649,4008051,4017395,4033314,4055239,4079240,4101630,4138158.9999999995,4194821,4261405,4321410,4377771,4412881,4416166,4394168,4366277,4331339,4272750,4185055.0000000005,4075676,3956488,3823917,3694014,3575590,3461103,3338431,3215074,3067148,2883188,2677888,2476292,2272051,2090900,1947768,1830843,1713184,1599936,1490768,1382740,1277474,1178606,1084300,997040,918060,844999,773536,715971,649613,564058,463992,375339,317779,271944,213075,141172,112179,81637,46074,76235
2018,3864285,3898592,3933111,3870214,3945319,4012331,4071181,4121798,4167301.0000000005,4210812,4236307,4237338,4223404,4210228,4194391,4192562,4214554,4253444,4287622,4315558,4363610,4440841,4533085,4619731,4708054,4760322,4756660,4714695,4673140,4625708,4574593,4525252,4476068,4421540,4364658,4306234,4246759,4188529.0000000005,4132888,4079004,4038292,4016406,4008796,4004765,4005854,4013792,4028180,4048451,4070750,4091406,4125964,4180330,4244399,4301882,4355704,4388247,4388966,4364430,4333995,4296483,4235597,4146026,4035045,3914289,3780280,3648743,3528322,3411655,3286906,3161442,3011871,2826977,2621183,2419037,2214322,2032356,1887817,1769106,1649797,1534997,1424184,1314394,1207353,1106999,1011641,923201,842733,768281,694875,639608,576169,492613,392066,311013,265187,225123,174319,112775,86854,49386,82906
2019,3931967,3919500,3919461,3930158,3903010,3955644,4008192,4059364,4107872.0000000005,4156676.9999999995,4208742,4241520,4245220,4231306,4220681,4208740,4210781,4236404,4278618,4316059,4347272,4397310,4474657,4565701,4651027,4737732,4788205,4782769,4739004,4695388,4645691,4592419,4541165,4490237,4433909,4375200,4315098,4254149,4194587,4137613.9999999995,4082405,4040406,4017264,4008404,4003094,4002870,4009404,4022256,4040872,4061465,4080383,4112964,4165027,4226569,4281521,4332795,4362769,4360922,4333852,4300884,4260806,4197638,4106207.9999999995,3993650,3871350,3735929,3602786,3480392,3361570,3234769,3107225,2956039,2770249,2564001,2361344,2156197,1973453,1827535,1707062,1586129,1469802,1357365,1245835,1137042,1035221,938832,849231,767290,691462,616131,563171,502660,421119,320109,246668,212578,178289,135554,84374,52727,89949
2020,3990818,3943853,3917330,3908744,3915587,3935352,3965534,4003626,4047123,4093517,4145615,4206221,4246271,4252636,4238744,4230671,4222621,4228530,4257779,4303307,4344004,4378486,4430504,4507958,4597793,4681792,4766872,4815547,4808339,4762780,4717110,4665155,4609734,4556573,4503907,4445789,4385260,4323486,4261071,4200185,4141889,4085362,4042082,4017688,4007578,4000991,3999456,4004585,4015903,4032863,4051750,4068931,4099533.9999999995,4149290,4208302,4260718,4309440,4336842,4332434,4302836,4267339,4224701,4159260,4065983,3951860,3828032,3691215,3556482,3432131,3311167,3182332,3052723,2899940,2713274,2506594,2303449,2097892,1914389,1767111,1644893,1522350,1404508,1290463,1177207,1066674,963400,865990,775238,691835,614641,537393,486744,429166,349646,248187,182358,159995,131479,96812,55992,97104
2021,4041396,3988507,3947660,3924587,3917337,3923955,3941792,3968193,4004715,4050813,4102428,4158725.0000000005,4223080,4266907,4276901,4266388,4261615,4256869,4264796,4294192,4338548,4377956,4410866,4461065,4536611,4624451,4706204,4788824,4835214,4826079,4778838,4731422,4677708,4620651,4566007,4511973,4452514,4390668,4327635,4264017,4201960,4142479.9999999995,4084757,4040231,4014519,4003017,3994977,3991919,3995406,4004936,4019971,4036858,4051983,4080302,4127477,4183701,4233295,4279138,4303682,4296499,4264186,4225930,4180488.9999999995,4112368.9999999995,4016608,3900117,3773973,3635005,3497802,3370445,3246216,3114288,2981595,2826436,2638466,2431207,2227573,2021846,1837836,1689360,1565627,1441991,1323334,1209090,1096496,987328,884244,790659,705431,623564,544148,471429,426306,374136,302909,212620,166411,137249,101522,59230,104388
2022,4083043,4009932,3985705,3950984,3931364,3925450,3931845,3947750,3970364,4005311,4054005,4110837.0000000005,4171328.9999999995,4239426,4287027,4300651,4293520,4292050,4290608,4300555,4330094,4373272,4411385,4442718,4491089,4564720,4650554,4730048,4810196,4854295,4843234,4794315,4745159,4689693,4631005,4574884,4519488,4458694,4395538,4331252,4266441,4203218,4142564.0000000005,4083648,4037882,4010856,3997962,3988469,3983888,3985733,3993473,4006580,4021462,4034530,4060560,4105145.9999999995,4158576,4205340,4248297,4269979,4260021,4224994,4183983,4135742,4064952,3966716,3847871,3719429,3578325,3438666,3308317,3180839,3045832,2910070,2752552,2563302,2355488,2151391,1945519,1761024,1611366,1486133,1361418,1241962,1127533,1015614,907825,804945,715198,635505,555185,473558,405376,365788,319037,256112.00000000003,177012,142602,105988,62380,111705
2023,4114948.9999999995,4045465,3993396,3982380,3953791,3937628,3933052,3939221,3953191,3972015,4005383,4056668,4118710,4183389,4255222,4306590,4323843,4320096,4321928,4323794,4335758,4365437,4407432,4444244,4473995,4520532,4592237,4676052,4753279,4830944,4872746,4859760,4809168,4758277,4701065,4640754,4583164,4526412,4464291,4399835,4334304,4268306,4203926,4142106,4082006,4035004,4006667,3992382,3981437,3975334,3975534,3981483,3992660,4005537,4016544,4040282,4082274,4132899.9999999995,4176827,4216892,4235708,4222975,4185241,4141479.0000000005,4090444,4016991,3916293,3795109,3664384,3521164,3379067,3245743,3115030,2976962,2838148,2678292,2487784,2279443,2074909,1868918,1683963,1533144,1406427,1280650,1160408,1045809,934582,828187,725521,639625,565479,486719,402888,339253,305208,263882,209271,141372,109986,65325,118950
2024,4137560.0000000005,4077728,4029409,3992059,3978308,3955856,3943154,3939915,3945860,3957892,3972922,4004704,4058569,4125810.0000000005,4194665,4270217,4325344,4346222,4345858,4350994,4356164,4370144,4399958,4440760,4476265,4504430,4549124,4618890,4700671,4775615,4850782,4890280,4875371,4823117,4770503,4711555,4649632,4590583,4532487,4469049,4403304,4336541,4269369,4203845,4140867,4079594,4031367,4001724,3986051,3973657,3966033,3964589,3968746,3977991,3988860,3997805,4019247,4058636,4106448.9999999995,4147532,4184696,4200644,4185139,4144703.0000000005,4098198.0000000005,4044380,3968277,3865136,3741635,3608652,3463340,3318833,3182560,3048636,2907534,2765694,2603529,2411802,2202971,1998039,1791969,1606589,1454636,1326460,1199646,1078641,963895,853379,748396,645966,563937,495351,418164,332147,273073,244574,208681,162393,105708,67911,126015
2025,4151551.0000000005,4103953.9999999995,4062070,4026171,3996529,3973415,3957102,3947860,3945960,3951676,3961770,3973006,4003196,4059629,4132051.9999999995,4205066,4284320,4343193,4367688,4370707,4379143,4387614,4403607,4433548,4473150,4507342,4533914,4576758,4644571,4724302,4796949,4869605,4906792,4889964,4836059,4781731,4721063,4657540,4597045,4537617,4472877,4405856,4337875,4269542,4202888,4138768,4076336,4026893,3995950,3978892,3965052,3955909,3952822,3955188,3962502,3971362,3978244,3997386,4034166,4079158,4117386.9999999995,4151645.0000000005,4164720.9999999995,4146448.9999999995,4103319.0000000005,4054082,3997490,3918756,3813194,3687403,3552189,3404819,3257931,3118737,2981634,2837526,2692692,2528253,2335345,2126071,1920782,1714676,1528910,1375857,1246249,1118424,996684,881814,772033,668485,566312,488165,425152,349554,261369.00000000003,206866,183917,153463,115503,70039,132812
2026,4158377.9999999995,4151678,4108341.9999999995,4068714,4033521,4003484,3978719,3959340,3949117,3949993,3960864,3975306,3990550,4024785,4085105,4161152,4237708,4320511,4381562,4406234,4408021,4415097,4421899,4435979,4463953,4501510,4533382,4557416,4597848,4663534,4741340,4812006,4882663,4918019,4899592,4844256,4788528,4726500,4661676,4599923,4539269,4473322,4405097,4335903,4266335,4198410,4132984.0000000005,4069202,4018313,3985799,3967057,3951453,3940451,3935411,3935729,3940890,3947494,3952034,3968629,4002604,4044593,4079751,4110854.9999999995,4120711.0000000005,4099176.9999999995,4052747,4000154,3940158,3858018,3749072,3619914,3481456,3331111,3180859,3037646,2896279,2748280,2599739,2432743,2238949,2030026,1825391,1620455,1436134,1284588,1156733,1029296,912539,804848,698005,592925,497114,428892,371795,303644,224439,185573,154772,116819,71712,139472
2027,4155424,4140865,4151816,4112741,4075371,4040882,4010450,3984033,3961588,3950386,3954038,3970065,3988856,4008112,4046390,4110600.9999999995,4190273,4270373,4356727,4419954,4444805,4445359,4451075,4456207,4468375,4494380,4529891,4559442,4580936,4618955,4682514,4758395,4827080,4895737,4929261,4909234,4852467,4795337,4731950,4665823,4602812,4540933,4473776,4404345,4333939,4263135,4193939.0000000005,4127203.9999999995,4062071,4009734,3975650,3955223,3937854,3924993,3917999,3916270,3919278,3923624,3925822,3939869,3971037,4010024,4042108,4070055,4076690,4051894,4002162,3946210,3882806,3797259,3684929,3552401,3410697,3257376,3103757,2956525,2810891,2658997,2506748,2337193,2142514,1933941,1729959,1526195,1343317,1193281,1067178,940130,828357,727848,623945,517333.99999999994,427885,369592,318414,257713.00000000003,187490,155064,117293,72966,145886
2028,4145992,4150393,4144283.0000000005,4151505,4116698.0000000005,4081589,4047808,4016985,3988918,3963409,3951227,3957655,3978839,4001979,4025245,4067564,4135658.0000000005,4218948,4302585,4392479,4457880,4482904,4482225,4486580,4490041,4500293,4524327,4557787,4585013,4603964,4639566,4700991,4774936,4841633,4908284,4939972,4918347,4860154,4801628,4736888,4669466,4605203,4542103,4473742,4403114,4331500,4259467,4189008,4120970.9999999995,4054494,4000716,3965062,3942953,3923821,3909100,3900153,3896376,3897230,3899318,3899174,3910671,3939028,3975005,4004012,4028799,4032210,4004151,3951122,3891814,3825009,3736062,3620358,3484474,3339539,3183256,3026286,2875048,2725161,2569388,2413448,2241352,2045808,1837608,1634301,1431732,1250319,1101809,977475,850830,744055,650742,549791,441660,358586,310231,264978,211738,150509,117471,74000,151868
2029,4135067,4156149.0000000005,4162738.0000000005,4157219,4150417.0000000005,4119883,4087043,4053977,4022767,3993057,3964489,3951329,3960532,3986868,4014352,4041622,4087975,4159939.9999999995,4246832,4333988,4427408,4494968,4520161,4518249,4521242,4523031,4531366,4553424,4584827,4609725,4626128,4659305,4718585,4790582,4855278,4919909,4949755,4926537,4866929,4807018,4740937,4672230,4606729,4542418,4472868,4401054,4328245,4254997,4183287.9999999995,4113962.0000000005,4046152,3990942,3953726,3929938,3909046,3892468,3881568,3875746,3874446,3874278,3871790,3880736,3906276,3939237,3965158,3986781,3986966,3955649,3899330,3836678,3766484,3674153,3555094,3415878,3267739,3108526,2948233,2793016,2638907,2479285,2319680,2145077,1948705,1740919,1538326,1336991,1157077,1010122,887580,761364,659609,573509,475530,365900,289217,250808,211492,165722,113497,75097,157194
2030,4126488.0000000005,4159764,4176069.9999999995,4177935.9999999995,4167895.9999999995,4148482,4122225.9999999995,4091660,4059317,4027726,3996378,3964758,3950623,3962599,3994079,4025899,4057168,4107542.0000000005,4183362,4273835,4364493,4461416,4531120,4556477,4553333,4554963,4555080,4561498,4581576,4610915,4633479,4647334,4678080,4735204,4805239,4867922,4930522,4958522,4933714,4872704,4811421,4744014,4674038,4607309,4541802,4471075,4398091,4324103,4249653,4176709,4106108,4036980,3980350,3941580,3916118,3893470,3875038,3862190,3854323,3850872,3848447,3843619,3850013,3872731,3902668,3925501,3943953,3940914,3906346,3846750,3780765,3707195,3611500,3489114,3346595,3195283,3033171,2869591,2710430,2552129,2388692,2225459,2048385.0000000002,1851227,1643898,1442061,1242001,1063624,918256,797532,671771,575057,496185,401197,290093,219815,191358,157983,119689,76478,161757
2031,4125383,4144116,4169475.0000000005,4180390.9999999995,4179099,4167839,4148975.9999999995,4124877.0000000005,4097140.9999999995,4067750,4039326,4011841,3984498,3974702,3990885,4026312,4061994,4097136.0000000005,4149895.9999999995,4225921,4315071,4404277,4499422,4567093,4590368,4585068,4584245,4581662,4585557,4603479,4630912,4651503,4663376,4692251,4747637,4816049,4877151,4938210,4964762,4938604,4876315,4813775,4745136,4673911,4605887,4539050,4466985,4392648,4317272,4241389,4166962.9999999995,4094831,4024114,3965849,3925402,3898205,3873715,3853313,3838451,3828557,3823000,3818312,3811097,3814765,3834307,3860717,3879913,3894622,3887574,3848700,3784586,3714058,3635949,3535647,3408597,3261445,3105812,2939880,2772290,2608696,2446031,2278879,2112287,1934007,1738694,1535417,1333985,1140992,977304,835942,710214,591898,507262,435672,349953,250103,196746,162128,122657,78331,165686
2032,4127037.9999999995,4168384,4160966.0000000005,4178398,4183917.9999999995,4179465,4166987,4148679,4126743.0000000005,4101843,4075414,4050164,4026549,4003491,3998037,4018428,4057800,4097337.9999999995,4136349,4191484.9999999995,4267703,4355511,4443247,4536594,4602217,4623404,4615947,4612670,4607388,4608757,4624518,4650037,4668649,4678536,4705532,4759171,4825943,4885453,4944961,4970056,4942554,4878996,4815211,4745353,4672890,4603584,4535425,4462038,4386361,4309608,4232305,4156411,4082761,4010466,3950575,3908459,3879529,3853202,3830831,3813956,3802036,3794373,3787422,3777822,3778760,3795121,3817994,3833547,3844505,3833448,3790270,3721648,3646586,3563948,3459056,3327363,3175601,3015675,2845951,2674381,2506381,2339379,2168540,1998620,1819168,1625739,1426557,1225567,1039685.9999999999,890728,753404,622692,511851,439315,375029,298601,210032,167986,126806,80580,168999
2033,4130526,4169506.0000000005,4194041,4176982,4186482,4186603,4178991,4165295,4147546.9999999995,4127778.0000000005,4105720.9999999995,4082258,4060189,4040450,4021683,4020573,4045168,4088478,4131863.9999999995,4174738.0000000005,4232240,4308635,4395082,4481331,4572859,4636421,4655515,4645903,4640171,4632188,4631031,4644628,4668227,4684856,4692754,4717865,4769747,4834865,4892770,4950715,4974350,4945507,4880693,4815675,4744610,4670925,4600349,4530883,4456186,4379183,4301069,4222359,4145011.9999999995,4069859,3995999,3934495,3890716,3860061,3831899,3807563,3788679,3774734,3764967,3755755,3743770,3741978,3755153,3774481,3786388,3793591,3778525,3731050,3657931,3578348,3491194,3381732,3245420,3089077,2924889,2751406,2575889,2403517,2232210,2057719,1884504,1703916,1512412,1317366,1116860,938130,803939,670682,535013,431672,371256,314288,247170,169905,131966,83223,172146
2034,4134060.0000000005,4169050,4192148,4204757,4192064.0000000005,4193633,4188356,4177587.0000000005,4162678,4145492,4127895.0000000005,4108685.0000000005,4088194,4069307,4053448,4038975,4042210,4071003,4118238.9999999995,4165464,4212191,4272044,4348599,4433667,4518409,4608099,4669587,4686583,4674816,4666631,4655952,4652269,4663697,4685371,4700014,4705923,4729144,4779256,4842708,4898994,4955364,4977532,4947356,4881301,4815064,4742809,4667919,4596087,4525330,4449338,4371026,4291569,4211470,4132687,4056047,3980640,3917535,3872103,3839729,3809740,3783443,3762554,3746588,3734720,3723249,3708882,3704362,3714347,3730128,3738385,3741831,3722758,3670997,3593398,3509310,3417661,3303653,3162753,3001865,2833451,2656248,2476825,2300119,2124547,1946443,1769973,1588291,1398754,1207889,1007914,836373,716975,587817,447223,351405,303123,253484,195691,129745,86224,175729
2035,4136143,4167197,4188654.0000000005,4201570,4207004,4206013,4199653,4188984.0000000005,4175062,4158944.0000000005,4142326,4126903.0000000005,4110542.9999999995,4093028,4077328,4065350,4055172,4062746,4095728,4146874,4197922,4248486,4310674,4387367,4471034,4554248,4642076,4701474,4716369,4702454,4691820,4678446,4672241,4681500,4701244,4713898,4717815,4739143,4787473,4849242,4903897,4958677,4979374,4947873,4880596,4813159,4739734,4663658,4590592,4518561,4441297,4361699,4280918,4199453,4119256.0000000005,4041149,3964216,3899528,3852457,3818372,3786564,3758315,3735428,3717446,3703482,3689757,3673014,3665769,3672562,3684793,3689399,3689089,3666018,3609985,3527928,3439362,3343245,3224722,3079275,2913888,2741297,2560425,2377145,2196157,2016370,1834705,1655029,1472304,1284785,1098150,898759,734452,629872,504844,359369,271095,234951,192650,144192,89576,180215
2036,4142264,4151303,4176837.9999999995,4194395,4204890,4209241,4208334,4203059,4194474,4183553,4171127.9999999995,4158594,4147522,4135573.9999999995,4122337.9999999995,4110653.0000000005,4102600.9999999995,4096359.0000000005,4106374,4139606,4189462.0000000005,4239089,4287905,4348057,4422612,4504035,4584712,4669753,4726568,4739294,4723491,4710895,4695541,4687496,4695095,4713313,4724479,4726960,4746871,4793778,4854126,4907391,4960801,4980130,4947255,4878595,4809775,4734971,4657464,4582892,4509303,4430465,4349253,4266903,4183952,4102301.9999999995,4022662,3944102,3877779,3829077,3793312,3759654,3729363,3704282,3683947,3667410,3650877,3631140,3620299,3622701,3629936,3629441,3623958,3595241,3532983,3444376,3349435,3247186,3122667,2971414,2800608,2623255,2438378,2252014,2069025,1888425,1703362,1529573,1357320,1172412,979392,791838,650529,555319,442032,310670,247337,202439,151123,93389,186094
2037,4147528.0000000005,4171139,4165291,4185296.0000000005,4198945,4207014,4210278,4209456,4205269,4198773,4190858,4182130,4173689.9999999995,4166974,4159444.9999999995,4150495,4142832.0000000005,4138712.0000000005,4136410,4148863.0000000005,4182337.0000000005,4230888,4279078,4326132,4384228,4456622,4535776,4613891,4696120,4750332,4760884,4743197,4728640,4711308,4701423,4707359,4724043,4733718,4734761,4753249,4798719,4857627,4909486,4961510,4979464,4945224,4875199,4805015,4728851,4649935,4573877,4498750,4418358,4335555,4251656,4167241,4084161,4003009,3922844,3854902,3804584,3767146,3731646,3699319,3672049,3649365,3630258,3610920,3588193,3573756,3571761,3573995,3568395,3557736,3523375,3454905,3359766,3258473,3150114,3019631,2862610,2686428,2504359,2315528,2126132,1941191,1759829,1571419,1403569,1241849,1059605,860250,684596,566345,480541,379039,261839,212960,158609,97624,193144
2038,4151122.0000000005,4171295,4186706,4178183,4192651,4202388,4208027,4210204,4209468,4206368,4201964,4197058,4192032,4187685.9999999995,4185331,4182224,4177563,4173925,4173738.0000000005,4175379,4190267,4223975,4271205,4317946,4363226,4419250,4489463,4566327,4641858,4721250,4772847,4781222,4761653,4745141,4725833,4714112,4718383,4733528,4741708,4741312,4758372,4802392,4859845,4910286,4960907,4977482,4941885,4870515,4798984,4721480,4641174,4563650,4487003,4405080,4320705,4235281,4149421.9999999995,4064933,3982290,3900541,3830997,3779075,3739973,3702640,3668285,3638833,3613806,3592133,3569995,3544283,3526252,3519860,3517090,3506385,3490550,3450554,3375885,3274240,3166618,3052177,2915761,2753013,2571501,2384764,2192025,1999646,1812802,1630725,1439018,1277156,1126012,946484,740845,577141,481986,405613,315926,212925,167127,102483,201368
2039,4151964,4169524.0000000005,4183263,4193566,4190033.9999999995,4198964,4204786,4207997,4209085,4208435,4206424,4204112,4202216,4200890,4200640,4202645,4203958,4203587,4203972,4207718,4213300,4230619,4264552,4310452,4355732,4399226,4453164,4521179,4595734,4668664,4745201,4794169,4800364,4778920,4760456,4739179,4725624,4728229,4741832,4748516,4746680,4762308,4804870,4860854,4909862,4959071,4974262,4937318,4864620,4791760,4712936,4631261,4552289,4474143,4390706,4304783,4217853,4130572,4044696,3960582,3877269,3806141,3752627,3711873,3672716,3636342,3604714,3577350,3553119,3528187,3499496,3477877,3467090,3459318,3443511,3422506,3376884,3296038,3187911,3073988,2953495,2811181,2642746,2455950,2264592,2067996.9999999998,1872683,1683985,1501241,1306284,1150447,1009916,833149,621282,469565,397525,330600,252748,163966,108225,210684
2040,4149305.0000000005,4165380,4178216.0000000005,4188162.9999999995,4195573,4200799,4204191,4206102,4206883,4206885,4206320,4205398,4205176,4206287,4208661,4212502,4218862,4224593,4228508,4232914,4240588,4250105,4269849,4303997,4348556,4392364,4434062,4485903,4551704,4623933,4694245,4767908,4814237,4818253,4794940,4774529,4751292,4735908,4736847,4748907,4754092,4750820,4765012,4806104,4860607,4908172,4955957,4969762,4931481,4857474,4783305,4703183,4620160,4539761,4460135,4375209,4287758,4199345,4110665,4023425,3937863,3853008,3780314,3725225,3682828,3641857,3603475,3569682,3539990,3513209,3485491,3453832,3428635,3413459,3400688,3379786,3353619,3302386,3215387,3100811,2980622,2854109,2705939,2531865,2339838,2143914,1943515,1745321,1554818,1371454,1173304,1023529,893639,719678,501644,361947,313022,255556,189550,115004,221065
2041,4147582.9999999995,4159687,4173529.9999999995,4184511.0000000005,4193051.0000000005,4199568,4204245,4207258,4210228,4214050,4218428,4222216,4225706,4229959,4235406,4241847,4249667,4260017,4268225,4272403,4275515,4281762,4289518,4307217,4339234,4381564,4422846,4461771,4511016,4574586,4644840,4713111,4784714,4829158,4831522,4806729,4784867,4760219,4743479,4743103,4753868,4757786,4753276,4766145,4805773,4858716,4904732,4950966,4963191,4923303,4847674,4771873,4690101,4605471,4523531,4442407,4355941,4266882,4176960,4086927,3998392,3911400,3824970,3750572,3693621,3649159,3605865,3564865,3528125,3495117,3464612,3432878,3397021,3366657,3345008,3324872,3296693,3263426,3204606,3109395,2986467,2858516,2724810,2570792,2392724,2198388,1997229,1801571,1613950,1423000,1228274,1039470,907974,788834,630863,434063,336724,275546,204323,123058,232716
2042,4142852,4160356,4169404.0000000005,4181010,4190134,4197263,4202887,4207011,4209647,4213675,4220539,4229293,4237437,4245344,4254072,4263857,4274366,4286167,4300509,4311193,4315635,4317452,4322267,4328260,4343910,4373790,4413883,4452629,4488774,4535412,4596741,4665008,4731226,4800755,4843304,4844016,4817744,4794435,4768380,4750286,4748593,4758063,4760711,4754961,4766504,4804661,4856035,4900493,4945168,4955812,4914322,4837081,4759658,4676251,4590024,4506556,4423945,4335951,4245299,4153881.0000000005,4062509,3972693,3884283,3796291,3720199,3661394,3614872,3569261,3525649,3485966,3449644,3415419,3379671,3339618,3304089,3275969,3248465,3213008,3172642,3106239,3002824,2871560,2735860,2594977,2435134,2253096,2056483.0000000002,1850117,1659235,1482226,1290857,1084795,905373,792190,683826,541884,366363,298122,221135,132171,245554
2043,4136389,4155984.9999999995,4171558,4178381.0000000005,4187747.9999999995,4195012,4200730,4205457,4209030,4211287,4216373,4226281,4239411,4251909,4264232,4277436,4291558,4306135,4321915,4340246,4353406,4358110,4358630,4362014,4366241,4379841,4407577,4445423,4481628,4514986,4559006,4618083,4684349,4748500,4815944,4856591,4855649,4827903,4803150,4775693,4756247,4753236,4761408,4762786,4755799,4766013,4802692,4852486,4895380,4938486,4947546,4904463,4825622,4746591,4661562,4573755,4488771,4404689,4315182,4222951,4130051.0000000005,4037356,3946274,3856462,3766923,3689150,3628501,3579927,3532003,3485787,3443167,3403537,3365597,3325840,3281598,3240910,3206319,3171449,3128719,3081257,3007281,2895679,2756097,2612673,2464634,2298992,2113016,1914158,1702622,1516551,1350190,1158437,941073,771069,676224,578659,452777,298573,239162,142087,260062
2044,4129854.0000000005,4151180.0000000005,4167962.0000000005,4180834,4186372.9999999995,4193499,4198902,4203207,4207037,4210057,4211934,4218077,4231024,4248527,4265377,4282113,4299788,4318243,4336884,4356639,4378954,4394587,4399552,4398776,4400727,4403188,4414732,4440318,4475911,4509565,4540128,4581522,4638330,4702581,4764653,4829993,4868728,4866134,4836920,4810729,4781876,4761083,4756756,4763629,4763735,4755512,4764396,4799586,4847791,4889109,4930639,4938113,4893446,4813025,4732404,4645774,4556406,4469926,4384392,4293393,4199604,4105243.9999999995,4011247,3918922,3827728,3736663,3657227,3594747,3544133,3493910,3445098,3399552,3356624,3314977,3271222,3222802,3176964,3135912,3093684,3043690,2989146,2907614,2787851,2639985,2488870,2333712,2162310,1972441,1771387,1554732,1373515,1217839,1025751,797138,636592,560106,473364,363568,230718,152416,276859
2045,4124335,4146283.0000000005,4163435.9999999995,4176484.9999999995,4186122.0000000005,4193037.0000000005,4197919,4201462,4204353,4207285,4209753,4211249,4218446,4234428,4256294,4277488,4298627,4320766,4343545,4366241,4389960,4416250,4434348,4439574,4437501,4438020,4438714,4448201,4471631,4504959,4536053,4563814,4602569,4657095,4719311,4779283,4842502,4879315,4875068,4844398,4816777,4786538,4764406,4758765,4764336,4763172,4753717,4761267,4794962,4841562,4881293,4921234,4927119,4880884,4798909,4716725,4628522,4537623,4449675,4362714,4270253,4174935.9999999995,4079148,3983878,3890340,3797792,3705231,3624158,3559868,3507231,3454725,3403334,3354876,3308667,3263330,3215594,3163015,3112043,3064547,3014979,2957742,2896135,2807077,2679196,2523098,2364346,2202122,2025018,1831319,1628136,1406435,1230128,1085181,892819,653041,501999,443884,367985,274302,162835,296294
2046,4125337.9999999995,4137010,4155176.0000000005,4169502.0000000005,4180649.9999999995,4189285,4195926,4201089,4206171,4212130,4219191,4225955,4231905,4243621,4263983,4289963,4315183,4340362,4365007,4388050,4409431,4431705,4456213,4472256,4475355,4471071,4469077,4467006,4473915,4495154,4526556,4555657,4581414,4618303,4671136,4731792,4790248,4851993,4887417,4881877,4849975,4821136,4789688,4766319,4759385,4763610,4761096,4750304,4756352,4788301,4833001,4870839,4908860,4912908,4864983,4781420,4697609,4607740,4515271,4425896,4337578,4243671,4146800,4049456,3952650,3857506,3763134,3668511,3585082,3518080,3462351,3406409,3351233,3298396,3247095,3196033,3142404,3083993,3025882,2969412,2909831,2843139,2772637,2675230,2539804,2377243,2209653,2049793.0000000002,1878336,1680909,1463200,1249835,1094885,960772,784447,565910,467692,388500,290404,173407,318999
2047,4128113.9999999995,4147706,4149037.9999999995,4163417.9999999995,4174910,4184154.0000000005,4191786,4198151,4203595,4210219,4219246,4230436,4241500,4251906,4268139,4292884,4322977,4352221,4381439,4408589,4431891,4451952,4472775,4495496,4509479,4510453,4503956,4499446,4494608,4498936,4517979,4547449,4574551,4598300,4633315,4684444,4743532,4800461,4860719,4894749,4887914,4854785,4824731,4792079,4767476,4759249,4762127,4758262,4746135,4750677,4780874,4823664,4859603,4895699,4897905,4848298,4763159,4677734,4586212,4492189,4401396,4311733,4216396,4117983,4019097,3920771,3824035,3727850,3631180,3545405,3475700,3416885,3357514,3298560,3241348,3184958,3128177,3068661,3004421,2939176,2873734,2804142,2727997,2648604,2542858,2399903,2230899,2054492.0000000002,1897023,1731244,1530116,1297908,1092918,959366,836116,675868,478622,407229,305382,183964,344312
