Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15847243,0.02559256,0.02559256,0.02559256,0.02559256,0.00551909,0.00551909,0.00551909,0.00551909,0.00551909,0.00286232,0.00286232,0.00286232,0.00286232,0.00286232,0.00376509,0.00376509,0.00376509,0.00376509,0.00376509,0.00537321,0.00537321,0.00537321,0.00537321,0.00537321,0.00693001,0.00693001,0.00693001,0.00693001,0.00693001,0.00854676,0.00854676,0.00854676,0.00854676,0.00854676,0.00934745,0.00934745,0.00934745,0.00934745,0.00934745,0.01107229,0.01107229,0.01107229,0.01107229,0.01107229,0.01353505,0.01353505,0.01353505,0.01353505,0.01353505,0.01705987,0.01705987,0.01705987,0.01705987,0.01705987,0.02476152,0.02476152,0.02476152,0.02476152,0.02476152,0.03637607,0.03637607,0.03637607,0.03637607,0.03637607,0.05116668,0.05116668,0.05116668,0.05116668,0.05116668,0.07117143,0.07117143,0.07117143,0.07117143,0.07117143,0.09455968,0.09455968,0.09455968,0.09455968,0.09455968,0.18651284,0.18651284,0.18651284,0.18651284,0.18651284,0.27768456,0.27768456,0.27768456,0.27768456,0.27768456,0.37533226,0.37533226,0.37533226,0.37533226,0.37533226,0.46947808,0.46947808,0.46947808,0.46947808,0.46947808,0.55621826
1961,0.15847243,0.02559256,0.02559256,0.02559256,0.02559256,0.00551909,0.00551909,0.00551909,0.00551909,0.00551909,0.00286232,0.00286232,0.00286232,0.00286232,0.00286232,0.00376509,0.00376509,0.00376509,0.00376509,0.00376509,0.00537321,0.00537321,0.00537321,0.00537321,0.00537321,0.00693001,0.00693001,0.00693001,0.00693001,0.00693001,0.00854676,0.00854676,0.00854676,0.00854676,0.00854676,0.00934745,0.00934745,0.00934745,0.00934745,0.00934745,0.01107229,0.01107229,0.01107229,0.01107229,0.01107229,0.01353505,0.01353505,0.01353505,0.01353505,0.01353505,0.01705987,0.01705987,0.01705987,0.01705987,0.01705987,0.02476152,0.02476152,0.02476152,0.02476152,0.02476152,0.03637607,0.03637607,0.03637607,0.03637607,0.03637607,0.05116668,0.05116668,0.05116668,0.05116668,0.05116668,0.07117143,0.07117143,0.07117143,0.07117143,0.07117143,0.09455968,0.09455968,0.09455968,0.09455968,0.09455968,0.18651284,0.18651284,0.18651284,0.18651284,0.18651284,0.27768456,0.27768456,0.27768456,0.27768456,0.27768456,0.37533226,0.37533226,0.37533226,0.37533226,0.37533226,0.46947808,0.46947808,0.46947808,0.46947808,0.46947808,0.55621826
1962,0.15847243,0.02559256,0.02559256,0.02559256,0.02559256,0.00551909,0.00551909,0.00551909,0.00551909,0.00551909,0.00286232,0.00286232,0.00286232,0.00286232,0.00286232,0.00376509,0.00376509,0.00376509,0.00376509,0.00376509,0.00537321,0.00537321,0.00537321,0.00537321,0.00537321,0.00693001,0.00693001,0.00693001,0.00693001,0.00693001,0.00854676,0.00854676,0.00854676,0.00854676,0.00854676,0.00934745,0.00934745,0.00934745,0.00934745,0.00934745,0.01107229,0.01107229,0.01107229,0.01107229,0.01107229,0.01353505,0.01353505,0.01353505,0.01353505,0.01353505,0.01705987,0.01705987,0.01705987,0.01705987,0.01705987,0.02476152,0.02476152,0.02476152,0.02476152,0.02476152,0.03637607,0.03637607,0.03637607,0.03637607,0.03637607,0.05116668,0.05116668,0.05116668,0.05116668,0.05116668,0.07117143,0.07117143,0.07117143,0.07117143,0.07117143,0.09455968,0.09455968,0.09455968,0.09455968,0.09455968,0.18651284,0.18651284,0.18651284,0.18651284,0.18651284,0.27768456,0.27768456,0.27768456,0.27768456,0.27768456,0.37533226,0.37533226,0.37533226,0.37533226,0.37533226,0.46947808,0.46947808,0.46947808,0.46947808,0.46947808,0.55621826
1963,0.15847243,0.02559256,0.02559256,0.02559256,0.02559256,0.00551909,0.00551909,0.00551909,0.00551909,0.00551909,0.00286232,0.00286232,0.00286232,0.00286232,0.00286232,0.00376509,0.00376509,0.00376509,0.00376509,0.00376509,0.00537321,0.00537321,0.00537321,0.00537321,0.00537321,0.00693001,0.00693001,0.00693001,0.00693001,0.00693001,0.00854676,0.00854676,0.00854676,0.00854676,0.00854676,0.00934745,0.00934745,0.00934745,0.00934745,0.00934745,0.01107229,0.01107229,0.01107229,0.01107229,0.01107229,0.01353505,0.01353505,0.01353505,0.01353505,0.01353505,0.01705987,0.01705987,0.01705987,0.01705987,0.01705987,0.02476152,0.02476152,0.02476152,0.02476152,0.02476152,0.03637607,0.03637607,0.03637607,0.03637607,0.03637607,0.05116668,0.05116668,0.05116668,0.05116668,0.05116668,0.07117143,0.07117143,0.07117143,0.07117143,0.07117143,0.09455968,0.09455968,0.09455968,0.09455968,0.09455968,0.18651284,0.18651284,0.18651284,0.18651284,0.18651284,0.27768456,0.27768456,0.27768456,0.27768456,0.27768456,0.37533226,0.37533226,0.37533226,0.37533226,0.37533226,0.46947808,0.46947808,0.46947808,0.46947808,0.46947808,0.55621826
1964,0.15847243,0.02559256,0.02559256,0.02559256,0.02559256,0.00551909,0.00551909,0.00551909,0.00551909,0.00551909,0.00286232,0.00286232,0.00286232,0.00286232,0.00286232,0.00376509,0.00376509,0.00376509,0.00376509,0.00376509,0.00537321,0.00537321,0.00537321,0.00537321,0.00537321,0.00693001,0.00693001,0.00693001,0.00693001,0.00693001,0.00854676,0.00854676,0.00854676,0.00854676,0.00854676,0.00934745,0.00934745,0.00934745,0.00934745,0.00934745,0.01107229,0.01107229,0.01107229,0.01107229,0.01107229,0.01353505,0.01353505,0.01353505,0.01353505,0.01353505,0.01705987,0.01705987,0.01705987,0.01705987,0.01705987,0.02476152,0.02476152,0.02476152,0.02476152,0.02476152,0.03637607,0.03637607,0.03637607,0.03637607,0.03637607,0.05116668,0.05116668,0.05116668,0.05116668,0.05116668,0.07117143,0.07117143,0.07117143,0.07117143,0.07117143,0.09455968,0.09455968,0.09455968,0.09455968,0.09455968,0.18651284,0.18651284,0.18651284,0.18651284,0.18651284,0.27768456,0.27768456,0.27768456,0.27768456,0.27768456,0.37533226,0.37533226,0.37533226,0.37533226,0.37533226,0.46947808,0.46947808,0.46947808,0.46947808,0.46947808,0.55621826
1965,0.13895543,0.02191912,0.02191912,0.02191912,0.02191912,0.00470269,0.00470269,0.00470269,0.00470269,0.00470269,0.00251776,0.00251776,0.00251776,0.00251776,0.00251776,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.00482348,0.00482348,0.00482348,0.00482348,0.00482348,0.00626667,0.00626667,0.00626667,0.00626667,0.00626667,0.00773475,0.00773475,0.00773475,0.00773475,0.00773475,0.00849457,0.00849457,0.00849457,0.00849457,0.00849457,0.01002728,0.01002728,0.01002728,0.01002728,0.01002728,0.01227336,0.01227336,0.01227336,0.01227336,0.01227336,0.01560166,0.01560166,0.01560166,0.01560166,0.01560166,0.02238653,0.02238653,0.02238653,0.02238653,0.02238653,0.03294026,0.03294026,0.03294026,0.03294026,0.03294026,0.04625438,0.04625438,0.04625438,0.04625438,0.04625438,0.06494103,0.06494103,0.06494103,0.06494103,0.06494103,0.08781678,0.08781678,0.08781678,0.08781678,0.08781678,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.24388015,0.24388015,0.24388015,0.24388015,0.24388015,0.3314452,0.3314452,0.3314452,0.3314452,0.3314452,0.41958028,0.41958028,0.41958028,0.41958028,0.41958028,0.50625719
1966,0.13895543,0.02191912,0.02191912,0.02191912,0.02191912,0.00470269,0.00470269,0.00470269,0.00470269,0.00470269,0.00251776,0.00251776,0.00251776,0.00251776,0.00251776,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.00482348,0.00482348,0.00482348,0.00482348,0.00482348,0.00626667,0.00626667,0.00626667,0.00626667,0.00626667,0.00773475,0.00773475,0.00773475,0.00773475,0.00773475,0.00849457,0.00849457,0.00849457,0.00849457,0.00849457,0.01002728,0.01002728,0.01002728,0.01002728,0.01002728,0.01227336,0.01227336,0.01227336,0.01227336,0.01227336,0.01560166,0.01560166,0.01560166,0.01560166,0.01560166,0.02238653,0.02238653,0.02238653,0.02238653,0.02238653,0.03294026,0.03294026,0.03294026,0.03294026,0.03294026,0.04625438,0.04625438,0.04625438,0.04625438,0.04625438,0.06494103,0.06494103,0.06494103,0.06494103,0.06494103,0.08781678,0.08781678,0.08781678,0.08781678,0.08781678,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.24388015,0.24388015,0.24388015,0.24388015,0.24388015,0.3314452,0.3314452,0.3314452,0.3314452,0.3314452,0.41958028,0.41958028,0.41958028,0.41958028,0.41958028,0.50625719
1967,0.13895543,0.02191912,0.02191912,0.02191912,0.02191912,0.00470269,0.00470269,0.00470269,0.00470269,0.00470269,0.00251776,0.00251776,0.00251776,0.00251776,0.00251776,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.00482348,0.00482348,0.00482348,0.00482348,0.00482348,0.00626667,0.00626667,0.00626667,0.00626667,0.00626667,0.00773475,0.00773475,0.00773475,0.00773475,0.00773475,0.00849457,0.00849457,0.00849457,0.00849457,0.00849457,0.01002728,0.01002728,0.01002728,0.01002728,0.01002728,0.01227336,0.01227336,0.01227336,0.01227336,0.01227336,0.01560166,0.01560166,0.01560166,0.01560166,0.01560166,0.02238653,0.02238653,0.02238653,0.02238653,0.02238653,0.03294026,0.03294026,0.03294026,0.03294026,0.03294026,0.04625438,0.04625438,0.04625438,0.04625438,0.04625438,0.06494103,0.06494103,0.06494103,0.06494103,0.06494103,0.08781678,0.08781678,0.08781678,0.08781678,0.08781678,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.24388015,0.24388015,0.24388015,0.24388015,0.24388015,0.3314452,0.3314452,0.3314452,0.3314452,0.3314452,0.41958028,0.41958028,0.41958028,0.41958028,0.41958028,0.50625719
1968,0.13895543,0.02191912,0.02191912,0.02191912,0.02191912,0.00470269,0.00470269,0.00470269,0.00470269,0.00470269,0.00251776,0.00251776,0.00251776,0.00251776,0.00251776,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.00482348,0.00482348,0.00482348,0.00482348,0.00482348,0.00626667,0.00626667,0.00626667,0.00626667,0.00626667,0.00773475,0.00773475,0.00773475,0.00773475,0.00773475,0.00849457,0.00849457,0.00849457,0.00849457,0.00849457,0.01002728,0.01002728,0.01002728,0.01002728,0.01002728,0.01227336,0.01227336,0.01227336,0.01227336,0.01227336,0.01560166,0.01560166,0.01560166,0.01560166,0.01560166,0.02238653,0.02238653,0.02238653,0.02238653,0.02238653,0.03294026,0.03294026,0.03294026,0.03294026,0.03294026,0.04625438,0.04625438,0.04625438,0.04625438,0.04625438,0.06494103,0.06494103,0.06494103,0.06494103,0.06494103,0.08781678,0.08781678,0.08781678,0.08781678,0.08781678,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.24388015,0.24388015,0.24388015,0.24388015,0.24388015,0.3314452,0.3314452,0.3314452,0.3314452,0.3314452,0.41958028,0.41958028,0.41958028,0.41958028,0.41958028,0.50625719
1969,0.13895543,0.02191912,0.02191912,0.02191912,0.02191912,0.00470269,0.00470269,0.00470269,0.00470269,0.00470269,0.00251776,0.00251776,0.00251776,0.00251776,0.00251776,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.00482348,0.00482348,0.00482348,0.00482348,0.00482348,0.00626667,0.00626667,0.00626667,0.00626667,0.00626667,0.00773475,0.00773475,0.00773475,0.00773475,0.00773475,0.00849457,0.00849457,0.00849457,0.00849457,0.00849457,0.01002728,0.01002728,0.01002728,0.01002728,0.01002728,0.01227336,0.01227336,0.01227336,0.01227336,0.01227336,0.01560166,0.01560166,0.01560166,0.01560166,0.01560166,0.02238653,0.02238653,0.02238653,0.02238653,0.02238653,0.03294026,0.03294026,0.03294026,0.03294026,0.03294026,0.04625438,0.04625438,0.04625438,0.04625438,0.04625438,0.06494103,0.06494103,0.06494103,0.06494103,0.06494103,0.08781678,0.08781678,0.08781678,0.08781678,0.08781678,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.16473020000000002,0.24388015,0.24388015,0.24388015,0.24388015,0.24388015,0.3314452,0.3314452,0.3314452,0.3314452,0.3314452,0.41958028,0.41958028,0.41958028,0.41958028,0.41958028,0.50625719
1970,0.12129077,0.01851018,0.01851018,0.01851018,0.01851018,0.00394859,0.00394859,0.00394859,0.00394859,0.00394859,0.00219601,0.00219601,0.00219601,0.00219601,0.00219601,0.00304299,0.00304299,0.00304299,0.00304299,0.00304299,0.00431606,0.00431606,0.00431606,0.00431606,0.00431606,0.00565283,0.00565283,0.00565283,0.00565283,0.00565283,0.00698381,0.00698381,0.00698381,0.00698381,0.00698381,0.00770563,0.00770563,0.00770563,0.00770563,0.00770563,0.00906279,0.00906279,0.00906279,0.00906279,0.00906279,0.01111019,0.01111019,0.01111019,0.01111019,0.01111019,0.01425657,0.01425657,0.01425657,0.01425657,0.01425657,0.0202058,0.0202058,0.0202058,0.0202058,0.0202058,0.02980044,0.02980044,0.02980044,0.02980044,0.02980044,0.04179338,0.04179338,0.04179338,0.04179338,0.04179338,0.05931044,0.05931044,0.05931044,0.05931044,0.05931044,0.08173217,0.08173217,0.08173217,0.08173217,0.08173217,0.14689789,0.14689789,0.14689789,0.14689789,0.14689789,0.2162886,0.2162886,0.2162886,0.2162886,0.2162886,0.29496945,0.29496945,0.29496945,0.29496945,0.29496945,0.37681606,0.37681606,0.37681606,0.37681606,0.37681606,0.4620055
