Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2011,104327.99999999999,104863.99999999999,105158.99999999999,105564.0,106032.99999999999,106521.0,106979.0,107356.00000000001,107627.99999999999,107755.0,107681.0,107478.0,107241.0,106223.0,104092.99999999999,101223.0,98312.99999999999,95220.0,92365.0,90027.0,88015.0,85842.99999999999,83589.0,81411.0,79332.0,77311.0,75286.0,73278.0,71170.0,68899.0,66518.0,64169.0,61857.0,59461.99999999999,56952.0,54394.0,51872.0,49348.0,47055.0,45111.99999999999,43409.0,41732.0,40140.0,38503.0,36742.0,34931.99999999999,33215.0,31549.0,30039.0,28749.000000000004,27616.0,26504.0,25426.0,24390.0,23383.000000000004,22394.000000000004,21449.0,20566.999999999996,19576.0,18401.0,17125.999999999996,15905.999999999998,14705.0,13636.0,12772.0,12056.0,11352.0,10675.0,10072.000000000002,9551.0,9089.0,8657.0,8262.0,7849.0,7390.0,6902.0,6439.0,6000.0,5537.999999999999,5038.0,4521.0,4021.0,3530.0,3083.0,2699.0,2365.0,2040.0,1748.0000000000002,1479.0,1212.0,952.0000000000001,700.0,515.0,422.00000000000006,321.0,213.0,163.99999999999997,131.0,94.0,52.00000000000001,83.0
2012,103055.0,103267.99999999999,104550.0,104948.0,105423.99999999999,105937.99999999999,106447.0,106905.0,107261.00000000001,107512.99999999999,107635.0,107564.0,107352.0,107101.0,106065.0,103916.0,101026.00000000001,98096.0,94981.00000000001,92109.0,89761.00000000001,87744.0,85567.0,83308.0,81127.0,79048.0,77027.0,75003.99999999999,72999.0,70893.99999999999,68627.0,66251.0,63907.0,61600.0,59211.00000000001,56708.0,54156.00000000001,51640.0,49122.0,46835.0,44896.0,43196.00000000001,41522.0,39931.0,38297.0,36539.0,34731.0,33016.0,31350.0,29840.999999999996,28550.0,27415.0,26300.0,25219.0,24180.0,23168.000000000004,22173.0,21221.999999999996,20334.0,19338.0,18160.999999999996,16887.0,15665.999999999998,14463.0,13392.999999999998,12525.0,11805.0,11095.999999999998,10415.0,9806.000000000002,9276.0,8802.999999999998,8362.0,7957.999999999999,7537.000000000001,7071.000000000001,6577.000000000001,6110.0,5667.000000000001,5205.0,4712.0,4207.0,3720.0,3243.0000000000005,2811.0000000000005,2444.0,2127.0,1815.0,1546.0,1307.0,1060.0,809.0,586.0,437.00000000000006,356.00000000000006,268.99999999999994,176.00000000000003,136.0,96.99999999999999,54.00000000000001,89.00000000000001
2013,101737.00000000001,102184.0,102776.00000000001,104247.00000000001,104747.99999999999,105296.0,105854.0,106385.0,106842.99999999999,107178.0,107411.0,107527.99999999999,107459.0,107238.99999999999,106972.00000000001,105919.0,103751.0,100841.00000000001,97889.0,94752.99999999999,91863.0,89503.99999999999,87482.00000000001,85298.99999999999,83036.0,80853.00000000001,78771.99999999999,76751.0,74730.0,72728.00000000001,70626.0,68363.0,65991.0,63652.0,61350.0,58967.0,56468.99999999999,53924.0,51413.99999999999,48902.0,46620.0,44685.0,42988.0,41316.0,39727.0,38095.0,36339.0,34533.0,32820.0,31156.0,29646.0,28354.0,27215.999999999996,26099.0,25015.0,23971.999999999996,22955.0,21955.0,20998.0,20102.999999999996,19102.999999999996,17924.0,16649.0,15427.0,14222.999999999998,13151.0,12279.000000000002,11554.0,10841.0,10156.0,9541.0,9002.0,8519.0,8068.0,7655.0,7226.0,6752.000000000001,6252.000000000001,5781.000000000001,5334.0,4873.0,4387.0,3893.9999999999995,3418.9999999999995,2957.0,2540.0,2189.0,1889.0,1589.0,1344.0,1135.0,907.9999999999999,665.9999999999999,471.00000000000006,359.0,291.00000000000006,218.0,139.0,100.0,57.0,96.99999999999999
2014,100870.0,101420.0,102075.0,102802.0,103931.0,104535.0,105154.0,105756.0,106309.0,106767.00000000001,107081.0,107295.0,107407.00000000001,107340.0,107111.0,106830.0,105760.0,103572.0,100642.00000000001,97670.0,94512.99999999999,91606.00000000001,89237.00000000001,87209.0,85021.0,82753.99999999999,80568.0,78486.0,76466.00000000001,74446.0,72447.0,70348.99999999999,68090.0,65723.0,63388.99999999999,61092.0,58715.0,56223.0,53684.0,51181.00000000001,48676.0,46398.99999999999,44468.0,42773.99999999999,41105.0,39518.0,37888.00000000001,36134.0,34330.99999999999,32619.999999999996,30956.999999999996,29448.0,28154.0,27014.0,25894.000000000004,24808.000000000004,23761.999999999996,22740.0,21734.0,20771.0,19870.0,18865.0,17684.0,16409.000000000004,15187.000000000002,13982.000000000002,12907.0,12032.0,11302.999999999998,10585.0,9895.0,9274.0,8726.0,8232.999999999998,7773.0,7351.0,6914.0,6433.0,5927.000000000001,5451.000000000001,5000.0,4540.0,4061.0,3578.9999999999995,3118.0000000000005,2668.9999999999995,2269.0,1934.0000000000002,1651.0,1364.0,1142.0000000000002,963.0,755.9999999999999,522.0,356.00000000000006,281.0,225.0,166.0,102.0,60.0,104.00000000000001
2015,100790.0,101160.0,101652.99999999999,102241.0,102896.0,103590.0,104296.0,104986.0,105633.0,106208.0,106665.0,106958.0,107152.99999999999,107260.0,107195.0,106958.0,106661.0,105574.0,103368.0,100419.0,97428.0,94249.0,91326.00000000001,88947.0,86914.0,84722.00000000001,82451.00000000001,80264.0,78182.0,76161.99999999999,74145.0,72149.0,70056.0,67801.0,65438.0,63110.0,60820.0,58449.0,55964.0,53431.99999999999,50936.00000000001,48438.0,46167.0,44240.0,42549.0,40883.0,39299.0,37671.0,35921.0,34121.0,32412.0,30750.999999999996,29241.999999999996,27948.0,26805.999999999996,25684.0,24595.0,23545.0,22518.0,21508.000000000004,20539.0,19632.0,18623.0,17440.0,16165.0,14942.0,13737.0,12661.0,11782.0,11048.0,10325.999999999998,9632.0,9005.0,8449.0,7945.0,7476.0,7045.0,6600.0,6112.0,5601.0,5120.0,4665.0,4206.0,3735.0,3264.0,2815.0,2381.9999999999995,1997.0,1678.0000000000002,1412.0,1138.0,940.0,790.0,603.0,379.0,242.0,203.0,160.0,114.0,65.0,111.0
2016,101756.0,100807.0,101084.0,101524.0,102091.00000000001,102751.0,103476.0,104238.99999999999,104966.00000000001,105605.0,106146.0,106582.00000000001,106859.0,107033.99999999999,107118.0,107027.0,106762.99999999999,106440.0,105331.0,103113.0,100157.99999999999,97160.0,93977.0,91051.0,88671.0,86637.99999999999,84448.0,82180.0,79995.0,77916.0,75899.0,73885.0,71893.0,69803.0,67551.99999999999,65193.0,62869.0,60582.0,58216.0,55735.0,53207.0,50715.0,48220.0,45952.0,44026.0,42335.0,40668.0,39082.0,37453.0,35702.0,33900.99999999999,32189.999999999996,30526.999999999996,29016.0,27715.999999999996,26568.0,25439.0,24345.0,23287.0,22252.0,21232.0,20254.0,19337.0,18320.0,17135.0,15857.999999999998,14634.0,13427.999999999998,12350.0,11469.000000000002,10730.0,10005.0,9308.0,8677.0,8113.999999999999,7603.0,7127.999999999999,6692.0,6245.0,5757.000000000001,5250.0,4775.0,4327.0,3878.9999999999995,3426.0,2978.0,2545.0,2140.0,1795.0,1497.0,1234.0,986.0,817.0000000000001,684.0,520.0,322.99999999999994,222.0,176.00000000000003,125.0,70.0,118.00000000000001
2017,103457.00000000001,102492.0,100773.0,100957.00000000001,101344.0,101891.0,102555.0,103311.0,104131.0,104893.99999999999,105526.00000000001,106031.0,106445.0,106706.0,106862.00000000001,106922.00000000001,106805.0,106516.0,106165.0,105036.0,102807.0,99847.00000000001,96845.0,93657.99999999999,90730.0,88350.0,86319.0,84131.0,81867.0,79687.0,77611.0,75598.0,73588.00000000001,71600.0,69515.0,67270.0,64916.0,62597.0,60315.0,57953.0,55478.0,52956.0,50468.0,47979.0,45714.0,43788.99999999999,42099.0,40431.99999999999,38846.0,37216.0,35465.0,33664.0,31953.000000000004,30288.0,28774.0,27470.0,26316.999999999996,25182.0,24081.999999999996,23018.0,21974.0,20945.0,19959.0,19032.0,18009.0,16820.0,15544.0,14319.0,13113.0,12034.0,11150.0,10407.0,9677.999999999998,8979.0,8345.0,7775.0,7257.000000000001,6776.0,6336.0,5886.0,5400.0,4897.0,4428.0,3986.0,3550.0,3115.0,2690.0,2273.0,1896.0,1591.9999999999998,1315.0,1056.0,833.0,693.0,578.0,436.0,268.0,196.0,139.0,77.0,124.0
2018,105472.00000000001,103645.0,102359.0,100712.0,100803.0,101137.0,101663.0,102332.00000000001,103118.0,103994.0,104792.99999999999,105417.99999999999,105887.99999999999,106280.0,106525.0,106662.0,106698.0,106555.0,106240.0,105863.0,104713.0,102473.0,99509.0,96503.99999999999,93314.0,90386.00000000001,88006.0,85977.0,83792.0,81533.0,79357.0,77286.0,75276.00000000001,73271.0,71289.0,69209.0,66969.0,64621.00000000001,62308.0,60032.0,57676.0,55206.0,52690.0,50208.0,47724.0,45464.0,43541.00000000001,41852.0,40185.0,38599.00000000001,36970.0,35219.0,33418.0,31706.0,30041.0,28525.0,27217.0,26058.000000000004,24919.0,23813.000000000004,22741.999999999996,21691.0,20653.000000000004,19658.0,18723.0,17692.999999999996,16502.0,15225.0,14001.0,12794.0,11714.0,10827.0,10081.0,9349.0,8648.0,8010.0,7435.0,6909.0,6422.000000000001,5977.0,5525.0,5041.0,4543.0,4078.9999999999995,3643.9999999999995,3220.0,2803.0,2401.9999999999995,2001.0,1652.0,1389.0,1132.0000000000002,877.0,680.0,569.0,472.00000000000006,353.0,212.0,155.0,84.0,131.0
2019,107202.00000000001,104738.99999999999,102922.00000000001,101683.0,100662.0,100658.99999999999,100940.0,101445.0,102119.0,102935.0,103868.0,104702.99999999999,105320.0,105756.0,106125.0,106355.0,106472.00000000001,106484.0,106315.0,105973.99999999999,105570.0,104400.0,102149.0,99182.0,96172.00000000001,92980.0,90050.0,87671.0,85642.99999999999,83461.0,81207.0,79035.0,76968.0,74962.0,72962.0,70984.0,68910.0,66676.0,64333.0,62025.0,59754.0,57404.0,54940.0,52430.0,49953.0,47474.0,45218.0,43298.0,41608.99999999999,39943.00000000001,38357.0,36727.0,34976.0,33176.0,31464.000000000004,29798.0,28279.0,26967.0,25803.0,24658.0,23546.0,22469.0,21410.0,20363.0,19359.0,18415.0,17378.0,16184.999999999998,14908.0,13683.0,12477.0,11395.999999999998,10505.999999999998,9756.0,9021.0,8318.0,7676.0,7095.0,6562.0,6070.0,5620.0,5166.0,4683.0,4189.0,3731.9999999999995,3303.0,2890.0,2492.0,2114.0,1728.0000000000002,1409.0,1186.0,950.0,698.0,527.0,446.0,366.0,268.99999999999994,156.0,92.0,139.0
2020,108215.0,105537.0,103503.99999999999,102053.0,101118.0,100635.0,100539.0,100766.0,101251.0,101930.0,102777.0,103767.00000000001,104637.99999999999,105247.00000000001,105648.0,105996.00000000001,106210.0,106307.0,106296.0,106101.0,105734.0,105303.0,104112.00000000001,101848.99999999999,98877.00000000001,95863.0,92667.99999999999,89736.0,87357.00000000001,85330.0,83150.0,80900.0,78732.0,76668.0,74666.0,72670.0,70697.0,68628.0,66398.0,64060.0,61757.0,59491.00000000001,57145.0,54687.0,52181.99999999999,49710.0,47236.00000000001,44983.00000000001,43063.99999999999,41376.00000000001,39710.0,38123.00000000001,36492.0,34741.0,32941.0,31228.0,29561.0,28040.0,26723.000000000004,25553.0,24403.000000000004,23285.0,22201.0,21134.0,20078.0,19065.0,18111.0,17067.999999999996,15872.0,14595.0,13369.000000000002,12162.0,11081.0,10187.999999999998,9434.0,8696.0,7990.0,7343.999999999999,6757.000000000001,6217.000000000001,5718.0,5263.999999999999,4806.999999999999,4326.000000000001,3836.9999999999995,3385.0,2963.0,2561.0000000000005,2181.0,1825.9999999999998,1456.9999999999998,1166.0,984.0000000000001,768.0,520.0,374.0,322.0,259.0,185.0,100.0,151.0
2021,108259.0,107487.00000000001,105219.0,103448.0,102134.0,101235.0,100687.99999999999,100428.0,100533.99999999999,101014.0,101755.0,102613.99999999999,103590.0,104445.0,105033.99999999999,105413.0,105738.0,105929.0,106007.0,105981.00000000001,105776.00000000001,105398.0,104958.0,103760.0,101496.00000000001,98526.00000000001,95515.0,92323.0,89396.0,87018.99999999999,84995.0,82819.0,80573.00000000001,78408.99999999999,76348.0,74348.99999999999,72355.0,70385.0,68319.0,66092.0,63758.0,61457.0,59193.99999999999,56851.00000000001,54396.0,51893.0,49425.0,46953.0,44701.0,42781.00000000001,41090.0,39421.0,37830.0,36196.0,34442.0,32639.000000000004,30921.999999999996,29250.999999999996,27725.0,26401.0,25221.999999999996,24063.000000000004,22936.999999999996,21844.0,20765.0,19698.0,18674.0,17709.0,16659.000000000004,15460.999999999998,14187.000000000002,12964.0,11761.0,10683.0,9791.0,9038.0,8302.0,7600.0,6957.999999999999,6372.000000000001,5835.0,5340.0,4891.0,4443.000000000001,3976.0000000000005,3506.0,3066.0000000000005,2670.0,2306.0,1946.9999999999998,1597.0,1262.0,1014.9999999999999,854.0000000000001,662.9999999999999,444.0,343.0,276.0,198.0,108.00000000000001,166.0
2022,107617.0,105932.0,106821.0,104963.0,103452.00000000001,102274.0,101411.0,100798.99999999999,100375.0,100360.0,100835.0,101639.0,102511.00000000001,103473.99999999999,104312.99999999999,104882.0,105238.99999999999,105542.0,105710.0,105767.99999999999,105727.0,105512.0,105124.0,104673.99999999999,103469.0,101202.99999999999,98232.00000000001,95222.00000000001,92032.00000000001,89107.00000000001,86732.99999999999,84710.0,82536.0,80292.0,78131.0,76073.00000000001,74075.0,72083.0,70115.0,68050.0,65825.0,63492.0,61193.00000000001,58931.00000000001,56589.0,54136.0,51635.0,49168.0,46696.99999999999,44445.0,42523.0,40828.0,39155.0,37559.0,35920.0,34162.0,32356.0,30635.0,28959.0,27427.0,26095.0,24906.0,23737.0,22603.0,21499.000000000004,20409.000000000004,19330.0,18294.0,17317.999999999996,16259.0,15060.0,13787.0,12567.0,11367.0,10290.999999999998,9401.0,8647.0,7912.999999999999,7213.999999999999,6575.0,5992.000000000001,5457.000000000001,4966.0,4521.0,4082.0,3628.0,3177.0,2748.9999999999995,2380.0,2051.0,1714.0,1370.0,1068.0,866.0,724.0000000000001,557.9999999999999,368.0,291.00000000000006,209.0,115.99999999999999,184.0
2023,106537.0,105775.0,105032.00000000001,106181.0,104732.99999999999,103482.99999999999,102440.0,101612.00000000001,100935.0,100347.00000000001,100212.0,100681.0,101548.99999999999,102433.0,103384.0,104206.0,104756.0,105091.00000000001,105372.00000000001,105517.00000000001,105556.0,105501.0,105274.0,104876.0,104416.0,103205.0,100934.0,97963.0,94952.99999999999,91765.0,88841.00000000001,86467.99999999999,84446.0,82274.0,80033.0,77873.0,75816.0,73819.0,71828.0,69861.0,67798.0,65574.0,63243.0,60945.0,58683.0,56342.0,53890.0,51390.0,48924.0,46453.0,44200.0,42275.0,40576.0,38898.0,37297.0,35653.0,33891.0,32080.999999999996,30355.0,28674.0,27135.0,25794.0,24596.0,23416.999999999996,22274.0,21160.0,20057.000000000004,18965.999999999996,17919.0,16930.0,15864.0,14662.0,13390.999999999998,12172.0,10975.0,9902.000000000002,9012.0,8258.0,7526.0,6830.0,6194.0,5612.0,5079.0,4592.0,4151.0,3721.0,3282.0,2848.0000000000005,2432.0,2090.0,1797.0,1480.9999999999998,1143.0,874.0000000000001,716.0,595.0,452.99999999999994,292.0,220.0,123.00000000000001,203.0
2024,105407.99999999999,105512.0,105392.00000000001,105089.0,105526.00000000001,104487.00000000001,103497.99999999999,102591.00000000001,101797.99999999999,101057.0,100304.0,100048.99999999999,100512.99999999999,101443.0,102341.00000000001,103277.99999999999,104085.0,104615.0,104928.0,105187.00000000001,105309.0,105327.99999999999,105258.0,105021.0,104612.00000000001,104142.00000000001,102923.99999999999,100651.00000000001,97680.0,94670.0,91484.0,88562.00000000001,86190.0,84169.0,81999.0,79761.00000000001,77604.0,75548.0,73553.0,71563.0,69598.0,67536.0,65313.0,62983.99999999999,60687.0,58426.0,56086.00000000001,53635.0,51137.0,48672.0,46202.0,43948.0,42021.0,40318.00000000001,38635.99999999999,37030.0,35381.0,33615.0,31800.0,30070.0,28385.0,26839.000000000004,25490.0,24281.999999999996,23094.0,21941.0,20816.999999999996,19703.0,18599.0,17541.0,16540.0,15466.0,14262.0,12993.0,11776.0,10582.0,9511.000000000002,8622.0,7867.999999999999,7137.0,6445.0,5811.0,5232.0,4701.000000000001,4217.0,3782.0,3360.0,2935.0,2519.0,2115.0,1799.0000000000002,1543.0000000000002,1248.0,915.0,680.0,566.0000000000001,465.0,349.0,216.00000000000003,131.0,223.0
2025,104529.0,105240.0,105570.0,105576.00000000001,105314.0,104840.0,104210.0,103482.00000000001,102712.0,101955.0,101149.0,100232.00000000001,99856.00000000001,100315.0,101308.0,102217.99999999999,103142.99999999999,103933.0,104443.0,104734.0,104971.0,105070.0,105069.0,104985.0,104737.00000000001,104318.0,103838.0,102613.99999999999,100338.0,97367.0,94359.0,91175.0,88257.0,85887.0,83868.0,81701.00000000001,79465.0,77311.0,75258.0,73265.0,71277.0,69314.0,67253.99999999999,65033.99999999999,62706.0,60411.0,58152.0,55813.99999999999,53365.0,50869.0,48406.00000000001,45938.0,43684.0,41755.0,40048.0,38361.99999999999,36751.0,35099.00000000001,33329.0,31511.0,29776.999999999996,28087.0,26535.999999999996,25179.000000000004,23961.0,22764.0,21601.999999999996,20468.0,19343.0,18227.0,17157.0,16145.0,15064.0,13857.000000000002,12591.0,11376.0,10185.0,9117.0,8229.0,7476.0,6747.000000000001,6058.0,5427.000000000001,4850.0,4322.0,3841.0,3410.0,2997.0,2586.0000000000005,2189.0,1798.0,1508.0,1288.0,1014.9999999999999,687.0,485.0,416.00000000000006,336.0,244.0,140.0,241.00000000000003
2026,104062.99999999999,104634.0,105204.0,105449.0,105417.0,105152.99999999999,104715.0,104160.0,103482.00000000001,102708.0,101916.0,101092.99999999999,100167.0,99779.0,100222.00000000001,101197.0,102089.0,102995.0,103767.99999999999,104265.0,104546.0,104772.0,104861.0,104851.0,104759.0,104503.99999999999,104077.99999999999,103592.00000000001,102363.0,100087.0,97117.0,94109.0,90927.0,88010.0,85640.0,83620.0,81453.0,79217.0,77063.0,75008.0,73013.0,71023.0,69057.0,66995.0,64771.99999999999,62441.0,60143.0,57880.0,55538.99999999999,53086.99999999999,50586.99999999999,48120.0,45648.0,43388.99999999999,41452.0,39736.0,38041.0,36420.0,34758.0,32979.0,31154.0,29410.999999999996,27713.0,26151.0,24781.999999999996,23550.0,22340.0,21166.0,20019.000000000004,18880.0,17750.999999999996,16669.0,15645.0,14557.0,13354.000000000002,12095.0,10889.000000000002,9710.0,8652.999999999998,7776.0,7032.999999999999,6316.0,5642.0,5027.0,4466.0,3953.9999999999995,3486.0,3083.0,2701.0,2311.0,1921.0,1563.0000000000002,1315.0,1117.9999999999998,875.9999999999999,587.0000000000001,439.0,355.0,258.0,149.0,258.0
2027,103829.0,104847.00000000001,104715.0,105142.00000000001,105302.0,105232.00000000001,104967.00000000001,104566.0,104084.0,103457.00000000001,102680.0,101852.0,101012.0,100077.00000000001,99677.0,100105.0,101062.99999999999,101936.0,102823.0,103579.0,104062.99999999999,104333.0,104547.99999999999,104627.00000000001,104607.00000000001,104507.0,104245.0,103812.00000000001,103321.0,102089.0,99811.0,96842.00000000001,93837.0,90657.00000000001,87741.0,85372.00000000001,83352.0,81186.0,78951.00000000001,76796.0,74741.0,72743.0,70752.0,68783.99999999999,66720.0,64495.00000000001,62162.0,59861.00000000001,57593.99999999999,55250.0,52795.0,50293.0,47823.0,45348.0,43083.99999999999,41140.0,39415.0,37710.0,36080.0,34408.0,32622.0,30789.0,29038.0,27331.999999999996,25761.0,24379.0,23134.0,21910.0,20725.0,19566.0,18413.0,17271.0,16175.999999999998,15140.999999999998,14047.0,12845.999999999998,11595.999999999998,10400.0,9232.000000000002,8187.000000000001,7320.0,6587.999999999999,5883.999999999999,5225.0,4625.0,4080.0,3586.0000000000005,3130.0,2753.9999999999995,2405.0,2035.0000000000002,1652.0,1327.0,1120.0,948.0,737.0,486.0,376.0,273.99999999999994,158.0,273.99999999999994
2028,103714.0,104585.0,105150.0,104775.0,105059.0,105134.0,105026.00000000001,104760.0,104395.0,103987.00000000001,103411.0,102632.0,101767.99999999999,100910.0,99967.00000000001,99556.0,99967.99999999999,100907.00000000001,101762.99999999999,102630.0,103369.0,103839.0,104098.0,104303.0,104372.00000000001,104342.99999999999,104234.0,103964.0,103526.00000000001,103029.0,101792.99999999999,99515.0,96548.99999999999,93545.0,90368.0,87455.0,85087.0,83068.0,80902.0,78668.0,76514.0,74458.0,72459.0,70467.0,68497.0,66431.0,64203.99999999999,61869.0,59566.0,57297.0,54950.0,52493.0,49989.0,47516.00000000001,45038.00000000001,42770.0,40819.0,39085.0,37372.0,35732.0,34052.0,32258.000000000004,30416.999999999996,28659.000000000004,26945.0,25365.0,23971.0,22712.0,21476.999999999996,20280.0,19108.0,17942.0,16785.999999999996,15680.0,14634.0,13535.0,12335.999999999998,11095.0,9908.999999999998,8752.0,7718.999999999999,6864.0,6142.0,5451.000000000001,4806.0,4221.999999999999,3693.0,3217.0,2773.9999999999995,2425.0,2106.9999999999995,1758.0,1383.0,1091.0,925.9999999999999,778.0,598.0,386.0,290.0,166.99999999999997,289.0
2029,103547.99999999999,104238.99999999999,104723.99999999999,105023.0,104826.00000000001,104967.99999999999,104958.0,104811.0,104545.0,104216.00000000001,103882.0,103357.00000000001,102575.0,101676.0,100801.0,99850.0,99426.0,99823.0,100744.0,101581.0,102429.0,103150.0,103607.00000000001,103856.00000000001,104048.99999999999,104107.99999999999,104070.0,103952.99999999999,103676.0,103231.00000000001,102728.0,101490.0,99212.0,96247.00000000001,93246.00000000001,90072.0,87162.0,84795.0,82777.0,80612.0,78378.99999999999,76225.0,74169.0,72170.0,70176.0,68205.0,66137.0,63909.0,61571.99999999999,59266.99999999999,56995.0,54645.0,52186.00000000001,49681.00000000001,47205.0,44725.0,42452.0,40495.0,38753.0,37031.0,35382.0,33693.00000000001,31891.0,30044.0,28278.000000000004,26555.999999999996,24967.0,23561.999999999996,22289.0,21041.0,19833.0,18649.0,17470.0,16300.999999999998,15183.0,14126.0,13020.999999999998,11825.999999999998,10593.0,9417.0,8272.0,7251.0,6406.000000000001,5695.0,5016.999999999999,4387.0,3818.0,3307.0,2847.0,2417.0,2095.0,1810.0,1482.0,1113.0,855.0,731.0,608.0,458.99999999999994,285.0,176.00000000000003,304.0
2030,103202.99999999999,103782.00000000001,104232.00000000001,104559.0,104770.0,104872.99999999999,104872.99999999999,104777.99999999999,104592.99999999999,104326.00000000001,104032.99999999999,103773.0,103297.99999999999,102514.0,101580.0,100687.99999999999,99728.0,99292.99999999999,99673.99999999999,100577.00000000001,101395.0,102223.99999999999,102928.0,103371.00000000001,103609.0,103792.0,103841.00000000001,103794.0,103667.99999999999,103384.0,102933.0,102423.99999999999,101183.0,98905.0,95942.0,92944.0,89773.0,86865.0,84500.0,82482.99999999999,80319.0,78087.0,75934.0,73877.0,71877.0,69882.0,67910.0,65841.00000000001,63611.00000000001,61273.0,58966.0,56691.0,54339.0,51878.0,49371.0,46893.0,44410.0,42133.0,40169.00000000001,38419.00000000001,36689.0,35031.0,33332.0,31524.0,29669.0,27896.0,26166.999999999996,24568.0,23151.0,21866.0,20605.0,19385.0,18190.0,16997.0,15815.999999999998,14686.0,13617.0,12507.0,11315.0,10091.000000000002,8925.0,7792.000000000001,6782.0,5949.0,5249.0,4584.0,3968.0,3415.0,2920.0,2478.0,2060.0,1766.0,1513.0000000000002,1205.0,844.0000000000001,619.0,537.0,437.00000000000006,320.0,185.0,321.0
2031,102700.0,103156.0,103710.0,104147.0,104472.00000000001,104687.99999999999,104803.0,104823.0,104740.0,104553.0,104273.0,103971.0,103702.99999999999,103217.99999999999,102421.0,101472.00000000001,100565.0,99590.0,99141.0,99510.0,100402.99999999999,101211.0,102029.0,102723.99999999999,103158.99999999999,103389.0,103565.0,103607.99999999999,103554.0,103422.99999999999,103133.0,102676.0,102162.0,100917.0,98637.99999999999,95677.0,92679.0,89509.0,86601.0,84235.0,82215.0,80048.0,77813.0,75657.0,73595.0,71589.0,69588.00000000001,67610.0,65533.0,63296.00000000001,60950.0,58633.99999999999,56350.0,53990.0,51521.0,49006.0,46521.0,44030.0,41743.0,39766.0,38001.99999999999,36257.0,34584.0,32872.0,31051.0,29185.0,27401.0,25660.999999999996,24050.0,22619.0,21318.0,20043.0,18811.0,17604.0,16401.0,15210.0,14073.0,12998.0,11890.999999999998,10713.0,9513.0,8372.0,7266.0,6285.0,5479.0,4806.999999999999,4163.0,3586.0000000000005,3081.0000000000005,2613.0,2178.0,1794.0,1539.0000000000002,1313.0000000000002,1041.0,721.0,557.9999999999999,455.0,333.99999999999994,193.99999999999997,340.0
2032,102042.0,102630.0,103097.00000000001,103627.00000000001,104052.0,104374.0,104595.0,104722.00000000001,104762.0,104692.0,104501.0,104209.0,103898.0,103622.00000000001,103127.00000000001,102317.0,101354.0,100432.0,99441.0,98978.0,99335.0,100217.99999999999,101016.0,101824.0,102510.0,102936.0,103158.99999999999,103327.00000000001,103363.99999999999,103304.0,103166.0,102870.0,102408.99999999999,101889.0,100641.0,98362.00000000001,95401.00000000001,92404.0,89236.0,86327.99999999999,83961.0,81937.99999999999,79768.99999999999,77532.0,75372.0,73305.0,71294.0,69286.99999999999,67301.99999999999,65218.0,62974.0,60620.0,58296.00000000001,56004.0,53635.0,51159.0,48637.0,46143.0,43645.0,41348.0,39359.0,37580.0,35821.99999999999,34134.0,32408.0,30575.0,28698.0,26903.000000000004,25151.999999999996,23529.0,22084.0,20767.0,19479.0,18235.0,17017.0,15802.999999999998,14602.0,13458.0,12378.0,11273.0,10111.0,8934.0,7817.0,6739.0,5787.000000000001,5008.999999999999,4365.0,3742.0,3203.9999999999995,2746.0000000000005,2305.0,1878.0,1528.0,1313.0000000000002,1114.0,875.9999999999999,597.0,471.00000000000006,346.00000000000006,201.99999999999997,359.0
2033,101285.0,101934.0,102524.0,103030.0,103535.0,103947.0,104267.00000000001,104493.0,104632.0,104693.0,104634.0,104441.0,104136.00000000001,103816.0,103532.00000000001,103026.00000000001,102204.0,101227.0,100291.0,99283.99999999999,98806.0,99152.0,100025.0,100812.00000000001,101610.0,102286.0,102704.0,102919.0,103081.0,103111.0,103045.0,102901.00000000001,102598.99999999999,102132.0,101607.99999999999,100356.00000000001,98076.00000000001,95117.0,92122.00000000001,88955.0,86047.99999999999,83679.0,81654.0,79483.0,77243.0,75080.0,73009.0,70992.0,68980.0,66988.0,64897.99999999999,62647.0,60285.0,57953.99999999999,55653.0,53275.0,50792.0,48263.00000000001,45762.0,43256.0,40950.0,38948.0,37156.0,35383.0,33680.0,31941.0,30096.0,28208.000000000004,26401.999999999996,24641.0,23006.999999999996,21546.999999999996,20214.000000000004,18912.0,17657.0,16428.0,15203.0,13993.0,12842.0,11755.999999999998,10655.0,9507.0,8354.0,7263.0,6212.000000000001,5287.999999999999,4539.0,3923.0,3320.0,2821.0,2411.0,1997.0,1577.0,1262.0,1085.9999999999998,915.0,711.0,474.0,358.0,211.00000000000003,379.0
