Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1401580192643305,0.17845341277449187,0.21722450183591435,0.25378878746530664,0.2857053309428044,0.31113521806301775,0.3290644105635444,0.3395761431233219,0.3437550999306244,0.3432111838454542,0.3397962610339542,0.3353500332348694,0.3304763553755171,0.32459840116619865,0.31714005660933725,0.3076021420308546,0.29561388823538326,0.28137520165016444,0.26556154822128925,0.24881968008473296,0.23172143064717826,0.2147071161105792,0.19724609274293753,0.17823017165925636,0.15711188911676102,0.13400964218031894,0.1097042289031495,0.08557027733280988,0.0631942340047938,0.04390829748893143,0.028522662092965726,0.017213433896773666,0.009590442835124535,0.004901885662893172,0.0022840244551981903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398838724006039,0.17812031656903757,0.21683331380245083,0.25334309285032197,0.28521109583370663,0.31060027073363944,0.32849780439429166,0.3389873265555854,0.34315306232612597,0.3426038101463785,0.33918985705234145,0.3347490886416064,0.32988423966899394,0.3240181285955061,0.316574290390558,0.3070531652328504,0.29508361320225246,0.2808654045521088,0.2650740427536573,0.24835623544648414,0.23128366671783596,0.2142964620184998,0.19686486204655773,0.1778822130359042,0.15680174477566708,0.13374151750697433,0.10948094329073885,0.08539229767189213,0.06305923913695148,0.04381144582820726,0.028457336645868775,0.017172269602723136,0.009566363959610864,0.0048888963605511,0.0022776053014268117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398088386266895,0.17804277850425082,0.2167532222030737,0.253258386938417,0.2851181053638045,0.31049460128290024,0.3283754124390335,0.3388457646843261,0.3429923097229968,0.3424262472347591,0.33899984829184293,0.33455239278224314,0.32968622800677355,0.32382234587187575,0.316382472063473,0.30686535193574144,0.29489842213236556,0.2806816553994847,0.2648920646804583,0.24817762520244807,0.2311109249158733,0.21413262095062482,0.1967129817150312,0.17774498723815163,0.1566812712166537,0.13363906515231544,0.10939680525805656,0.08532580007834813,0.06300886710439779,0.043775046384452974,0.028432383658900856,0.01715614501528604,0.009556612975359018,0.004883421489048821,0.0022747748265585653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13996716112644417,0.17826370052729462,0.21703564992441218,0.2535938706686626,0.28549208297276024,0.3108888520462369,0.32877104438564686,0.33922678228523734,0.34334833899836154,0.3427532230932343,0.3392996841256565,0.33483201544011953,0.329953029593183,0.3240802752782479,0.3166320673736181,0.3071040163637925,0.2951209877720471,0.2808835588099789,0.26507191520647566,0.24833678299967143,0.23125284693539214,0.2142621150035421,0.1968338638149424,0.1778584709691568,0.1567864655054765,0.13373369242788827,0.10947812865624242,0.085391788442861,0.06305898239940753,0.04381036199244475,0.02845526866956429,0.017169649719961346,0.009563789443252214,0.004886808648500556,0.002276168185010577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14022749064370083,0.17861187036234277,0.21747013405975624,0.25410408742079443,0.286059899357522,0.31149149313180563,0.32938463303742554,0.3398306030562272,0.3439281632651038,0.3433022648874024,0.33981836272931115,0.3353269359226305,0.3304315783314485,0.324545914709853,0.31708437498059144,0.30753901947929846,0.2955318337517095,0.2812642781082692,0.26542045982006657,0.24865451183742343,0.23154373611933318,0.21453183600148207,0.1970864827839579,0.1780941870257705,0.1570024971588369,0.1339255321724617,0.10964109651733067,0.08552287175495302,0.06315800847764699,0.04388006121409346,0.028500604243668803,0.017196669917534036,0.0095784114161103,0.0048939199652179915,0.0022792390726288072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14041629546070916,0.1788614405658835,0.21777932225309887,0.2544657409426664,0.2864618672419024,0.31191854142975217,0.32982076803418187,0.3402619167187935,0.34434507523536834,0.34370016874491305,0.3401974877528828,0.33569168755059625,0.3307867595077399,0.324893397659051,0.3174231340513623,0.307865390259495,0.29584004685635484,0.2815495534429936,0.26568148322992413,0.2488929444701166,0.23176349325765555,0.21473825037654345,0.19728322030809695,0.17828108977851834,0.1571764039455712,0.13408151107087452,0.10977401888415204,0.08562927587597213,0.06323728423553886,0.04393449856995624,0.0285346765604834,0.01721584497169102,0.009587936153306194,0.004897975597284549,0.002280636583431712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14035925616624748,0.1787855006457256,0.2176845352817275,0.25435398808037674,0.2863366010396329,0.3117842451983656,0.3296822798729772,0.3401237269072868,0.34421079207442756,0.3435722768086017,0.3400773185188732,0.33557953932537926,0.330682244861331,0.3247956804941464,0.3173309426500016,0.3077770647022683,0.2957536910694263,0.2814641903330783,0.2655979268402835,0.24881345267158939,0.2316913227954277,0.21467716993286928,0.19723582832193995,0.1782475258353005,0.15715464633908333,0.13406802520557962,0.10976474104526199,0.08562084335841076,0.06322785383044048,0.04392381963412501,0.02852363709574205,0.017205736730097256,0.009579782236157809,0.004892179884046239,0.0022770052889488817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13988323303825198,0.1781587634226503,0.21690914837893774,0.25344640269201274,0.28532538206677416,0.31070563428420117,0.32857476184286766,0.3390216741502566,0.3431394766094559,0.34254616257671505,0.33910014417683415,0.3346456279422056,0.32978345387288555,0.32392737520662485,0.3164919775199972,0.30696948477285163,0.2949822585633282,0.2807343354718039,0.2649139773447699,0.24817854984813842,0.2311074608374326,0.2141453233780801,0.19675685930212822,0.17782252946316227,0.15678426814881813,0.13375196232770264,0.1095015228273172,0.085407767372180185,0.06306105752448372,0.04379841666445857,0.02843383664493271,0.017145060427155145,0.009541478807178204,0.004869810757170006,0.002265034467104296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13887983662506379,0.17684304201145107,0.2152852598038407,0.25154769731905885,0.28320982941368456,0.30844690574927014,0.3262512903390061,0.33670367970323273,0.3408786852098556,0.3403722570709091,0.3370208380700474,0.3326492523390227,0.3278536940722164,0.3220560826082175,0.3146791209353064,0.3052224338749195,0.29331454814055075,0.27915970527042083,0.2634413785385232,0.2468123950705928,0.229848272732767,0.21299064658205222,0.1957056484429274,0.17687770116800447,0.1559506482724829,0.1330341491089428,0.10890193440234933,0.08492474410612337,0.06268791402748748,0.04352374016276893,0.028242511675012127,0.01701990150104897,0.009465188874981153,0.004826829330846199,0.0022428328961984958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13748445991978522,0.1750277309274542,0.21305364755896078,0.24894044725347295,0.2802991992157146,0.30532591564970024,0.3230202570645457,0.3334539011634037,0.33767918549871057,0.33726483012562736,0.33401957922736586,0.32974333827390934,0.32502624187795365,0.31930086013605585,0.3120005025501341,0.30263441841606603,0.2908390219188963,0.27681797442632267,0.2612471032118161,0.24477205505886793,0.22796223456607112,0.2112546705766787,0.19411851247711445,0.17544578795607252,0.15468438822321082,0.13194403393951598,0.10799462632657263,0.08419927980199514,0.06213388738622256,0.043122095683006914,0.02796788600904894,0.01684399629287653,0.00936038286800323,0.0047691648434275554,0.0022137499518679413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13588980374621848,0.17297863343669587,0.21055005437262442,0.24601821072302596,0.2770255657818557,0.3017899954612499,0.3193207988335683,0.32968383506171745,0.33391242921547,0.33355058050740277,0.33038072334982577,0.3261781175859371,0.32152648942540224,0.31586874235369305,0.30864850836173635,0.2993843092072397,0.28771994355380176,0.27385737551012324,0.2584631513519002,0.24217415599914244,0.22555225266485665,0.20902875476081703,0.19207741560247035,0.17360112477245468,0.15305351537143488,0.13054408825953745,0.10683658879267996,0.08328234950587575,0.06144305459111183,0.04262981196404083,0.027638135460065306,0.01663767689651966,0.009240578648256122,0.0047050268041472325,0.002182304781986973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13428173387775352,0.17095168648105938,0.20809751829444553,0.24315963483253283,0.2738048534275419,0.2982702153398615,0.3155767708857522,0.3257915261933881,0.3299387240942335,0.32954747025757364,0.32638207088378746,0.32219897701480643,0.31757619455578423,0.31196397568263096,0.30481334415336064,0.29564928204080504,0.284120344755074,0.2704253749341759,0.2552211890393953,0.23913535980436404,0.22272155741343985,0.20640477977191043,0.18966493507320242,0.1714186293353319,0.15112648680916765,0.1288969597459412,0.10548468068289095,0.0822244983708328,0.06065883459532164,0.042082442577350256,0.027280663132271444,0.016420601838200006,0.00911877376338257,0.0046422667556851056,0.002152797017955983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13283783342144193,0.16919139105262812,0.20600466567158596,0.24072650600758602,0.2710344970100996,0.29517853620773526,0.31219336239169265,0.3221577354786464,0.32610313371978067,0.3255605630728773,0.32229080904697555,0.31804257891598015,0.3133897825628564,0.3077844863878441,0.300679662396777,0.29160161629991244,0.2801990322890444,0.26666592585034854,0.251650062853193,0.23577013522105425,0.21957170948793386,0.203473355072221,0.18696263620791878,0.16897231903699797,0.14897083214035206,0.12706423721658475,0.10399452678992302,0.08107489195656233,0.05982321443882793,0.041514181765503644,0.026921700688330923,0.0162115176070315,0.009007326909473097,0.00458833533500604,0.0021293019334775107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13168198801210676,0.1678680679924796,0.20448640400968796,0.2389707023731508,0.2689911600252357,0.2928017916561784,0.3094529920162743,0.31904856525653813,0.32264804499191174,0.32180589979269364,0.3182982696909367,0.3138805456421756,0.30912462498643367,0.303477032888767,0.2963855073006643,0.28737096735163564,0.2760762704685036,0.26268876741795594,0.2478486911196783,0.23216701480555982,0.21618184654280512,0.20030558158907244,0.18403484780899768,0.1663206156267145,0.14663956722055715,0.1250936867054798,0.10240849076975143,0.07987016050387473,0.05896676205126119,0.04094938663650642,0.02657958420143298,0.016023334185049837,0.00891466009753147,0.004548279472540025,0.0021145755959978544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1307506083111022,0.1668912244493248,0.2034268603749331,0.23775586305375668,0.267525663209218,0.2909873231746652,0.3072091534249806,0.31633192256768755,0.3194613125354829,0.31819358738368453,0.3143359069645187,0.30966197510478016,0.3047429234756163,0.2990132597988545,0.29190928809836353,0.28294082010822746,0.2717398605478497,0.25848564174647526,0.24381229206353827,0.22832415928612154,0.21255250781514862,0.19690380459522816,0.18088493053286508,0.1634667601821855,0.1441345532113995,0.12298471397405589,0.10072295428271741,0.07860382532712787,0.05808100641277973,0.04037887780912117,0.026245717731423143,0.015848975538322232,0.008835617467507044,0.0045187677407465595,0.0021067110579115404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12993729686849523,0.16611066113822404,0.20263433901802644,0.23685660350547785,0.26639123043336727,0.28948187791877805,0.30521736984692793,0.3137850246893278,0.3163503368355306,0.3145645986901318,0.3102767121110237,0.3052861146593699,0.3001633051592777,0.29432581776581523,0.28719394486585753,0.27826225731278004,0.2671483341204629,0.2540223353748473,0.2395134029933438,0.22422009215944175,0.20866726650970613,0.19325561065778835,0.17750320183687215,0.16040219245341367,0.14144667875761502,0.12072629455325919,0.09892431461476417,0.07725998276586556,0.05714888653318191,0.03978605359784968,0.02590551270829007,0.015676895876127223,0.008761991415004914,0.004494576276253398,0.0021027429415876953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12913879117337818,0.1653800536355032,0.20192174577904368,0.23605288040207176,0.2653471695394938,0.2880389727307219,0.30324046392485093,0.3111926618412225,0.313130055105606,0.31076711773919646,0.30600036909108586,0.3006583426124832,0.29531002821598396,0.2893525693114052,0.2821872805764603,0.27329091850084103,0.26226448200652425,0.24926859071949753,0.2349282140418135,0.21983669193892152,0.20451276137563326,0.18935137271404018,0.17388250304117794,0.1571206401704128,0.13856891539336708,0.11830930581899388,0.09700069530970945,0.07582426103660579,0.05615464318336293,0.039155349484444026,0.025545139882518275,0.01549605018910657,0.008685865355492253,0.00447062581401807,0.0020997640744486686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282544369930475,0.16455587230183044,0.2011049928034258,0.23512808946468985,0.264156975990588,0.28641731784260704,0.3010475215438379,0.3083467663760341,0.3096230319785633,0.3066569825629744,0.30139386957507314,0.29569082236024447,0.29011360989768253,0.2840371702209222,0.2768424946723572,0.26798748924680443,0.2570557995956918,0.24419850476183103,0.23003691805447837,0.21515949293119935,0.20007895048490668,0.1851844615569101,0.1700183778356654,0.15361827924317978,0.13549647550632002,0.11572669432599203,0.09494212447711221,0.07428399887276552,0.05508397856135358,0.03847235909376011,0.025151600181558844,0.015295916504519383,0.008599600236537778,0.0044419502639448626,0.002094891740323966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272095010795264,0.16353131876830296,0.2000471603618739,0.23392158323928153,0.26264615031491145,0.2844402261139381,0.29847116641660254,0.3050984873175693,0.3057044023108494,0.30213478771590596,0.2963811702785583,0.2903259769284972,0.2845295763422475,0.2783442409076149,0.2711306239163037,0.2623279871362277,0.25150295154096575,0.23879740421176032,0.22482923780687442,0.21018210514417232,0.19536265164382743,0.18075411765064656,0.16591154412154047,0.14989617299001518,0.13222960887130378,0.11297693931163365,0.09274479230383507,0.07263317549037335,0.05392930916674662,0.037728938185247536,0.024717229129455322,0.015070096487153592,0.008498433985073448,0.004405386072774011,0.0020862522344130413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12602348842014974,0.16233681719674406,0.1987899332603969,0.232485051676029,0.26087377239935067,0.2821707517845786,0.29557488291170125,0.30150870812100466,0.30143031789917346,0.29725076758878094,0.29100621409723637,0.28460168625465954,0.2785902235303638,0.272301044226699,0.2650745717773105,0.2563317789399912,0.24562272587528322,0.23308040189486087,0.21931927584012723,0.2049180408908934,0.19037698628032892,0.17607309830906132,0.16157448081644035,0.14596679880039723,0.1287811298029326,0.11007342795418655,0.09042263535948945,0.07088589727027789,0.05270422693965734,0.03693736468681985,0.024252312051137925,0.014826515498377733,0.0083879470352779,0.004364503295843515,0.0020759097186595563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
