Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11143317,0.01776624,0.01776624,0.01776624,0.01776624,0.00363888,0.00363888,0.00363888,0.00363888,0.00363888,0.00201902,0.00201902,0.00201902,0.00201902,0.00201902,0.0027505,0.0027505,0.0027505,0.0027505,0.0027505,0.00387563,0.00387563,0.00387563,0.00387563,0.00387563,0.00500602,0.00500602,0.00500602,0.00500602,0.00500602,0.00618621,0.00618621,0.00618621,0.00618621,0.00618621,0.00691681,0.00691681,0.00691681,0.00691681,0.00691681,0.00817477,0.00817477,0.00817477,0.00817477,0.00817477,0.0099758,0.0099758,0.0099758,0.0099758,0.0099758,0.01272203,0.01272203,0.01272203,0.01272203,0.01272203,0.01820746,0.01820746,0.01820746,0.01820746,0.01820746,0.02662806,0.02662806,0.02662806,0.02662806,0.02662806,0.03786429,0.03786429,0.03786429,0.03786429,0.03786429,0.05363559,0.05363559,0.05363559,0.05363559,0.05363559,0.07431223,0.07431223,0.07431223,0.07431223,0.07431223,0.13784842,0.13784842,0.13784842,0.13784842,0.13784842,0.20663682,0.20663682,0.20663682,0.20663682,0.20663682,0.28576198,0.28576198,0.28576198,0.28576198,0.28576198,0.36898984,0.36898984,0.36898984,0.36898984,0.36898984,0.45663099
1973,0.11143317,0.01776624,0.01776624,0.01776624,0.01776624,0.00363888,0.00363888,0.00363888,0.00363888,0.00363888,0.00201902,0.00201902,0.00201902,0.00201902,0.00201902,0.0027505,0.0027505,0.0027505,0.0027505,0.0027505,0.00387563,0.00387563,0.00387563,0.00387563,0.00387563,0.00500602,0.00500602,0.00500602,0.00500602,0.00500602,0.00618621,0.00618621,0.00618621,0.00618621,0.00618621,0.00691681,0.00691681,0.00691681,0.00691681,0.00691681,0.00817477,0.00817477,0.00817477,0.00817477,0.00817477,0.0099758,0.0099758,0.0099758,0.0099758,0.0099758,0.01272203,0.01272203,0.01272203,0.01272203,0.01272203,0.01820746,0.01820746,0.01820746,0.01820746,0.01820746,0.02662806,0.02662806,0.02662806,0.02662806,0.02662806,0.03786429,0.03786429,0.03786429,0.03786429,0.03786429,0.05363559,0.05363559,0.05363559,0.05363559,0.05363559,0.07431223,0.07431223,0.07431223,0.07431223,0.07431223,0.13784842,0.13784842,0.13784842,0.13784842,0.13784842,0.20663682,0.20663682,0.20663682,0.20663682,0.20663682,0.28576198,0.28576198,0.28576198,0.28576198,0.28576198,0.36898984,0.36898984,0.36898984,0.36898984,0.36898984,0.45663099
1974,0.11143317,0.01776624,0.01776624,0.01776624,0.01776624,0.00363888,0.00363888,0.00363888,0.00363888,0.00363888,0.00201902,0.00201902,0.00201902,0.00201902,0.00201902,0.0027505,0.0027505,0.0027505,0.0027505,0.0027505,0.00387563,0.00387563,0.00387563,0.00387563,0.00387563,0.00500602,0.00500602,0.00500602,0.00500602,0.00500602,0.00618621,0.00618621,0.00618621,0.00618621,0.00618621,0.00691681,0.00691681,0.00691681,0.00691681,0.00691681,0.00817477,0.00817477,0.00817477,0.00817477,0.00817477,0.0099758,0.0099758,0.0099758,0.0099758,0.0099758,0.01272203,0.01272203,0.01272203,0.01272203,0.01272203,0.01820746,0.01820746,0.01820746,0.01820746,0.01820746,0.02662806,0.02662806,0.02662806,0.02662806,0.02662806,0.03786429,0.03786429,0.03786429,0.03786429,0.03786429,0.05363559,0.05363559,0.05363559,0.05363559,0.05363559,0.07431223,0.07431223,0.07431223,0.07431223,0.07431223,0.13784842,0.13784842,0.13784842,0.13784842,0.13784842,0.20663682,0.20663682,0.20663682,0.20663682,0.20663682,0.28576198,0.28576198,0.28576198,0.28576198,0.28576198,0.36898984,0.36898984,0.36898984,0.36898984,0.36898984,0.45663099
1975,0.08589063,0.01416151,0.01416151,0.01416151,0.01416151,0.00300204,0.00300204,0.00300204,0.00300204,0.00300204,0.0017474,0.0017474,0.0017474,0.0017474,0.0017474,0.00244729,0.00244729,0.00244729,0.00244729,0.00244729,0.0034244,0.0034244,0.0034244,0.0034244,0.0034244,0.00443678,0.00443678,0.00443678,0.00443678,0.00443678,0.00548835,0.00548835,0.00548835,0.00548835,0.00548835,0.00621481,0.00621481,0.00621481,0.00621481,0.00621481,0.00735411,0.00735411,0.00735411,0.00735411,0.00735411,0.00898925,0.00898925,0.00898925,0.00898925,0.00898925,0.01152993,0.01152993,0.01152993,0.01152993,0.01152993,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.02385483,0.02385483,0.02385483,0.02385483,0.02385483,0.03407011,0.03407011,0.03407011,0.03407011,0.03407011,0.04887908,0.04887908,0.04887908,0.04887908,0.04887908,0.06894568,0.06894568,0.06894568,0.06894568,0.06894568,0.12594859,0.12594859,0.12594859,0.12594859,0.12594859,0.18947958,0.18947958,0.18947958,0.18947958,0.18947958,0.26396634,0.26396634,0.26396634,0.26396634,0.26396634,0.34384486,0.34384486,0.34384486,0.34384486,0.34384486,0.43106969
1976,0.08589063,0.01416151,0.01416151,0.01416151,0.01416151,0.00300204,0.00300204,0.00300204,0.00300204,0.00300204,0.0017474,0.0017474,0.0017474,0.0017474,0.0017474,0.00244729,0.00244729,0.00244729,0.00244729,0.00244729,0.0034244,0.0034244,0.0034244,0.0034244,0.0034244,0.00443678,0.00443678,0.00443678,0.00443678,0.00443678,0.00548835,0.00548835,0.00548835,0.00548835,0.00548835,0.00621481,0.00621481,0.00621481,0.00621481,0.00621481,0.00735411,0.00735411,0.00735411,0.00735411,0.00735411,0.00898925,0.00898925,0.00898925,0.00898925,0.00898925,0.01152993,0.01152993,0.01152993,0.01152993,0.01152993,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.02385483,0.02385483,0.02385483,0.02385483,0.02385483,0.03407011,0.03407011,0.03407011,0.03407011,0.03407011,0.04887908,0.04887908,0.04887908,0.04887908,0.04887908,0.06894568,0.06894568,0.06894568,0.06894568,0.06894568,0.12594859,0.12594859,0.12594859,0.12594859,0.12594859,0.18947958,0.18947958,0.18947958,0.18947958,0.18947958,0.26396634,0.26396634,0.26396634,0.26396634,0.26396634,0.34384486,0.34384486,0.34384486,0.34384486,0.34384486,0.43106969
1977,0.08589063,0.01416151,0.01416151,0.01416151,0.01416151,0.00300204,0.00300204,0.00300204,0.00300204,0.00300204,0.0017474,0.0017474,0.0017474,0.0017474,0.0017474,0.00244729,0.00244729,0.00244729,0.00244729,0.00244729,0.0034244,0.0034244,0.0034244,0.0034244,0.0034244,0.00443678,0.00443678,0.00443678,0.00443678,0.00443678,0.00548835,0.00548835,0.00548835,0.00548835,0.00548835,0.00621481,0.00621481,0.00621481,0.00621481,0.00621481,0.00735411,0.00735411,0.00735411,0.00735411,0.00735411,0.00898925,0.00898925,0.00898925,0.00898925,0.00898925,0.01152993,0.01152993,0.01152993,0.01152993,0.01152993,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.02385483,0.02385483,0.02385483,0.02385483,0.02385483,0.03407011,0.03407011,0.03407011,0.03407011,0.03407011,0.04887908,0.04887908,0.04887908,0.04887908,0.04887908,0.06894568,0.06894568,0.06894568,0.06894568,0.06894568,0.12594859,0.12594859,0.12594859,0.12594859,0.12594859,0.18947958,0.18947958,0.18947958,0.18947958,0.18947958,0.26396634,0.26396634,0.26396634,0.26396634,0.26396634,0.34384486,0.34384486,0.34384486,0.34384486,0.34384486,0.43106969
1978,0.08589063,0.01416151,0.01416151,0.01416151,0.01416151,0.00300204,0.00300204,0.00300204,0.00300204,0.00300204,0.0017474,0.0017474,0.0017474,0.0017474,0.0017474,0.00244729,0.00244729,0.00244729,0.00244729,0.00244729,0.0034244,0.0034244,0.0034244,0.0034244,0.0034244,0.00443678,0.00443678,0.00443678,0.00443678,0.00443678,0.00548835,0.00548835,0.00548835,0.00548835,0.00548835,0.00621481,0.00621481,0.00621481,0.00621481,0.00621481,0.00735411,0.00735411,0.00735411,0.00735411,0.00735411,0.00898925,0.00898925,0.00898925,0.00898925,0.00898925,0.01152993,0.01152993,0.01152993,0.01152993,0.01152993,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.02385483,0.02385483,0.02385483,0.02385483,0.02385483,0.03407011,0.03407011,0.03407011,0.03407011,0.03407011,0.04887908,0.04887908,0.04887908,0.04887908,0.04887908,0.06894568,0.06894568,0.06894568,0.06894568,0.06894568,0.12594859,0.12594859,0.12594859,0.12594859,0.12594859,0.18947958,0.18947958,0.18947958,0.18947958,0.18947958,0.26396634,0.26396634,0.26396634,0.26396634,0.26396634,0.34384486,0.34384486,0.34384486,0.34384486,0.34384486,0.43106969
1979,0.08589063,0.01416151,0.01416151,0.01416151,0.01416151,0.00300204,0.00300204,0.00300204,0.00300204,0.00300204,0.0017474,0.0017474,0.0017474,0.0017474,0.0017474,0.00244729,0.00244729,0.00244729,0.00244729,0.00244729,0.0034244,0.0034244,0.0034244,0.0034244,0.0034244,0.00443678,0.00443678,0.00443678,0.00443678,0.00443678,0.00548835,0.00548835,0.00548835,0.00548835,0.00548835,0.00621481,0.00621481,0.00621481,0.00621481,0.00621481,0.00735411,0.00735411,0.00735411,0.00735411,0.00735411,0.00898925,0.00898925,0.00898925,0.00898925,0.00898925,0.01152993,0.01152993,0.01152993,0.01152993,0.01152993,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.016326300000000002,0.02385483,0.02385483,0.02385483,0.02385483,0.02385483,0.03407011,0.03407011,0.03407011,0.03407011,0.03407011,0.04887908,0.04887908,0.04887908,0.04887908,0.04887908,0.06894568,0.06894568,0.06894568,0.06894568,0.06894568,0.12594859,0.12594859,0.12594859,0.12594859,0.12594859,0.18947958,0.18947958,0.18947958,0.18947958,0.18947958,0.26396634,0.26396634,0.26396634,0.26396634,0.26396634,0.34384486,0.34384486,0.34384486,0.34384486,0.34384486,0.43106969
1980,0.06826262,0.0098073,0.0098073,0.0098073,0.0098073,0.00226913,0.00226913,0.00226913,0.00226913,0.00226913,0.0014349,0.0014349,0.0014349,0.0014349,0.0014349,0.00209967,0.00209967,0.00209967,0.00209967,0.00209967,0.00290637,0.00290637,0.00290637,0.00290637,0.00290637,0.00378393,0.00378393,0.00378393,0.00378393,0.00378393,0.00468985,0.00468985,0.00468985,0.00468985,0.00468985,0.00540443,0.00540443,0.00540443,0.00540443,0.00540443,0.00639322,0.00639322,0.00639322,0.00639322,0.00639322,0.00784387,0.00784387,0.00784387,0.00784387,0.00784387,0.01017402,0.01017402,0.01017402,0.01017402,0.01017402,0.0141929,0.0141929,0.0141929,0.0141929,0.0141929,0.02071236,0.02071236,0.02071236,0.02071236,0.02071236,0.02975367,0.02975367,0.02975367,0.02975367,0.02975367,0.04343772,0.04343772,0.04343772,0.04343772,0.04343772,0.06293235,0.06293235,0.06293235,0.06293235,0.06293235,0.11623373,0.11623373,0.11623373,0.11623373,0.11623373,0.17721297,0.17721297,0.17721297,0.17721297,0.17721297,0.25014107,0.25014107,0.25014107,0.25014107,0.25014107,0.32967943,0.32967943,0.32967943,0.32967943,0.32967943,0.41793569
1981,0.06826262,0.0098073,0.0098073,0.0098073,0.0098073,0.00226913,0.00226913,0.00226913,0.00226913,0.00226913,0.0014349,0.0014349,0.0014349,0.0014349,0.0014349,0.00209967,0.00209967,0.00209967,0.00209967,0.00209967,0.00290637,0.00290637,0.00290637,0.00290637,0.00290637,0.00378393,0.00378393,0.00378393,0.00378393,0.00378393,0.00468985,0.00468985,0.00468985,0.00468985,0.00468985,0.00540443,0.00540443,0.00540443,0.00540443,0.00540443,0.00639322,0.00639322,0.00639322,0.00639322,0.00639322,0.00784387,0.00784387,0.00784387,0.00784387,0.00784387,0.01017402,0.01017402,0.01017402,0.01017402,0.01017402,0.0141929,0.0141929,0.0141929,0.0141929,0.0141929,0.02071236,0.02071236,0.02071236,0.02071236,0.02071236,0.02975367,0.02975367,0.02975367,0.02975367,0.02975367,0.04343772,0.04343772,0.04343772,0.04343772,0.04343772,0.06293235,0.06293235,0.06293235,0.06293235,0.06293235,0.11623373,0.11623373,0.11623373,0.11623373,0.11623373,0.17721297,0.17721297,0.17721297,0.17721297,0.17721297,0.25014107,0.25014107,0.25014107,0.25014107,0.25014107,0.32967943,0.32967943,0.32967943,0.32967943,0.32967943,0.41793569
1982,0.06826262,0.0098073,0.0098073,0.0098073,0.0098073,0.00226913,0.00226913,0.00226913,0.00226913,0.00226913,0.0014349,0.0014349,0.0014349,0.0014349,0.0014349,0.00209967,0.00209967,0.00209967,0.00209967,0.00209967,0.00290637,0.00290637,0.00290637,0.00290637,0.00290637,0.00378393,0.00378393,0.00378393,0.00378393,0.00378393,0.00468985,0.00468985,0.00468985,0.00468985,0.00468985,0.00540443,0.00540443,0.00540443,0.00540443,0.00540443,0.00639322,0.00639322,0.00639322,0.00639322,0.00639322,0.00784387,0.00784387,0.00784387,0.00784387,0.00784387,0.01017402,0.01017402,0.01017402,0.01017402,0.01017402,0.0141929,0.0141929,0.0141929,0.0141929,0.0141929,0.02071236,0.02071236,0.02071236,0.02071236,0.02071236,0.02975367,0.02975367,0.02975367,0.02975367,0.02975367,0.04343772,0.04343772,0.04343772,0.04343772,0.04343772,0.06293235,0.06293235,0.06293235,0.06293235,0.06293235,0.11623373,0.11623373,0.11623373,0.11623373,0.11623373,0.17721297,0.17721297,0.17721297,0.17721297,0.17721297,0.25014107,0.25014107,0.25014107,0.25014107,0.25014107,0.32967943,0.32967943,0.32967943,0.32967943,0.32967943,0.41793569
1983,0.06826262,0.0098073,0.0098073,0.0098073,0.0098073,0.00226913,0.00226913,0.00226913,0.00226913,0.00226913,0.0014349,0.0014349,0.0014349,0.0014349,0.0014349,0.00209967,0.00209967,0.00209967,0.00209967,0.00209967,0.00290637,0.00290637,0.00290637,0.00290637,0.00290637,0.00378393,0.00378393,0.00378393,0.00378393,0.00378393,0.00468985,0.00468985,0.00468985,0.00468985,0.00468985,0.00540443,0.00540443,0.00540443,0.00540443,0.00540443,0.00639322,0.00639322,0.00639322,0.00639322,0.00639322,0.00784387,0.00784387,0.00784387,0.00784387,0.00784387,0.01017402,0.01017402,0.01017402,0.01017402,0.01017402,0.0141929,0.0141929,0.0141929,0.0141929,0.0141929,0.02071236,0.02071236,0.02071236,0.02071236,0.02071236,0.02975367,0.02975367,0.02975367,0.02975367,0.02975367,0.04343772,0.04343772,0.04343772,0.04343772,0.04343772,0.06293235,0.06293235,0.06293235,0.06293235,0.06293235,0.11623373,0.11623373,0.11623373,0.11623373,0.11623373,0.17721297,0.17721297,0.17721297,0.17721297,0.17721297,0.25014107,0.25014107,0.25014107,0.25014107,0.25014107,0.32967943,0.32967943,0.32967943,0.32967943,0.32967943,0.41793569
1984,0.06826262,0.0098073,0.0098073,0.0098073,0.0098073,0.00226913,0.00226913,0.00226913,0.00226913,0.00226913,0.0014349,0.0014349,0.0014349,0.0014349,0.0014349,0.00209967,0.00209967,0.00209967,0.00209967,0.00209967,0.00290637,0.00290637,0.00290637,0.00290637,0.00290637,0.00378393,0.00378393,0.00378393,0.00378393,0.00378393,0.00468985,0.00468985,0.00468985,0.00468985,0.00468985,0.00540443,0.00540443,0.00540443,0.00540443,0.00540443,0.00639322,0.00639322,0.00639322,0.00639322,0.00639322,0.00784387,0.00784387,0.00784387,0.00784387,0.00784387,0.01017402,0.01017402,0.01017402,0.01017402,0.01017402,0.0141929,0.0141929,0.0141929,0.0141929,0.0141929,0.02071236,0.02071236,0.02071236,0.02071236,0.02071236,0.02975367,0.02975367,0.02975367,0.02975367,0.02975367,0.04343772,0.04343772,0.04343772,0.04343772,0.04343772,0.06293235,0.06293235,0.06293235,0.06293235,0.06293235,0.11623373,0.11623373,0.11623373,0.11623373,0.11623373,0.17721297,0.17721297,0.17721297,0.17721297,0.17721297,0.25014107,0.25014107,0.25014107,0.25014107,0.25014107,0.32967943,0.32967943,0.32967943,0.32967943,0.32967943,0.41793569
1985,0.05524664,0.00561856,0.00561856,0.00561856,0.00561856,0.00154996,0.00154996,0.00154996,0.00154996,0.00154996,0.00112697,0.00112697,0.00112697,0.00112697,0.00112697,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.00239834,0.00239834,0.00239834,0.00239834,0.00239834,0.00314576,0.00314576,0.00314576,0.00314576,0.00314576,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00461399,0.00461399,0.00461399,0.00461399,0.00461399,0.00545138,0.00545138,0.00545138,0.00545138,0.00545138,0.00670964,0.00670964,0.00670964,0.00670964,0.00670964,0.00884003,0.00884003,0.00884003,0.00884003,0.00884003,0.01212947,0.01212947,0.01212947,0.01212947,0.01212947,0.01769151,0.01769151,0.01769151,0.01769151,0.01769151,0.0256034,0.0256034,0.0256034,0.0256034,0.0256034,0.03819246,0.03819246,0.03819246,0.03819246,0.03819246,0.05708156,0.05708156,0.05708156,0.05708156,0.05708156,0.10729807,0.10729807,0.10729807,0.10729807,0.10729807,0.16641827,0.16641827,0.16641827,0.16641827,0.16641827,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.31788795,0.31788795,0.31788795,0.31788795,0.31788795,0.40779881
1986,0.05524664,0.00561856,0.00561856,0.00561856,0.00561856,0.00154996,0.00154996,0.00154996,0.00154996,0.00154996,0.00112697,0.00112697,0.00112697,0.00112697,0.00112697,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.00239834,0.00239834,0.00239834,0.00239834,0.00239834,0.00314576,0.00314576,0.00314576,0.00314576,0.00314576,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00461399,0.00461399,0.00461399,0.00461399,0.00461399,0.00545138,0.00545138,0.00545138,0.00545138,0.00545138,0.00670964,0.00670964,0.00670964,0.00670964,0.00670964,0.00884003,0.00884003,0.00884003,0.00884003,0.00884003,0.01212947,0.01212947,0.01212947,0.01212947,0.01212947,0.01769151,0.01769151,0.01769151,0.01769151,0.01769151,0.0256034,0.0256034,0.0256034,0.0256034,0.0256034,0.03819246,0.03819246,0.03819246,0.03819246,0.03819246,0.05708156,0.05708156,0.05708156,0.05708156,0.05708156,0.10729807,0.10729807,0.10729807,0.10729807,0.10729807,0.16641827,0.16641827,0.16641827,0.16641827,0.16641827,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.31788795,0.31788795,0.31788795,0.31788795,0.31788795,0.40779881
1987,0.05524664,0.00561856,0.00561856,0.00561856,0.00561856,0.00154996,0.00154996,0.00154996,0.00154996,0.00154996,0.00112697,0.00112697,0.00112697,0.00112697,0.00112697,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.00239834,0.00239834,0.00239834,0.00239834,0.00239834,0.00314576,0.00314576,0.00314576,0.00314576,0.00314576,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00461399,0.00461399,0.00461399,0.00461399,0.00461399,0.00545138,0.00545138,0.00545138,0.00545138,0.00545138,0.00670964,0.00670964,0.00670964,0.00670964,0.00670964,0.00884003,0.00884003,0.00884003,0.00884003,0.00884003,0.01212947,0.01212947,0.01212947,0.01212947,0.01212947,0.01769151,0.01769151,0.01769151,0.01769151,0.01769151,0.0256034,0.0256034,0.0256034,0.0256034,0.0256034,0.03819246,0.03819246,0.03819246,0.03819246,0.03819246,0.05708156,0.05708156,0.05708156,0.05708156,0.05708156,0.10729807,0.10729807,0.10729807,0.10729807,0.10729807,0.16641827,0.16641827,0.16641827,0.16641827,0.16641827,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.31788795,0.31788795,0.31788795,0.31788795,0.31788795,0.40779881
1988,0.05524664,0.00561856,0.00561856,0.00561856,0.00561856,0.00154996,0.00154996,0.00154996,0.00154996,0.00154996,0.00112697,0.00112697,0.00112697,0.00112697,0.00112697,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.00239834,0.00239834,0.00239834,0.00239834,0.00239834,0.00314576,0.00314576,0.00314576,0.00314576,0.00314576,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00461399,0.00461399,0.00461399,0.00461399,0.00461399,0.00545138,0.00545138,0.00545138,0.00545138,0.00545138,0.00670964,0.00670964,0.00670964,0.00670964,0.00670964,0.00884003,0.00884003,0.00884003,0.00884003,0.00884003,0.01212947,0.01212947,0.01212947,0.01212947,0.01212947,0.01769151,0.01769151,0.01769151,0.01769151,0.01769151,0.0256034,0.0256034,0.0256034,0.0256034,0.0256034,0.03819246,0.03819246,0.03819246,0.03819246,0.03819246,0.05708156,0.05708156,0.05708156,0.05708156,0.05708156,0.10729807,0.10729807,0.10729807,0.10729807,0.10729807,0.16641827,0.16641827,0.16641827,0.16641827,0.16641827,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.31788795,0.31788795,0.31788795,0.31788795,0.31788795,0.40779881
1989,0.05524664,0.00561856,0.00561856,0.00561856,0.00561856,0.00154996,0.00154996,0.00154996,0.00154996,0.00154996,0.00112697,0.00112697,0.00112697,0.00112697,0.00112697,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.00239834,0.00239834,0.00239834,0.00239834,0.00239834,0.00314576,0.00314576,0.00314576,0.00314576,0.00314576,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00461399,0.00461399,0.00461399,0.00461399,0.00461399,0.00545138,0.00545138,0.00545138,0.00545138,0.00545138,0.00670964,0.00670964,0.00670964,0.00670964,0.00670964,0.00884003,0.00884003,0.00884003,0.00884003,0.00884003,0.01212947,0.01212947,0.01212947,0.01212947,0.01212947,0.01769151,0.01769151,0.01769151,0.01769151,0.01769151,0.0256034,0.0256034,0.0256034,0.0256034,0.0256034,0.03819246,0.03819246,0.03819246,0.03819246,0.03819246,0.05708156,0.05708156,0.05708156,0.05708156,0.05708156,0.10729807,0.10729807,0.10729807,0.10729807,0.10729807,0.16641827,0.16641827,0.16641827,0.16641827,0.16641827,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.23826399999999998,0.31788795,0.31788795,0.31788795,0.31788795,0.31788795,0.40779881
1990,0.04455718,0.00446541,0.00446541,0.00446541,0.00446541,0.00130517,0.00130517,0.00130517,0.00130517,0.00130517,0.00098541,0.00098541,0.00098541,0.00098541,0.00098541,0.0015565,0.0015565,0.0015565,0.0015565,0.0015565,0.00212114,0.00212114,0.00212114,0.00212114,0.00212114,0.00279269,0.00279269,0.00279269,0.00279269,0.00279269,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00413237,0.00413237,0.00413237,0.00413237,0.00413237,0.00489885,0.00489885,0.00489885,0.00489885,0.00489885,0.00606002,0.00606002,0.00606002,0.00606002,0.00606002,0.00804788,0.00804788,0.00804788,0.00804788,0.00804788,0.01106716,0.01106716,0.01106716,0.01106716,0.01106716,0.01619597,0.01619597,0.01619597,0.01619597,0.01619597,0.02348472,0.02348472,0.02348472,0.02348472,0.02348472,0.03519988,0.03519988,0.03519988,0.03519988,0.03519988,0.05301713,0.05301713,0.05301713,0.05301713,0.05301713,0.09859818,0.09859818,0.09859818,0.09859818,0.09859818,0.15325444,0.15325444,0.15325444,0.15325444,0.15325444,0.22041669,0.22041669,0.22041669,0.22041669,0.22041669,0.29602221,0.29602221,0.29602221,0.29602221,0.29602221,0.38489066
1991,0.04455718,0.00446541,0.00446541,0.00446541,0.00446541,0.00130517,0.00130517,0.00130517,0.00130517,0.00130517,0.00098541,0.00098541,0.00098541,0.00098541,0.00098541,0.0015565,0.0015565,0.0015565,0.0015565,0.0015565,0.00212114,0.00212114,0.00212114,0.00212114,0.00212114,0.00279269,0.00279269,0.00279269,0.00279269,0.00279269,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00413237,0.00413237,0.00413237,0.00413237,0.00413237,0.00489885,0.00489885,0.00489885,0.00489885,0.00489885,0.00606002,0.00606002,0.00606002,0.00606002,0.00606002,0.00804788,0.00804788,0.00804788,0.00804788,0.00804788,0.01106716,0.01106716,0.01106716,0.01106716,0.01106716,0.01619597,0.01619597,0.01619597,0.01619597,0.01619597,0.02348472,0.02348472,0.02348472,0.02348472,0.02348472,0.03519988,0.03519988,0.03519988,0.03519988,0.03519988,0.05301713,0.05301713,0.05301713,0.05301713,0.05301713,0.09859818,0.09859818,0.09859818,0.09859818,0.09859818,0.15325444,0.15325444,0.15325444,0.15325444,0.15325444,0.22041669,0.22041669,0.22041669,0.22041669,0.22041669,0.29602221,0.29602221,0.29602221,0.29602221,0.29602221,0.38489066
1992,0.04455718,0.00446541,0.00446541,0.00446541,0.00446541,0.00130517,0.00130517,0.00130517,0.00130517,0.00130517,0.00098541,0.00098541,0.00098541,0.00098541,0.00098541,0.0015565,0.0015565,0.0015565,0.0015565,0.0015565,0.00212114,0.00212114,0.00212114,0.00212114,0.00212114,0.00279269,0.00279269,0.00279269,0.00279269,0.00279269,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00413237,0.00413237,0.00413237,0.00413237,0.00413237,0.00489885,0.00489885,0.00489885,0.00489885,0.00489885,0.00606002,0.00606002,0.00606002,0.00606002,0.00606002,0.00804788,0.00804788,0.00804788,0.00804788,0.00804788,0.01106716,0.01106716,0.01106716,0.01106716,0.01106716,0.01619597,0.01619597,0.01619597,0.01619597,0.01619597,0.02348472,0.02348472,0.02348472,0.02348472,0.02348472,0.03519988,0.03519988,0.03519988,0.03519988,0.03519988,0.05301713,0.05301713,0.05301713,0.05301713,0.05301713,0.09859818,0.09859818,0.09859818,0.09859818,0.09859818,0.15325444,0.15325444,0.15325444,0.15325444,0.15325444,0.22041669,0.22041669,0.22041669,0.22041669,0.22041669,0.29602221,0.29602221,0.29602221,0.29602221,0.29602221,0.38489066
1993,0.04455718,0.00446541,0.00446541,0.00446541,0.00446541,0.00130517,0.00130517,0.00130517,0.00130517,0.00130517,0.00098541,0.00098541,0.00098541,0.00098541,0.00098541,0.0015565,0.0015565,0.0015565,0.0015565,0.0015565,0.00212114,0.00212114,0.00212114,0.00212114,0.00212114,0.00279269,0.00279269,0.00279269,0.00279269,0.00279269,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00413237,0.00413237,0.00413237,0.00413237,0.00413237,0.00489885,0.00489885,0.00489885,0.00489885,0.00489885,0.00606002,0.00606002,0.00606002,0.00606002,0.00606002,0.00804788,0.00804788,0.00804788,0.00804788,0.00804788,0.01106716,0.01106716,0.01106716,0.01106716,0.01106716,0.01619597,0.01619597,0.01619597,0.01619597,0.01619597,0.02348472,0.02348472,0.02348472,0.02348472,0.02348472,0.03519988,0.03519988,0.03519988,0.03519988,0.03519988,0.05301713,0.05301713,0.05301713,0.05301713,0.05301713,0.09859818,0.09859818,0.09859818,0.09859818,0.09859818,0.15325444,0.15325444,0.15325444,0.15325444,0.15325444,0.22041669,0.22041669,0.22041669,0.22041669,0.22041669,0.29602221,0.29602221,0.29602221,0.29602221,0.29602221,0.38489066
