Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,60257.0,57908.0,55658.0,54473.0,52105.0,49887.0,47813.99999999999,45878.0,44061.00000000001,42346.0,40777.0,39368.0,38080.0,36848.0,35667.0,34514.0,33366.0,32214.0,31104.0,30066.0,28853.0,27361.0,25712.0,24129.0,22564.0,21171.999999999996,20055.0,19140.0,18244.0,17389.0,16647.000000000004,16030.999999999998,15513.0,15045.0,14630.0,14239.0,13851.0,13469.000000000002,13123.0,12815.0,12470.0,12058.0,11607.000000000002,11170.0,10720.999999999998,10343.0,10075.0,9871.0,9663.0,9488.999999999998,9193.999999999998,8701.0,8095.000000000001,7518.0,6917.999999999999,6483.0,6315.0,6312.0,6284.0,6279.0,6178.999999999999,5907.999999999999,5529.0,5184.0,4843.0,4527.0,4262.0,4031.0000000000005,3790.0,3543.9999999999995,3320.0,3126.0000000000005,2950.0,2778.0,2620.0,2434.0,2200.0,1939.0,1692.0,1446.9999999999998,1234.0,1068.0,937.0,809.0,692.0000000000001,581.0,469.0,362.00000000000006,260.0,175.0,122.0,86.0,61.0,44.00000000000001,36.00000000000001,27.999999999999996,20.0,11.000000000000002,6.0,3.0,5.0
1974,61452.0,59296.00000000001,57185.0,55121.0,53623.99999999999,51478.0,49433.0,47489.0,45645.0,43883.99999999999,42193.00000000001,40638.00000000001,39247.0,37976.0,36742.0,35546.0,34380.0,33227.0,32076.0,30962.0,29915.0,28695.999999999996,27201.0,25550.0,23965.0,22397.0,21004.0,19885.0,18967.0,18069.000000000004,17213.0,16471.0,15856.0,15340.0,14875.0,14462.0,14075.0,13692.0,13315.999999999998,12977.0,12675.0,12335.999999999998,11927.999999999998,11482.999999999998,11050.0,10605.0,10230.0,9966.000000000002,9766.0,9561.0,9390.0,9097.999999999998,8607.000000000002,8003.0,7428.0,6830.0,6395.0,6222.0,6212.000000000001,6177.000000000001,6165.0,6059.0,5784.0,5405.0,5058.0,4715.0,4399.0,4131.0,3898.0,3656.0,3409.0,3183.9999999999995,2988.0,2810.0,2638.0,2479.0,2294.0,2061.0,1803.0000000000002,1559.0000000000002,1319.0,1110.0,948.0,819.0000000000001,696.0,582.0000000000001,478.0,380.0,289.0,198.99999999999997,130.0,95.0,67.0,44.00000000000001,30.0,25.0,20.0,13.999999999999998,6.999999999999999,3.0,5.0
1975,63010.0,60895.0,58808.0,56756.0,54741.00000000001,52770.0,50846.0,48975.0,47160.0,45408.0,43703.99999999999,42036.0,40496.0,39123.00000000001,37869.0,36634.0,35423.0,34244.0,33086.0,31936.0,30816.999999999996,29761.999999999996,28537.0,27038.0,25386.0,23799.0,22229.0,20834.0,19712.0,18792.0,17893.0,17035.0,16293.0,15679.0,15165.0,14703.0,14293.0,13910.0,13533.0,13163.0,12829.0,12534.0,12200.999999999998,11798.0,11357.000000000002,10927.999999999998,10488.0,10118.0,9857.000000000002,9661.0,9459.0,9290.0,9000.0,8512.0,7911.000000000001,7337.999999999999,6742.000000000001,6306.0,6127.999999999999,6111.000000000001,6070.0,6050.0,5938.0,5660.0,5280.0,4931.0,4587.0,4269.0,4000.0,3765.0,3521.0000000000005,3273.0,3046.0000000000005,2848.9999999999995,2671.0000000000005,2498.0,2338.0,2153.0,1922.0,1666.9999999999998,1426.0,1190.9999999999998,985.0,826.0,702.0000000000001,582.0000000000001,472.00000000000006,376.0,290.0,215.0,139.0,86.0,67.0,48.0,27.000000000000004,17.0,13.999999999999998,11.000000000000002,6.999999999999999,4.0,5.0
1976,64956.99999999999,62453.0,60343.0,58288.99999999999,56288.99999999999,54342.0,52453.99999999999,50631.0,48830.0,47032.0,45260.0,43544.0,41865.0,40314.0,38937.0,37683.0,36444.0,35226.0,34041.0,32879.0,31725.0,30604.0,29546.0,28318.0,26819.000000000004,25166.0,23580.0,22011.0,20618.000000000004,19500.0,18585.0,17691.0,16839.000000000004,16102.0,15495.999999999998,14989.0,14535.0,14133.0,13757.0,13385.0,13020.0,12690.999999999998,12399.0,12071.0,11674.000000000002,11239.0,10815.999999999998,10382.0,10015.0,9754.0,9555.0,9351.0,9179.0,8886.000000000002,8399.0,7800.0,7228.0,6632.999999999999,6196.000000000001,6013.0,5989.0,5940.0,5912.000000000001,5795.0,5515.0,5133.999999999999,4785.0,4441.0,4122.0,3853.9999999999995,3620.0,3378.0,3131.9999999999995,2907.0,2706.0000000000005,2523.0,2346.0,2183.0000000000005,1998.0000000000002,1773.0000000000002,1528.0,1296.0,1071.0,877.0,729.0000000000001,616.0,507.0,410.0,327.0,251.0,183.0,115.99999999999999,73.0,57.0,40.99999999999999,23.0,15.0,12.0,8.0,4.0,5.0
1977,67256.0,64683.00000000001,61888.00000000001,59784.0,57763.00000000001,55816.0,53936.00000000001,52131.0,50410.0,48678.99999999999,46897.0,45106.0,43380.0,41688.0,40126.99999999999,38747.0,37493.0,36250.0,35025.0,33834.0,32668.0,31511.0,30386.0,29326.0,28096.0,26596.0,24944.000000000004,23358.0,21791.0,20400.0,19285.999999999996,18375.999999999996,17486.0,16640.0,15910.0,15310.0,14812.000000000002,14365.0,13972.000000000002,13603.0,13235.999999999998,12875.0,12550.999999999998,12263.0,11939.0,11548.0,11120.0,10703.0,10274.0,9911.0,9650.0,9449.0,9242.0,9066.0,8772.0,8285.0,7687.0,7117.000000000001,6524.0,6086.0,5897.0,5865.0,5809.0,5774.0,5651.0,5369.0,4988.0,4638.0,4293.0,3975.0,3708.0,3475.0,3234.0,2992.0,2767.0,2563.0,2375.0,2194.0,2028.0,1843.0000000000002,1624.0,1388.0000000000002,1167.0,951.0,768.0,632.0,530.0,432.00000000000006,348.0,278.0,212.0,150.0,94.0,60.0,47.0,33.0,19.0,12.0,8.0,4.0,6.0
1978,69720.0,66781.0,64062.0,61327.0,59229.0,57240.0,55346.0,53533.0,51811.00000000001,50192.0,48532.0,46766.00000000001,44956.0,43218.0,41513.99999999999,39943.00000000001,38559.0,37305.0,36058.0,34826.0,33629.0,32459.000000000004,31299.0,30171.0,29108.0,27875.999999999996,26375.0,24723.000000000004,23138.0,21572.0,20184.0,19073.0,18168.0,17283.0,16442.0,15718.0,15126.0,14635.0,14196.0,13811.0,13449.000000000002,13088.0,12732.000000000002,12412.0,12128.0,11808.0,11423.0,11001.0,10590.0,10168.0,9807.0,9547.0,9343.0,9133.0,8954.0,8657.0,8170.999999999999,7576.000000000001,7006.0,6415.0,5975.0,5782.0,5742.000000000001,5678.999999999999,5637.0,5507.999999999999,5223.0,4842.0,4492.0,4147.0,3828.9999999999995,3562.0,3330.0,3091.0,2851.0000000000005,2627.0,2420.0,2227.0,2043.0000000000002,1873.0000000000002,1688.0000000000002,1474.0,1249.0,1037.0,832.0000000000001,659.0,535.0,445.0,357.00000000000006,286.00000000000006,228.99999999999997,173.00000000000003,117.0,71.0,47.0,37.00000000000001,26.000000000000004,13.999999999999998,9.000000000000002,5.0,6.999999999999999
1979,72088.00000000001,68866.0,65929.0,63250.0,60793.0,58699.0,56742.0,54900.0,53153.0,51513.99999999999,49995.0,48404.0,46654.0,44824.0,43074.0,41358.00000000001,39775.99999999999,38387.0,37134.0,35882.0,34641.99999999999,33438.0,32264.000000000004,31100.0,29969.0,28901.999999999996,27668.000000000004,26165.0,24511.999999999996,22927.0,21362.0,19976.0,18868.0,17967.0,17087.0,16251.999999999998,15534.0,14948.0,14465.0,14033.0,13655.999999999998,13300.999999999998,12946.0,12594.000000000002,12277.999999999998,11998.0,11683.0,11302.999999999998,10888.0,10482.000000000002,10065.0,9708.0,9447.000000000002,9240.0,9027.999999999998,8845.0,8547.0,8061.0,7467.000000000001,6899.0,6308.0,5867.999999999999,5669.0,5621.0,5551.0,5501.0,5367.000000000001,5080.0,4699.0,4348.0,4001.0000000000005,3683.0000000000005,3417.0,3186.0000000000005,2949.0,2711.9999999999995,2488.0,2279.0,2081.0,1892.0,1718.0000000000002,1533.0000000000002,1325.9999999999998,1110.0,907.9999999999999,713.0,551.0,437.99999999999994,360.0,282.0,223.99999999999997,180.0,134.0,84.0,49.0,35.0,27.000000000000004,19.0,10.0,5.0,6.999999999999999
1980,74165.0,70841.00000000001,67818.0,65069.99999999999,62568.99999999999,60287.0,58196.99999999999,56271.0,54481.0,52799.0,51242.0,49821.99999999999,48301.0,46565.0,44715.0,42952.0,41222.0,39628.0,38234.0,36980.0,35722.0,34475.0,33264.0,32084.000000000004,30916.999999999996,29781.0,28710.0,27473.000000000004,25968.000000000004,24314.0,22728.0,21163.0,19777.0,18673.0,17775.0,16900.0,16069.000000000002,15357.000000000002,14777.000000000002,14300.999999999998,13877.0,13508.0,13160.0,12809.000000000002,12460.999999999998,12150.0,11873.0,11562.999999999998,11189.0,10779.000000000002,10379.000000000002,9968.0,9613.999999999998,9352.0,9142.999999999998,8927.999999999998,8741.0,8440.0,7954.0,7362.0,6795.0,6205.0,5763.0,5559.0,5504.0,5426.0,5367.999999999999,5228.0,4939.0,4556.999999999999,4205.0,3858.0,3540.0,3273.9999999999995,3043.9999999999995,2808.9999999999995,2574.0,2350.0,2138.0,1935.0,1743.0,1565.0,1380.0,1178.0,971.0,779.0,594.0,442.99999999999994,341.0,273.99999999999994,207.0,163.0,132.0,95.0,52.00000000000001,27.000000000000004,22.000000000000004,17.0,11.000000000000002,6.0,8.0
1981,75717.0,73322.0,70229.0,67375.0,64739.99999999999,62306.99999999999,60049.0,57941.0,55998.99999999999,54221.0,52566.0,51012.0,49582.0,48051.0,46312.0,44461.99999999999,42696.00000000001,40961.99999999999,39363.0,37966.0,36710.0,35450.0,34201.0,32988.0,31805.999999999996,30636.0,29499.000000000004,28427.0,27191.999999999996,25691.999999999996,24046.999999999996,22470.0,20914.0,19539.0,18445.0,17560.0,16695.999999999996,15877.0,15175.999999999998,14605.0,14136.0,13718.0,13355.0,13013.0,12670.0,12329.0,12024.0,11753.0,11447.000000000002,11075.0,10665.0,10265.999999999998,9854.0,9498.0,9234.0,9020.0,8801.0,8609.0,8305.0,7819.0,7230.0,6665.0,6079.0,5636.0,5426.0,5363.0,5277.0,5211.0,5066.0,4776.0,4397.0,4048.0,3705.0,3388.0,3121.0000000000005,2888.0,2651.0000000000005,2416.0,2191.9999999999995,1980.9999999999998,1780.0,1590.0,1414.0000000000002,1236.0,1048.0,860.0,682.0,516.0,387.0,297.0,234.0,175.0,138.0,111.99999999999999,80.0,43.0,25.0,19.0,13.000000000000002,6.999999999999999,9.000000000000002
1982,77025.0,74113.99999999999,72551.99999999999,69687.0,66998.0,64473.99999999999,62106.0,59870.0,57741.00000000001,55783.0,54015.0,52383.99999999999,50832.0,49388.99999999999,47848.0,46105.0,44254.0,42483.00000000001,40742.0,39137.0,37736.0,36475.0,35211.99999999999,33960.0,32744.999999999996,31559.0,30386.0,29246.0,28171.999999999996,26936.999999999996,25441.999999999996,23804.000000000004,22234.0,20686.0,19320.0,18236.0,17361.0,16509.0,15700.999999999998,15010.0,14447.000000000002,13984.000000000002,13573.0,13215.0,12879.000000000002,12542.0,12209.000000000002,11909.0,11644.0,11342.0,10972.000000000002,10562.000000000002,10162.0,9750.0,9392.000000000002,9125.0,8907.0,8683.0,8485.0,8177.0,7692.0,7105.0,6542.000000000001,5957.999999999999,5515.0,5298.999999999999,5227.0,5132.999999999999,5059.0,4909.0,4618.0,4242.0,3895.0,3555.0,3239.0,2971.0,2735.0,2496.0,2261.0,2037.0,1825.9999999999998,1626.0,1438.0000000000002,1265.0,1093.0,919.0,750.0,586.0,439.0,332.0,253.0,193.99999999999997,144.00000000000003,114.0,92.0,66.0,35.0,22.000000000000004,15.0,8.0,10.0
1983,78167.0,75648.0,73198.00000000001,71822.0,69184.0,66658.0,64242.99999999999,61938.99999999999,59724.0,57574.0,55598.0,53839.0,52231.0,50681.00000000001,49225.0,47672.0,45923.0,44070.0,42293.0,40545.0,38933.0,37525.99999999999,36262.0,34995.0,33739.00000000001,32520.000000000004,31329.0,30151.999999999996,29009.0,27933.000000000004,26698.0,25206.0,23574.0,22011.0,20469.0,19111.0,18037.0,17172.0,16331.0,15534.0,14853.0,14297.0,13840.0,13435.0,13083.0,12753.0,12422.0,12095.0,11802.0,11542.0,11243.0,10874.0,10465.0,10064.0,9651.0,9292.0,9021.0,8798.0,8568.999999999998,8366.0,8055.0,7570.0,6984.0,6422.000000000001,5841.0,5396.0,5175.0,5093.999999999999,4993.0,4910.0,4754.0,4463.0,4090.0,3745.0,3407.0,3093.0,2823.0,2583.9999999999995,2343.0,2106.0,1882.0,1672.0,1474.0,1288.0,1115.9999999999998,951.0,790.9999999999999,640.0,490.0,361.0,276.99999999999994,210.0,155.0,111.99999999999999,90.0,72.00000000000001,51.0,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
1984,79277.0,77138.0,74966.00000000001,72773.0,71098.0,68686.0,66324.0,64018.0,61778.0,59583.0,57411.0,55417.0,53667.0,52083.0,50534.0,49065.0,47500.0,45745.0,43890.0,42107.0,40351.0,38732.0,37320.0,36051.0,34780.0,33520.0,32296.999999999996,31103.0,29921.0,28775.0,27695.999999999996,26461.0,24971.999999999996,23346.0,21789.0,20254.0,18905.0,17840.0,16985.0,16154.0,15368.0,14697.000000000002,14149.0,13698.0,13298.0,12950.999999999998,12627.0,12302.999999999998,11982.999999999998,11695.0,11440.0,11145.0,10777.999999999998,10368.0,9967.0,9552.999999999998,9192.0,8917.0,8690.0,8456.0,8248.0,7933.0,7447.0,6864.0,6303.999999999999,5724.0,5279.0,5052.0,4962.0,4852.0,4762.0,4600.0,4308.0,3937.0,3594.0,3259.0,2946.0,2675.0,2433.0000000000005,2190.0,1952.0,1728.0000000000002,1518.0,1321.0,1137.0,967.0000000000001,810.0,662.9999999999999,530.0,393.99999999999994,284.0,222.0,166.99999999999997,115.0,81.0,66.0,52.00000000000001,37.00000000000001,19.0,10.0,12.0
1985,80467.0,78613.0,76658.99999999999,74621.00000000001,72518.0,70365.0,68181.0,65982.0,63786.0,61610.0,59435.0,57242.0,55230.0,53490.0,51928.99999999999,50381.0,48898.99999999999,47323.0,45562.0,43705.0,41917.0,40152.0,38525.99999999999,37109.0,35836.0,34561.0,33298.0,32070.999999999996,30872.0,29686.999999999996,28538.0,27456.0,26221.0,24736.0,23115.0,21565.0,20037.0,18695.0,17640.0,16796.0,15975.0,15200.999999999998,14539.000000000002,13998.0,13552.999999999998,13160.0,12819.0,12500.0,12183.0,11869.000000000002,11587.0,11338.0,11046.0,10681.0,10270.0,9869.0,9454.0,9091.000000000002,8812.999999999998,8581.0,8343.0,8128.0,7809.0,7324.0,6742.999999999999,6184.0,5606.0,5160.0,4927.0,4829.0,4711.0,4612.0,4445.0,4153.000000000001,3784.0,3443.0,3111.0,2799.0,2526.0,2281.0,2036.0,1798.0,1573.0000000000002,1363.0000000000002,1168.0,987.0,819.0000000000001,667.9999999999999,535.0,419.0,298.0,207.0,166.99999999999997,123.00000000000001,75.0,50.0,42.0,32.0,22.000000000000004,11.000000000000002,13.999999999999998
1986,81723.0,80117.0,78258.0,76313.0,74296.0,72222.0,70107.0,67970.0,65803.0,63611.00000000001,61421.00000000001,59236.00000000001,57032.0,55011.0,53263.99999999999,51698.0,50144.0,48654.0,47071.00000000001,45306.00000000001,43445.0,41655.0,39888.00000000001,38259.0,36838.0,35561.0,34283.0,33018.0,31791.0,30595.0,29414.0,28269.000000000004,27193.0,25965.999999999996,24493.000000000004,22886.0,21350.0,19837.0,18509.0,17465.0,16629.0,15818.0,15052.999999999998,14399.0,13868.0,13432.0,13047.0,12713.0,12399.0,12084.000000000002,11769.0,11485.999999999998,11234.000000000002,10940.999999999998,10574.000000000002,10162.0,9758.0,9342.0,8975.0,8692.0,8456.0,8212.0,7991.000000000001,7667.999999999999,7183.0,6603.0,6046.0,5470.0,5023.0,4786.000000000001,4680.0,4556.0,4451.000000000001,4279.0,3984.0,3613.0,3271.0000000000005,2938.0,2627.0,2355.0,2112.0,1871.0,1636.0,1419.0,1220.9999999999998,1040.0,870.0,719.0000000000001,586.0,467.0,359.0,252.0,177.0,143.00000000000003,105.0,64.0,45.0,35.0,24.0,12.0,16.0
1987,83073.0,81477.0,79779.0,77914.0,75979.0,73982.0,71936.0,69859.0,67770.0,65634.0,63446.00000000001,61240.0,59044.0,56831.0,54800.0,53046.00000000001,51475.0,49913.99999999999,48416.00000000001,46826.0,45056.00000000001,43193.00000000001,41398.99999999999,39629.0,37998.00000000001,36573.0,35292.0,34010.99999999999,32744.0,31517.0,30322.0,29145.0,28006.0,26934.0,25715.0,24253.0,22660.999999999996,21138.0,19640.0,18326.0,17292.0,16465.999999999996,15663.0,14907.0,14262.0,13740.0,13312.000000000002,12935.0,12609.000000000002,12300.0,11985.999999999998,11671.0,11386.0,11133.0,10837.0,10468.0,10055.0,9649.0,9230.0,8861.0,8573.0,8331.0,8082.000000000001,7855.0,7529.0,7042.999999999999,6465.0,5907.999999999999,5334.0,4887.0,4645.0,4532.0,4402.0,4291.0,4113.0,3815.0,3441.9999999999995,3098.9999999999995,2765.0,2454.0,2184.0,1944.0,1706.0,1475.0,1265.0,1078.0,912.0,754.0,619.0,506.0,398.99999999999994,298.0,207.0,148.00000000000003,118.00000000000001,87.0,52.00000000000001,37.00000000000001,26.000000000000004,13.000000000000002,19.0
1988,84530.0,82935.0,81235.0,79445.0,77574.0,75648.0,73672.0,71654.0,69613.99999999999,67572.0,65468.0,63283.0,61062.0,58856.0,56632.0,54591.0,52830.0,51255.0,49686.00000000001,48180.0,46583.0,44808.0,42941.0,41144.0,39373.00000000001,37738.0,36310.0,35024.0,33740.0,32470.999999999996,31243.000000000004,30051.0,28878.0,27743.000000000004,26677.0,25465.0,24015.0,22436.0,20928.0,19444.000000000004,18143.0,17120.0,16303.0,15510.0,14761.0,14125.0,13612.0,13194.0,12824.000000000002,12505.0,12202.0,11889.000000000002,11573.0,11287.0,11032.0,10734.000000000002,10363.0,9949.0,9541.0,9120.0,8747.0,8454.0,8207.0,7952.000000000001,7718.999999999999,7388.999999999999,6903.0,6326.000000000001,5771.0,5199.0,4751.0,4504.0,4385.0,4248.0,4131.0,3948.0,3646.0000000000005,3272.0,2927.0,2593.0,2282.0,2013.0,1775.0,1541.0,1314.0,1111.0,936.0,784.0,638.0,519.0,425.0,331.0,238.00000000000003,162.0,118.00000000000001,94.0,68.0,40.0,27.000000000000004,13.999999999999998,21.0
1989,86102.0,84450.0,82730.0,80947.0,79112.0,77235.0,75317.0,73362.0,71372.0,69370.0,67375.0,65303.0,63121.0,60885.0,58668.0,56433.0,54382.0,52615.0,51035.0,49458.99999999999,47943.99999999999,46341.0,44561.00000000001,42691.0,40891.0,39117.0,37479.0,36047.0,34757.0,33469.0,32198.0,30970.0,29779.0,28611.0,27480.0,26420.0,25215.999999999996,23776.999999999996,22212.0,20717.0,19248.0,17960.0,16948.0,16140.0,15356.0,14616.0,13989.0,13485.0,13075.0,12714.0,12402.000000000002,12103.0,11793.0,11475.0,11187.999999999998,10931.0,10630.0,10258.0,9842.0,9432.0,9009.0,8633.0,8336.0,8083.0,7822.999999999999,7584.0,7250.0,6763.0,6188.0,5633.999999999999,5064.0,4615.0,4364.0,4237.0,4093.9999999999995,3971.0,3783.0,3478.0,3102.0,2755.0,2420.0,2110.0,1841.9999999999998,1607.0,1376.0,1154.0000000000002,957.0000000000001,794.0,655.9999999999999,522.0,419.0,344.0,263.0,177.0,115.99999999999999,88.00000000000001,70.0,50.0,28.999999999999996,16.0,24.0
1990,87797.00000000001,86045.0,84267.99999999999,82464.0,80634.0,78778.0,76896.0,74987.0,73051.99999999999,71091.00000000001,69125.0,67178.0,65138.00000000001,62958.99999999999,60708.0,58480.0,56235.0,54174.0,52400.0,50813.99999999999,49232.0,47708.99999999999,46098.0,44313.99999999999,42440.0,40637.0,38860.0,37220.0,35783.0,34489.00000000001,33199.0,31925.0,30695.999999999996,29508.000000000004,28343.000000000004,27218.000000000004,26162.0,24967.0,23539.0,21987.0,20506.999999999996,19052.0,17778.0,16776.0,15977.0,15202.0,14470.999999999998,13852.0,13357.000000000002,12956.0,12603.0,12299.000000000002,12005.0,11696.0,11378.0,11089.0,10829.0,10527.000000000002,10152.999999999998,9736.0,9324.0,8898.0,8519.0,8217.0,7959.0,7693.0,7447.999999999999,7110.0,6622.999999999999,6050.0,5497.000000000001,4928.999999999999,4479.0,4223.0,4088.9999999999995,3940.0,3810.0,3618.0000000000005,3308.9999999999995,2931.0,2583.9999999999995,2248.0,1938.0000000000002,1672.0,1439.0,1210.9999999999998,993.0,804.0,650.9999999999999,528.0,406.0,319.0,263.0,195.0,117.0,71.0,59.00000000000001,46.0,32.0,17.0,27.000000000000004
1991,89568.0,87510.0,85729.0,83943.0,82148.0,80339.0,78518.0,76685.0,74809.0,72876.0,70895.0,68918.0,66960.0,64910.0,62724.0,60468.0,58233.99999999999,55981.0,53913.00000000001,52133.99999999999,50544.0,48958.0,47431.00000000001,45817.0,44029.0,42152.0,40346.0,38568.00000000001,36928.00000000001,35494.0,34204.0,32919.00000000001,31651.0,30430.0,29250.999999999996,28098.000000000004,26985.0,25941.999999999996,24759.0,23343.000000000004,21803.0,20334.0,18891.0,17628.0,16637.0,15849.0,15085.0,14363.0,13752.0,13259.0,12857.999999999998,12504.000000000002,12198.0,11902.000000000002,11591.0,11270.0,10978.0,10713.0,10407.0,10029.0,9609.0,9193.999999999998,8765.0,8381.0,8073.0,7807.0,7534.0,7281.000000000001,6938.0,6452.999999999999,5883.999999999999,5336.0,4773.0,4325.0,4061.0,3915.0,3753.9999999999995,3615.0,3416.0000000000005,3106.9999999999995,2734.0,2391.0,2061.0,1760.0,1507.0,1291.0,1077.0,878.0,712.0000000000001,573.0,456.0,348.0,275.0,226.0,166.99999999999997,99.0,65.0,51.0,35.0,19.0,30.0
1992,91404.0,89362.00000000001,87214.0,85402.99999999999,83607.99999999999,81822.0,80035.0,78250.0,76467.0,74624.0,72691.0,70692.0,68703.0,66735.0,64675.0,62482.0,60222.0,57982.0,55722.0,53647.0,51863.0,50268.0,48678.00000000001,47148.0,45530.0,43739.0,41858.99999999999,40051.0,38272.0,36632.0,35200.0,33915.0,32634.999999999996,31373.0,30160.0,28991.999999999996,27850.0,26749.000000000004,25719.0,24549.0,23145.0,21616.999999999996,20160.0,18727.999999999996,17476.0,16497.0,15720.0,14966.0,14254.000000000002,13649.0,13160.0,12758.0,12404.000000000002,12095.999999999998,11799.000000000002,11484.000000000002,11160.0,10865.0,10595.999999999998,10285.0,9904.0,9481.0,9062.000000000002,8631.0,8243.0,7928.0,7655.0,7374.0,7113.0,6766.0,6281.000000000001,5718.0,5175.0,4618.0,4170.0,3898.9999999999995,3739.0,3569.0,3418.9999999999995,3213.0,2905.0,2537.0,2199.0,1873.0000000000002,1581.9999999999998,1341.9999999999998,1143.0,942.0000000000001,762.0,620.0,495.0,384.0,289.0,231.0,188.99999999999997,139.0,81.99999999999999,57.0,40.0,21.0,33.0
1993,93370.0,91142.99999999999,89027.0,86925.0,85084.0,83281.0,81503.99999999999,79738.0,77988.0,76253.99999999999,74445.0,72513.0,70495.0,68493.0,66515.0,64444.99999999999,62246.0,59981.0,57733.99999999999,55467.0,53386.0,51596.0,49997.0,48402.0,46869.0,45248.00000000001,43453.0,41570.0,39760.0,37979.0,36339.0,34910.0,33629.0,32354.0,31098.000000000004,29892.0,28734.0,27605.0,26516.0,25498.0,24340.999999999996,22949.0,21433.000000000004,19987.000000000004,18566.0,17325.0,16358.0,15592.0,14847.999999999998,14145.999999999998,13548.0,13061.0,12660.0,12304.0,11995.999999999998,11696.0,11379.000000000002,11052.0,10753.0,10479.000000000002,10165.0,9780.0,9354.0,8932.0,8498.0,8105.0,7784.0,7502.999999999999,7215.0,6946.000000000001,6593.999999999999,6111.000000000001,5552.000000000001,5013.999999999999,4463.0,4016.0,3737.0,3565.0,3383.0,3223.0000000000005,3011.0,2703.0000000000005,2339.0,2005.9999999999998,1686.0,1403.0,1178.0,995.0,807.9999999999999,647.0,528.0,417.00000000000006,312.0,231.0,186.00000000000003,151.0,111.0,64.0,45.0,24.0,36.00000000000001
1994,95538.0,93106.00000000001,90829.0,88687.00000000001,86654.0,84782.00000000001,82971.0,81202.0,79457.0,77741.0,76057.0,74280.0,72350.0,70312.0,68298.0,66308.0,64228.00000000001,62022.0,59751.99999999999,57498.00000000001,55223.0,53135.0,51339.0,49736.00000000001,48136.0,46599.0,44975.0,43176.0,41288.99999999999,39476.0,37693.00000000001,36054.0,34626.99999999999,33350.0,32080.0,30829.0,29631.0,28483.0,27364.0,26287.0,25281.999999999996,24136.999999999996,22758.000000000004,21253.0,19817.999999999996,18408.0,17178.0,16222.000000000002,15467.0,14732.999999999998,14040.999999999998,13449.000000000002,12965.0,12564.0,12208.0,11897.0,11595.0,11276.0,10946.0,10642.999999999998,10365.0,10046.0,9658.0,9228.0,8802.999999999998,8366.0,7968.999999999999,7642.0,7353.0,7057.0,6780.0,6423.999999999999,5942.0,5388.0,4854.0,4308.0,3862.0,3575.0,3391.0,3198.0,3028.0,2810.0,2502.0,2143.0000000000005,1814.0,1500.0,1226.0,1012.9999999999999,848.0,674.0,532.0,436.0,338.99999999999994,240.0,173.00000000000003,142.0,114.0,83.0,47.0,27.000000000000004,40.0
1995,97921.0,95275.0,92822.0,90540.0,88407.00000000001,86400.0,84497.00000000001,82677.0,80916.0,79192.0,77510.0,75875.0,74131.0,72201.00000000001,70143.0,68116.0,66115.0,64024.0,61810.0,59535.0,57273.99999999999,54990.0,52894.0,51092.0,49483.99999999999,47880.0,46339.0,44710.0,42907.0,41016.00000000001,39200.0,37415.0,35775.0,34350.0,33077.0,31811.999999999996,30566.0,29375.0,28236.0,27130.0,26064.0,25072.0,23939.0,22570.999999999996,21077.0,19653.0,18254.0,17035.0,16090.0,15345.0,14620.999999999998,13937.999999999998,13354.000000000002,12872.0,12470.0,12113.0,11800.999999999998,11497.0,11175.0,10842.0,10535.0,10253.0,9929.0,9538.0,9105.0,8676.0,8236.0,7835.0,7501.0,7204.0,6901.0,6615.0,6254.0,5774.0,5224.0,4694.0,4155.0,3708.9999999999995,3413.9999999999995,3217.0,3014.0,2833.0,2609.0,2301.0,1946.0,1623.0000000000002,1313.0000000000002,1048.0,849.0000000000001,700.0,540.0,417.00000000000006,344.0,261.0,168.0,115.0,96.99999999999999,77.0,55.0,28.999999999999996,45.0
