Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13963801,0.02402271,0.02402271,0.02402271,0.02402271,0.00465556,0.00465556,0.00465556,0.00465556,0.00465556,0.00240842,0.00240842,0.00240842,0.00240842,0.00240842,0.00311406,0.00311406,0.00311406,0.00311406,0.00311406,0.00443055,0.00443055,0.00443055,0.00443055,0.00443055,0.00566513,0.00566513,0.00566513,0.00566513,0.00566513,0.00698802,0.00698802,0.00698802,0.00698802,0.00698802,0.00767865,0.00767865,0.00767865,0.00767865,0.00767865,0.00909206,0.00909206,0.00909206,0.00909206,0.00909206,0.01106375,0.01106375,0.01106375,0.01106375,0.01106375,0.01397809,0.01397809,0.01397809,0.01397809,0.01397809,0.02043061,0.02043061,0.02043061,0.02043061,0.02043061,0.0298555,0.0298555,0.0298555,0.0298555,0.0298555,0.04264403,0.04264403,0.04264403,0.04264403,0.04264403,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.08101242,0.08101242,0.08101242,0.08101242,0.08101242,0.17025402,0.17025402,0.17025402,0.17025402,0.17025402,0.26190025,0.26190025,0.26190025,0.26190025,0.26190025,0.36227793,0.36227793,0.36227793,0.36227793,0.36227793,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.55104768
1961,0.13963801,0.02402271,0.02402271,0.02402271,0.02402271,0.00465556,0.00465556,0.00465556,0.00465556,0.00465556,0.00240842,0.00240842,0.00240842,0.00240842,0.00240842,0.00311406,0.00311406,0.00311406,0.00311406,0.00311406,0.00443055,0.00443055,0.00443055,0.00443055,0.00443055,0.00566513,0.00566513,0.00566513,0.00566513,0.00566513,0.00698802,0.00698802,0.00698802,0.00698802,0.00698802,0.00767865,0.00767865,0.00767865,0.00767865,0.00767865,0.00909206,0.00909206,0.00909206,0.00909206,0.00909206,0.01106375,0.01106375,0.01106375,0.01106375,0.01106375,0.01397809,0.01397809,0.01397809,0.01397809,0.01397809,0.02043061,0.02043061,0.02043061,0.02043061,0.02043061,0.0298555,0.0298555,0.0298555,0.0298555,0.0298555,0.04264403,0.04264403,0.04264403,0.04264403,0.04264403,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.08101242,0.08101242,0.08101242,0.08101242,0.08101242,0.17025402,0.17025402,0.17025402,0.17025402,0.17025402,0.26190025,0.26190025,0.26190025,0.26190025,0.26190025,0.36227793,0.36227793,0.36227793,0.36227793,0.36227793,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.55104768
1962,0.13963801,0.02402271,0.02402271,0.02402271,0.02402271,0.00465556,0.00465556,0.00465556,0.00465556,0.00465556,0.00240842,0.00240842,0.00240842,0.00240842,0.00240842,0.00311406,0.00311406,0.00311406,0.00311406,0.00311406,0.00443055,0.00443055,0.00443055,0.00443055,0.00443055,0.00566513,0.00566513,0.00566513,0.00566513,0.00566513,0.00698802,0.00698802,0.00698802,0.00698802,0.00698802,0.00767865,0.00767865,0.00767865,0.00767865,0.00767865,0.00909206,0.00909206,0.00909206,0.00909206,0.00909206,0.01106375,0.01106375,0.01106375,0.01106375,0.01106375,0.01397809,0.01397809,0.01397809,0.01397809,0.01397809,0.02043061,0.02043061,0.02043061,0.02043061,0.02043061,0.0298555,0.0298555,0.0298555,0.0298555,0.0298555,0.04264403,0.04264403,0.04264403,0.04264403,0.04264403,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.08101242,0.08101242,0.08101242,0.08101242,0.08101242,0.17025402,0.17025402,0.17025402,0.17025402,0.17025402,0.26190025,0.26190025,0.26190025,0.26190025,0.26190025,0.36227793,0.36227793,0.36227793,0.36227793,0.36227793,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.55104768
1963,0.13963801,0.02402271,0.02402271,0.02402271,0.02402271,0.00465556,0.00465556,0.00465556,0.00465556,0.00465556,0.00240842,0.00240842,0.00240842,0.00240842,0.00240842,0.00311406,0.00311406,0.00311406,0.00311406,0.00311406,0.00443055,0.00443055,0.00443055,0.00443055,0.00443055,0.00566513,0.00566513,0.00566513,0.00566513,0.00566513,0.00698802,0.00698802,0.00698802,0.00698802,0.00698802,0.00767865,0.00767865,0.00767865,0.00767865,0.00767865,0.00909206,0.00909206,0.00909206,0.00909206,0.00909206,0.01106375,0.01106375,0.01106375,0.01106375,0.01106375,0.01397809,0.01397809,0.01397809,0.01397809,0.01397809,0.02043061,0.02043061,0.02043061,0.02043061,0.02043061,0.0298555,0.0298555,0.0298555,0.0298555,0.0298555,0.04264403,0.04264403,0.04264403,0.04264403,0.04264403,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.08101242,0.08101242,0.08101242,0.08101242,0.08101242,0.17025402,0.17025402,0.17025402,0.17025402,0.17025402,0.26190025,0.26190025,0.26190025,0.26190025,0.26190025,0.36227793,0.36227793,0.36227793,0.36227793,0.36227793,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.55104768
1964,0.13963801,0.02402271,0.02402271,0.02402271,0.02402271,0.00465556,0.00465556,0.00465556,0.00465556,0.00465556,0.00240842,0.00240842,0.00240842,0.00240842,0.00240842,0.00311406,0.00311406,0.00311406,0.00311406,0.00311406,0.00443055,0.00443055,0.00443055,0.00443055,0.00443055,0.00566513,0.00566513,0.00566513,0.00566513,0.00566513,0.00698802,0.00698802,0.00698802,0.00698802,0.00698802,0.00767865,0.00767865,0.00767865,0.00767865,0.00767865,0.00909206,0.00909206,0.00909206,0.00909206,0.00909206,0.01106375,0.01106375,0.01106375,0.01106375,0.01106375,0.01397809,0.01397809,0.01397809,0.01397809,0.01397809,0.02043061,0.02043061,0.02043061,0.02043061,0.02043061,0.0298555,0.0298555,0.0298555,0.0298555,0.0298555,0.04264403,0.04264403,0.04264403,0.04264403,0.04264403,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.059648400000000004,0.08101242,0.08101242,0.08101242,0.08101242,0.08101242,0.17025402,0.17025402,0.17025402,0.17025402,0.17025402,0.26190025,0.26190025,0.26190025,0.26190025,0.26190025,0.36227793,0.36227793,0.36227793,0.36227793,0.36227793,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.46027060000000003,0.55104768
1965,0.11947108,0.02037269,0.02037269,0.02037269,0.02037269,0.00396086,0.00396086,0.00396086,0.00396086,0.00396086,0.00211309,0.00211309,0.00211309,0.00211309,0.00211309,0.00277308,0.00277308,0.00277308,0.00277308,0.00277308,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.00499149,0.00499149,0.00499149,0.00499149,0.00499149,0.00616559,0.00616559,0.00616559,0.00616559,0.00616559,0.00687827,0.00687827,0.00687827,0.00687827,0.00687827,0.00816532,0.00816532,0.00816532,0.00816532,0.00816532,0.00993474,0.00993474,0.00993474,0.00993474,0.00993474,0.01257526,0.01257526,0.01257526,0.01257526,0.01257526,0.01829834,0.01829834,0.01829834,0.01829834,0.01829834,0.02663057,0.02663057,0.02663057,0.02663057,0.02663057,0.03827486,0.03827486,0.03827486,0.03827486,0.03827486,0.05394615,0.05394615,0.05394615,0.05394615,0.05394615,0.0743737,0.0743737,0.0743737,0.0743737,0.0743737,0.14853568,0.14853568,0.14853568,0.14853568,0.14853568,0.22743548,0.22743548,0.22743548,0.22743548,0.22743548,0.31690532,0.31690532,0.31690532,0.31690532,0.31690532,0.40833662,0.40833662,0.40833662,0.40833662,0.40833662,0.49910231
1966,0.11947108,0.02037269,0.02037269,0.02037269,0.02037269,0.00396086,0.00396086,0.00396086,0.00396086,0.00396086,0.00211309,0.00211309,0.00211309,0.00211309,0.00211309,0.00277308,0.00277308,0.00277308,0.00277308,0.00277308,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.00499149,0.00499149,0.00499149,0.00499149,0.00499149,0.00616559,0.00616559,0.00616559,0.00616559,0.00616559,0.00687827,0.00687827,0.00687827,0.00687827,0.00687827,0.00816532,0.00816532,0.00816532,0.00816532,0.00816532,0.00993474,0.00993474,0.00993474,0.00993474,0.00993474,0.01257526,0.01257526,0.01257526,0.01257526,0.01257526,0.01829834,0.01829834,0.01829834,0.01829834,0.01829834,0.02663057,0.02663057,0.02663057,0.02663057,0.02663057,0.03827486,0.03827486,0.03827486,0.03827486,0.03827486,0.05394615,0.05394615,0.05394615,0.05394615,0.05394615,0.0743737,0.0743737,0.0743737,0.0743737,0.0743737,0.14853568,0.14853568,0.14853568,0.14853568,0.14853568,0.22743548,0.22743548,0.22743548,0.22743548,0.22743548,0.31690532,0.31690532,0.31690532,0.31690532,0.31690532,0.40833662,0.40833662,0.40833662,0.40833662,0.40833662,0.49910231
1967,0.11947108,0.02037269,0.02037269,0.02037269,0.02037269,0.00396086,0.00396086,0.00396086,0.00396086,0.00396086,0.00211309,0.00211309,0.00211309,0.00211309,0.00211309,0.00277308,0.00277308,0.00277308,0.00277308,0.00277308,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.00499149,0.00499149,0.00499149,0.00499149,0.00499149,0.00616559,0.00616559,0.00616559,0.00616559,0.00616559,0.00687827,0.00687827,0.00687827,0.00687827,0.00687827,0.00816532,0.00816532,0.00816532,0.00816532,0.00816532,0.00993474,0.00993474,0.00993474,0.00993474,0.00993474,0.01257526,0.01257526,0.01257526,0.01257526,0.01257526,0.01829834,0.01829834,0.01829834,0.01829834,0.01829834,0.02663057,0.02663057,0.02663057,0.02663057,0.02663057,0.03827486,0.03827486,0.03827486,0.03827486,0.03827486,0.05394615,0.05394615,0.05394615,0.05394615,0.05394615,0.0743737,0.0743737,0.0743737,0.0743737,0.0743737,0.14853568,0.14853568,0.14853568,0.14853568,0.14853568,0.22743548,0.22743548,0.22743548,0.22743548,0.22743548,0.31690532,0.31690532,0.31690532,0.31690532,0.31690532,0.40833662,0.40833662,0.40833662,0.40833662,0.40833662,0.49910231
1968,0.11947108,0.02037269,0.02037269,0.02037269,0.02037269,0.00396086,0.00396086,0.00396086,0.00396086,0.00396086,0.00211309,0.00211309,0.00211309,0.00211309,0.00211309,0.00277308,0.00277308,0.00277308,0.00277308,0.00277308,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.00499149,0.00499149,0.00499149,0.00499149,0.00499149,0.00616559,0.00616559,0.00616559,0.00616559,0.00616559,0.00687827,0.00687827,0.00687827,0.00687827,0.00687827,0.00816532,0.00816532,0.00816532,0.00816532,0.00816532,0.00993474,0.00993474,0.00993474,0.00993474,0.00993474,0.01257526,0.01257526,0.01257526,0.01257526,0.01257526,0.01829834,0.01829834,0.01829834,0.01829834,0.01829834,0.02663057,0.02663057,0.02663057,0.02663057,0.02663057,0.03827486,0.03827486,0.03827486,0.03827486,0.03827486,0.05394615,0.05394615,0.05394615,0.05394615,0.05394615,0.0743737,0.0743737,0.0743737,0.0743737,0.0743737,0.14853568,0.14853568,0.14853568,0.14853568,0.14853568,0.22743548,0.22743548,0.22743548,0.22743548,0.22743548,0.31690532,0.31690532,0.31690532,0.31690532,0.31690532,0.40833662,0.40833662,0.40833662,0.40833662,0.40833662,0.49910231
1969,0.11947108,0.02037269,0.02037269,0.02037269,0.02037269,0.00396086,0.00396086,0.00396086,0.00396086,0.00396086,0.00211309,0.00211309,0.00211309,0.00211309,0.00211309,0.00277308,0.00277308,0.00277308,0.00277308,0.00277308,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.00499149,0.00499149,0.00499149,0.00499149,0.00499149,0.00616559,0.00616559,0.00616559,0.00616559,0.00616559,0.00687827,0.00687827,0.00687827,0.00687827,0.00687827,0.00816532,0.00816532,0.00816532,0.00816532,0.00816532,0.00993474,0.00993474,0.00993474,0.00993474,0.00993474,0.01257526,0.01257526,0.01257526,0.01257526,0.01257526,0.01829834,0.01829834,0.01829834,0.01829834,0.01829834,0.02663057,0.02663057,0.02663057,0.02663057,0.02663057,0.03827486,0.03827486,0.03827486,0.03827486,0.03827486,0.05394615,0.05394615,0.05394615,0.05394615,0.05394615,0.0743737,0.0743737,0.0743737,0.0743737,0.0743737,0.14853568,0.14853568,0.14853568,0.14853568,0.14853568,0.22743548,0.22743548,0.22743548,0.22743548,0.22743548,0.31690532,0.31690532,0.31690532,0.31690532,0.31690532,0.40833662,0.40833662,0.40833662,0.40833662,0.40833662,0.49910231
1970,0.10126758,0.01700233,0.01700233,0.01700233,0.01700233,0.00332337,0.00332337,0.00332337,0.00332337,0.00332337,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00245902,0.00245902,0.00245902,0.00245902,0.00245902,0.00344136,0.00344136,0.00344136,0.00344136,0.00344136,0.00437331,0.00437331,0.00437331,0.00437331,0.00437331,0.00540816,0.00540816,0.00540816,0.00540816,0.00540816,0.00614288,0.00614288,0.00614288,0.00614288,0.00614288,0.00731121,0.00731121,0.00731121,0.00731121,0.00731121,0.00889756,0.00889756,0.00889756,0.00889756,0.00889756,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01634782,0.01634782,0.01634782,0.01634782,0.01634782,0.02368834,0.02368834,0.02368834,0.02368834,0.02368834,0.03430825,0.03430825,0.03430825,0.03430825,0.03430825,0.04880307,0.04880307,0.04880307,0.04880307,0.04880307,0.06840053,0.06840053,0.06840053,0.06840053,0.06840053,0.13096938,0.13096938,0.13096938,0.13096938,0.13096938,0.19968227,0.19968227,0.19968227,0.19968227,0.19968227,0.27969605,0.27969605,0.27969605,0.27969605,0.27969605,0.36438107,0.36438107,0.36438107,0.36438107,0.36438107,0.45364515
