Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,133187.0,126571.0,120089.0,113774.0,107657.99999999999,101772.0,96149.0,90820.0,85818.0,81173.0,76804.0,72628.0,69250.0,66931.0,65358.99999999999,63948.0,62801.0,61597.0,60114.0,58480.0,57049.0,55751.00000000001,54435.0,53061.00000000001,51657.0,50290.0,48942.0,47631.0,46370.0,45141.99999999999,43925.0,42729.0,41507.0,40236.99999999999,38944.0,37674.0,36418.0,35200.0,34036.0,32914.0,31805.0,30712.0,29651.0,28624.000000000004,27625.999999999996,26648.000000000004,25691.0,24746.0,23810.0,22884.0,21976.0,21080.0,20206.0,19354.0,18521.0,17697.0,16885.0,16073.0,15254.000000000002,14434.000000000002,13629.000000000002,12842.0,12044.0,11222.999999999998,10395.999999999998,9589.0,8794.0,8052.0,7386.0,6778.0,6187.0,5624.0,5070.0,4508.999999999999,3957.0,3440.0,2953.0000000000005,2504.0,2098.0000000000005,1733.0,1396.0,1085.9999999999998,825.0,626.0,474.0,346.00000000000006,242.0,163.0,103.00000000000001,61.0,36.00000000000001,30.0,22.000000000000004,15.0,6.999999999999999,2.0,2.0,1.0,0.0,0.0,0.0
1961,136648.0,129077.0,122709.0,116624.0,110812.00000000001,105267.00000000001,100036.0,95165.0,90375.0,85546.0,80838.00000000001,76443.0,72227.0,68820.0,66529.0,65016.00000000001,63626.99999999999,62479.0,61280.0,59811.00000000001,58196.00000000001,56779.0,55493.0,54186.00000000001,52817.0,51418.0,50053.99999999999,48708.0,47396.0,46128.0,44891.99999999999,43665.0,42457.0,41226.00000000001,39948.0,38646.0,37368.0,36103.0,34879.0,33709.0,32584.000000000004,31471.0,30375.0,29309.0,28276.999999999996,27272.0,26285.999999999996,25322.0,24370.0,23426.0,22491.0,21573.0,20669.0,19783.0,18918.0,18070.0,17232.0,16405.0,15579.0,14745.999999999998,13912.0,13094.000000000002,12295.0,11489.0,10665.0,9838.0,9033.0,8243.0,7507.000000000001,6847.0,6245.0,5662.999999999999,5111.000000000001,4575.0,4041.0000000000005,3522.0,3038.9999999999995,2586.9999999999995,2175.0,1809.0000000000002,1484.0,1187.0,917.9999999999999,693.0,520.0,391.0,283.00000000000006,198.99999999999997,133.0,85.0,51.0,28.999999999999996,24.0,18.000000000000004,12.0,5.0,2.0,1.0,0.0,0.0,0.0
1962,141540.0,133567.0,125020.0,118901.00000000001,113208.0,107896.0,102917.99999999999,98336.0,94215.0,89960.0,85304.0,80530.0,76108.0,71848.99999999999,68416.0,66151.00000000001,64694.99999999999,63328.99999999999,62178.99999999999,60982.0,59527.0,57933.0,56529.0,55253.0,53955.0,52593.0,51196.99999999999,49836.00000000001,48492.0,47177.0,45903.0,44657.0,43420.0,42202.0,40959.0,39671.0,38361.99999999999,37076.0,35801.0,34568.00000000001,33394.0,32265.0,31149.0,30049.0,28979.0,27940.0,26927.0,25935.0,24963.0,24002.0,23050.0,22107.0,21180.0,20266.0,19369.0,18491.0,17627.0,16774.0,15933.0,15092.0,14244.000000000002,13395.999999999998,12565.0,11754.000000000002,10939.0,10111.0,9285.0,8482.000000000002,7697.0,6966.0,6311.0,5716.0,5142.0,4602.0,4082.0,3576.0,3089.0,2640.0,2223.0000000000005,1847.0,1520.0,1237.0,980.0,750.0,561.0,416.00000000000006,308.0,221.0,156.0,105.0,67.0,39.0,22.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,0.0,0.0,0.0
1963,147402.00000000003,137889.0,129352.99999999999,121058.0,115180.0,109876.0,105059.0,100643.99999999999,96709.0,93333.0,89607.99999999999,85121.00000000001,80279.0,75827.0,71524.0,68058.0,65820.0,64420.0,63075.0,61924.0,60728.0,59286.0,57708.99999999999,56318.99999999999,55053.00000000001,53763.00000000001,52405.0,51012.0,49652.0,48309.0,46991.00000000001,45711.00000000001,44453.99999999999,43205.0,41974.0,40720.0,39424.0,38105.0,36809.0,35525.0,34284.0,33103.0,31969.0,30849.0,29745.0,28669.0,27623.0,26603.0,25601.999999999996,24622.0,23653.000000000004,22691.999999999996,21738.000000000004,20802.0,19878.0,18969.0,18077.0,17195.999999999996,16328.0,15472.000000000002,14616.0,13753.0,12890.0,12046.0,11222.000000000002,10397.0,9565.0,8738.999999999998,7938.0,7157.0,6431.0,5781.000000000001,5191.0,4627.0,4096.0,3594.0,3114.0,2660.0,2244.0,1861.0,1521.9999999999998,1235.0,990.0,774.0,584.0,430.0,312.0,225.0,158.0,111.99999999999999,77.0,49.0,28.999999999999996,15.0,13.000000000000002,10.0,6.999999999999999,3.0,0.0,0.0,0.0
1964,153572.0,142526.0,132873.0,124485.0,117271.0,111627.99999999999,106704.0,102375.0,98517.00000000001,95222.00000000001,92586.0,89387.0,85062.99999999999,80145.0,75656.0,71301.99999999999,67800.0,65583.0,64239.99999999999,62912.0,61757.0,60563.0,59131.0,57571.00000000001,56192.0,54934.0,53648.0,52294.0,50902.0,49541.00000000001,48196.99999999999,46873.99999999999,45583.99999999999,44315.0,43053.00000000001,41809.0,40542.0,39232.0,37904.0,36596.0,35300.0,34048.0,32860.0,31721.0,30594.0,29484.0,28401.999999999996,27346.999999999996,26318.0,25307.0,24316.0,23338.0,22365.0,21401.0,20454.0,19518.0,18596.0,17688.0,16792.0,15905.999999999998,15034.0,14161.0,13282.0,12402.999999999998,11544.0,10706.0,9871.0,9033.0,8205.0,7405.0,6627.000000000001,5906.000000000001,5258.999999999999,4673.999999999999,4117.0,3597.0,3111.0,2656.0,2234.0,1851.0,1501.9999999999998,1199.0,950.0,745.0,568.0,419.0,299.0,209.0,144.00000000000003,96.0,70.0,49.0,31.0,17.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,0.0,0.0
1965,159534.0,147307.00000000003,136771.00000000003,127762.0,120113.99999999999,113664.0,108246.00000000001,103697.0,99851.0,96544.0,93887.0,91988.99999999999,89312.00000000001,85143.99999999999,80143.0,75609.0,71196.0,67653.0,65455.0,64164.0,62853.0,61692.0,60495.0,59071.99999999999,57526.0,56156.00000000001,54903.0,53622.0,52268.0,50873.99999999999,49512.0,48163.00000000001,46833.99999999999,45533.0,44248.99999999999,42972.0,41711.99999999999,40430.0,39106.0,37764.0,36443.00000000001,35133.0,33868.0,32671.0,31523.000000000004,30388.0,29270.0,28179.000000000004,27114.0,26073.0,25052.0,24050.0,23059.0,22075.0,21099.0,20137.0,19190.0,18253.0,17327.0,16412.0,15508.0,14619.000000000002,13728.0,12831.0,11935.0,11058.0,10205.0,9357.999999999998,8513.0,7683.0,6882.000000000001,6106.0,5388.0,4744.0,4162.0,3613.0,3101.0000000000005,2631.0,2200.0,1811.0,1460.0,1144.0000000000002,877.0,665.9999999999999,502.0,363.0,253.0,168.0,105.0,62.0,35.0,27.000000000000004,20.0,13.000000000000002,6.999999999999999,2.0,2.0,2.0,1.0,0.0,0.0
1966,163865.0,153187.0,142147.00000000003,132648.0,124532.99999999999,117643.99999999999,111839.0,106971.0,102811.0,99171.0,95937.99999999999,93292.99999999999,91332.00000000001,88628.99999999999,84533.99999999999,79663.0,75213.00000000001,70855.0,67360.0,65202.0,63943.00000000001,62659.0,61520.0,60338.0,58920.0,57373.00000000001,55997.0,54736.99999999999,53443.99999999999,52074.0,50663.00000000001,49280.0,47910.0,46560.0,45240.0,43938.99999999999,42644.0,41366.00000000001,40068.00000000001,38734.0,37385.99999999999,36058.0,34741.0,33470.0,32263.000000000004,31105.999999999996,29962.0,28834.0,27733.0,26658.0,25605.999999999996,24573.0,23560.0,22557.0,21558.000000000004,20566.0,19589.000000000004,18625.999999999996,17674.0,16732.0,15800.999999999998,14883.0,13982.000000000002,13082.0,12177.999999999998,11279.000000000002,10402.999999999998,9554.0,8714.0,7883.999999999999,7074.0,6295.0,5545.0,4855.0,4245.0,3700.0,3188.0,2715.0,2285.0,1896.9999999999998,1549.0000000000002,1240.0,965.0,735.0,553.9999999999999,413.0,298.0,208.00000000000003,138.0,87.0,51.0,27.999999999999996,22.000000000000004,17.0,11.000000000000002,5.0,2.0,2.0,1.0,0.0,0.0
1967,168119.00000000003,154971.0,147216.0,137330.0,128842.00000000001,121600.0,115451.00000000001,110273.0,105941.0,102160.0,98717.99999999999,95548.99999999999,92911.0,90883.0,88148.0,84117.0,79365.0,74986.0,70675.0,67220.0,65096.0,63866.00000000001,62606.0,61486.00000000001,60315.0,58898.99999999999,57349.0,55965.0,54693.00000000001,53385.0,51998.00000000001,50565.0,49160.0,47766.99999999999,46393.0,45050.0,43729.0,42415.0,41115.0,39799.0,38452.0,37093.0,35755.0,34429.0,33148.0,31930.0,30761.0,29604.0,28464.000000000004,27351.0,26264.0,25199.0,24153.000000000004,23125.999999999996,22107.0,21090.999999999996,20081.0,19086.0,18105.999999999996,17137.999999999996,16178.0,15229.000000000002,14296.0,13379.000000000002,12468.0,11557.0,10654.000000000002,9776.0,8926.0,8093.0,7276.0,6484.0,5725.0,4999.0,4336.0,3758.0,3248.0,2773.0,2336.0,1946.0,1599.0,1293.0000000000002,1025.0,790.0,596.0,442.99999999999994,325.0,231.0,162.0,109.0,68.0,40.0,21.0,17.0,13.000000000000002,8.0,4.0,2.0,1.0,0.0,0.0
1968,172484.0,159260.0,147816.0,141535.0,132784.0,125289.0,118904.0,113482.00000000001,108921.0,105118.0,101707.00000000001,98456.0,95346.0,92708.0,90610.0,87837.0,83862.00000000001,79220.0,74905.0,70631.0,67210.0,65117.00000000001,63913.00000000001,62675.0,61571.99999999999,60409.0,58993.0,57435.0,56042.0,54757.0,53430.0,52023.0,50566.0,49136.0,47715.0,46313.99999999999,44946.99999999999,43604.0,42265.0,40942.0,39605.0,38243.0,36872.0,35521.0,34184.0,32890.0,31659.000000000004,30475.0,29304.000000000004,28151.0,27023.000000000004,25920.0,24839.000000000004,23778.000000000004,22736.0,21701.0,20666.0,19636.0,18622.0,17623.0,16635.0,15655.0,14686.0,13735.0,12804.0,11879.000000000002,10958.0,10049.0,9167.0,8316.0,7487.0,6681.0,5906.000000000001,5167.000000000001,4462.0,3826.0,3278.0,2802.0,2363.0,1963.0,1610.0,1304.0,1039.0000000000002,812.0,616.0,457.99999999999994,332.99999999999994,239.0,166.0,117.0,80.0,51.0,28.999999999999996,15.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0
1969,177236.0,163965.0,152397.00000000003,142386.0,136036.0,128411.0,121900.0,116366.0,111666.0,107717.99999999999,104437.99999999999,101395.0,98327.99999999999,95274.0,92635.0,90462.0,87648.0,83723.0,79184.0,74928.0,70686.0,67293.0,65227.00000000001,64048.99999999999,62828.99999999999,61742.0,60586.99999999999,59170.0,57601.00000000001,56196.00000000001,54895.0,53549.0,52118.0,50636.0,49178.99999999999,47729.0,46300.0,44908.0,43540.0,42175.0,40826.0,39468.0,38088.0,36702.0,35336.99999999999,33986.0,32678.000000000004,31430.999999999996,30230.999999999996,29044.0,27874.000000000004,26730.999999999996,25612.0,24515.0,23436.999999999996,22378.0,21324.0,20269.000000000004,19215.999999999996,18180.999999999996,17162.0,16152.999999999998,15152.000000000002,14163.0,13192.0,12243.0,11304.0,10373.0,9455.0,8568.999999999998,7716.0,6891.0,6095.0,5336.0,4616.000000000001,3931.0,3320.0,2802.0,2360.0,1956.0,1591.0,1276.0,1010.0,785.9999999999999,598.0,442.99999999999994,320.0,225.0,153.0,100.99999999999999,73.0,51.0,32.0,18.000000000000004,8.0,6.999999999999999,5.0,3.0,2.0,0.0,0.0
1970,182553.0,169129.00000000003,157361.0,147114.0,138250.0,130634.99999999999,124132.0,118606.00000000001,113922.00000000001,109942.0,106606.00000000001,103848.99999999999,101170.0,98289.0,95287.0,92642.99999999999,90393.99999999999,87535.0,83658.99999999999,79220.0,75017.0,70803.0,67436.0,65396.0,64242.99999999999,63042.0,61968.99999999999,60821.00000000001,59400.0,57821.00000000001,56401.0,55083.0,53717.0,52262.0,50753.0,49266.99999999999,47787.0,46328.0,44907.0,43513.00000000001,42123.00000000001,40747.0,39364.00000000001,37965.0,36564.0,35184.0,33817.0,32494.0,31230.0,30013.0,28809.0,27623.0,26462.0,25325.0,24211.0,23113.000000000004,22037.0,20964.000000000004,19887.0,18812.0,17755.0,16715.0,15684.000000000002,14661.0,13650.0,12660.0,11692.0,10737.0,9793.0,8869.0,7977.0,7121.0,6297.000000000001,5512.0,4766.999999999999,4065.0000000000005,3401.0000000000005,2815.0,2326.0,1918.0000000000002,1547.0,1219.0,943.0,715.0,532.9999999999999,385.0,270.0,182.0,115.0,66.0,36.00000000000001,27.999999999999996,21.0,13.999999999999998,6.999999999999999,2.0,2.0,1.0,1.0,0.0,0.0
1971,187507.99999999997,176344.00000000003,164082.0,153342.0,143992.00000000003,135898.0,128945.0,123020.0,117900.0,113417.0,109491.0,106152.0,103321.0,100594.0,97745.0,94824.0,92214.0,89970.0,87127.99999999999,83289.0,78901.00000000001,74742.0,70568.0,67229.0,65198.00000000001,64041.0,62836.00000000001,61756.0,60598.0,59165.0,57573.0,56136.0,54800.0,53417.0,51946.00000000001,50425.0,48924.0,47428.00000000001,45957.0,44527.0,43126.00000000001,41728.0,40345.0,38955.0,37548.0,36138.00000000001,34750.0,33374.0,32040.999999999996,30768.0,29539.0,28323.0,27125.999999999996,25951.0,24799.0,23666.0,22552.0,21458.000000000004,20369.0,19274.0,18182.000000000004,17111.0,16057.000000000002,15015.0,13984.000000000002,12968.0,11974.0,11008.0,10058.0,9125.0,8216.000000000002,7343.999999999999,6507.000000000001,5712.999999999999,4967.0,4269.0,3614.0,2998.0,2460.0,2016.0,1650.0,1321.9999999999998,1036.0,795.9999999999999,599.0,441.0,316.0,223.0,150.0,95.0,55.0,28.999999999999996,23.0,17.0,12.0,5.0,2.0,1.0,1.0,0.0,0.0
1972,193150.0,179206.0,170476.0,159351.0,149617.00000000003,141145.0,133804.0,127501.0,122141.0,117417.0,113126.0,109246.00000000001,105898.0,102988.99999999999,100207.00000000001,97386.00000000001,94541.0,91960.0,89717.00000000001,86886.00000000001,83077.00000000001,78732.0,74607.0,70465.0,67148.0,65123.99999999999,63960.0,62748.00000000001,61659.0,60489.0,59042.0,57431.99999999999,55978.0,54621.0,53217.0,51729.0,50190.0,48672.0,47160.0,45673.0,44231.0,42820.0,41412.0,40019.0,38619.0,37202.0,35781.0,34381.0,32994.0,31650.0,30363.000000000004,29122.0,27893.0,26680.0,25490.0,24320.0,23166.999999999996,22034.000000000004,20921.999999999996,19812.0,18699.0,17588.0,16499.000000000004,15431.0,14375.0,13334.000000000002,12311.0,11312.999999999998,10345.0,9399.0,8475.0,7581.0,6724.0,5907.999999999999,5142.0,4431.999999999999,3780.0,3170.0,2603.0,2110.9999999999995,1710.9999999999998,1386.0,1100.0,855.0,650.9999999999999,484.0,350.0,248.0,175.0,120.0,75.0,43.0,22.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,0.0,0.0
