Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13590396,0.05815312,0.05815312,0.05815312,0.05815312,0.00895349,0.00895349,0.00895349,0.00895349,0.00895349,0.00455259,0.00455259,0.00455259,0.00455259,0.00455259,0.0068643,0.0068643,0.0068643,0.0068643,0.0068643,0.01047108,0.01047108,0.01047108,0.01047108,0.01047108,0.01043587,0.01043587,0.01043587,0.01043587,0.01043587,0.01058266,0.01058266,0.01058266,0.01058266,0.01058266,0.01179397,0.01179397,0.01179397,0.01179397,0.01179397,0.01422025,0.01422025,0.01422025,0.01422025,0.01422025,0.01704039,0.01704039,0.01704039,0.01704039,0.01704039,0.02221668,0.02221668,0.02221668,0.02221668,0.02221668,0.03003909,0.03003909,0.03003909,0.03003909,0.03003909,0.04480926,0.04480926,0.04480926,0.04480926,0.04480926,0.06660156,0.06660156,0.06660156,0.06660156,0.06660156,0.10507765,0.10507765,0.10507765,0.10507765,0.10507765,0.16570977,0.16570977,0.16570977,0.16570977,0.16570977,0.25556768,0.25556768,0.25556768,0.25556768,0.25556768,0.37457534,0.37457534,0.37457534,0.37457534,0.37457534,0.5291523,0.5291523,0.5291523,0.5291523,0.5291523,0.63171119,0.63171119,0.63171119,0.63171119,0.63171119,0.75144211
1961,0.13590396,0.05815312,0.05815312,0.05815312,0.05815312,0.00895349,0.00895349,0.00895349,0.00895349,0.00895349,0.00455259,0.00455259,0.00455259,0.00455259,0.00455259,0.0068643,0.0068643,0.0068643,0.0068643,0.0068643,0.01047108,0.01047108,0.01047108,0.01047108,0.01047108,0.01043587,0.01043587,0.01043587,0.01043587,0.01043587,0.01058266,0.01058266,0.01058266,0.01058266,0.01058266,0.01179397,0.01179397,0.01179397,0.01179397,0.01179397,0.01422025,0.01422025,0.01422025,0.01422025,0.01422025,0.01704039,0.01704039,0.01704039,0.01704039,0.01704039,0.02221668,0.02221668,0.02221668,0.02221668,0.02221668,0.03003909,0.03003909,0.03003909,0.03003909,0.03003909,0.04480926,0.04480926,0.04480926,0.04480926,0.04480926,0.06660156,0.06660156,0.06660156,0.06660156,0.06660156,0.10507765,0.10507765,0.10507765,0.10507765,0.10507765,0.16570977,0.16570977,0.16570977,0.16570977,0.16570977,0.25556768,0.25556768,0.25556768,0.25556768,0.25556768,0.37457534,0.37457534,0.37457534,0.37457534,0.37457534,0.5291523,0.5291523,0.5291523,0.5291523,0.5291523,0.63171119,0.63171119,0.63171119,0.63171119,0.63171119,0.75144211
1962,0.13590396,0.05815312,0.05815312,0.05815312,0.05815312,0.00895349,0.00895349,0.00895349,0.00895349,0.00895349,0.00455259,0.00455259,0.00455259,0.00455259,0.00455259,0.0068643,0.0068643,0.0068643,0.0068643,0.0068643,0.01047108,0.01047108,0.01047108,0.01047108,0.01047108,0.01043587,0.01043587,0.01043587,0.01043587,0.01043587,0.01058266,0.01058266,0.01058266,0.01058266,0.01058266,0.01179397,0.01179397,0.01179397,0.01179397,0.01179397,0.01422025,0.01422025,0.01422025,0.01422025,0.01422025,0.01704039,0.01704039,0.01704039,0.01704039,0.01704039,0.02221668,0.02221668,0.02221668,0.02221668,0.02221668,0.03003909,0.03003909,0.03003909,0.03003909,0.03003909,0.04480926,0.04480926,0.04480926,0.04480926,0.04480926,0.06660156,0.06660156,0.06660156,0.06660156,0.06660156,0.10507765,0.10507765,0.10507765,0.10507765,0.10507765,0.16570977,0.16570977,0.16570977,0.16570977,0.16570977,0.25556768,0.25556768,0.25556768,0.25556768,0.25556768,0.37457534,0.37457534,0.37457534,0.37457534,0.37457534,0.5291523,0.5291523,0.5291523,0.5291523,0.5291523,0.63171119,0.63171119,0.63171119,0.63171119,0.63171119,0.75144211
1963,0.13590396,0.05815312,0.05815312,0.05815312,0.05815312,0.00895349,0.00895349,0.00895349,0.00895349,0.00895349,0.00455259,0.00455259,0.00455259,0.00455259,0.00455259,0.0068643,0.0068643,0.0068643,0.0068643,0.0068643,0.01047108,0.01047108,0.01047108,0.01047108,0.01047108,0.01043587,0.01043587,0.01043587,0.01043587,0.01043587,0.01058266,0.01058266,0.01058266,0.01058266,0.01058266,0.01179397,0.01179397,0.01179397,0.01179397,0.01179397,0.01422025,0.01422025,0.01422025,0.01422025,0.01422025,0.01704039,0.01704039,0.01704039,0.01704039,0.01704039,0.02221668,0.02221668,0.02221668,0.02221668,0.02221668,0.03003909,0.03003909,0.03003909,0.03003909,0.03003909,0.04480926,0.04480926,0.04480926,0.04480926,0.04480926,0.06660156,0.06660156,0.06660156,0.06660156,0.06660156,0.10507765,0.10507765,0.10507765,0.10507765,0.10507765,0.16570977,0.16570977,0.16570977,0.16570977,0.16570977,0.25556768,0.25556768,0.25556768,0.25556768,0.25556768,0.37457534,0.37457534,0.37457534,0.37457534,0.37457534,0.5291523,0.5291523,0.5291523,0.5291523,0.5291523,0.63171119,0.63171119,0.63171119,0.63171119,0.63171119,0.75144211
1964,0.13590396,0.05815312,0.05815312,0.05815312,0.05815312,0.00895349,0.00895349,0.00895349,0.00895349,0.00895349,0.00455259,0.00455259,0.00455259,0.00455259,0.00455259,0.0068643,0.0068643,0.0068643,0.0068643,0.0068643,0.01047108,0.01047108,0.01047108,0.01047108,0.01047108,0.01043587,0.01043587,0.01043587,0.01043587,0.01043587,0.01058266,0.01058266,0.01058266,0.01058266,0.01058266,0.01179397,0.01179397,0.01179397,0.01179397,0.01179397,0.01422025,0.01422025,0.01422025,0.01422025,0.01422025,0.01704039,0.01704039,0.01704039,0.01704039,0.01704039,0.02221668,0.02221668,0.02221668,0.02221668,0.02221668,0.03003909,0.03003909,0.03003909,0.03003909,0.03003909,0.04480926,0.04480926,0.04480926,0.04480926,0.04480926,0.06660156,0.06660156,0.06660156,0.06660156,0.06660156,0.10507765,0.10507765,0.10507765,0.10507765,0.10507765,0.16570977,0.16570977,0.16570977,0.16570977,0.16570977,0.25556768,0.25556768,0.25556768,0.25556768,0.25556768,0.37457534,0.37457534,0.37457534,0.37457534,0.37457534,0.5291523,0.5291523,0.5291523,0.5291523,0.5291523,0.63171119,0.63171119,0.63171119,0.63171119,0.63171119,0.75144211
1965,0.13001546,0.06207712,0.06207712,0.06207712,0.06207712,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.0045302,0.0045302,0.0045302,0.0045302,0.0045302,0.00683129,0.00683129,0.00683129,0.00683129,0.00683129,0.01042119,0.01042119,0.01042119,0.01042119,0.01042119,0.01038551,0.01038551,0.01038551,0.01038551,0.01038551,0.01053545,0.01053545,0.01053545,0.01053545,0.01053545,0.01174297,0.01174297,0.01174297,0.01174297,0.01174297,0.01416205,0.01416205,0.01416205,0.01416205,0.01416205,0.01697594,0.01697594,0.01697594,0.01697594,0.01697594,0.0221396,0.0221396,0.0221396,0.0221396,0.0221396,0.02994194,0.02994194,0.02994194,0.02994194,0.02994194,0.04466602,0.04466602,0.04466602,0.04466602,0.04466602,0.06639374,0.06639374,0.06639374,0.06639374,0.06639374,0.10476385,0.10476385,0.10476385,0.10476385,0.10476385,0.1652525,0.1652525,0.1652525,0.1652525,0.1652525,0.25493509,0.25493509,0.25493509,0.25493509,0.25493509,0.37382236,0.37382236,0.37382236,0.37382236,0.37382236,0.52808723,0.52808723,0.52808723,0.52808723,0.52808723,0.63077159,0.63077159,0.63077159,0.63077159,0.63077159,0.75063224
1966,0.13001546,0.06207712,0.06207712,0.06207712,0.06207712,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.0045302,0.0045302,0.0045302,0.0045302,0.0045302,0.00683129,0.00683129,0.00683129,0.00683129,0.00683129,0.01042119,0.01042119,0.01042119,0.01042119,0.01042119,0.01038551,0.01038551,0.01038551,0.01038551,0.01038551,0.01053545,0.01053545,0.01053545,0.01053545,0.01053545,0.01174297,0.01174297,0.01174297,0.01174297,0.01174297,0.01416205,0.01416205,0.01416205,0.01416205,0.01416205,0.01697594,0.01697594,0.01697594,0.01697594,0.01697594,0.0221396,0.0221396,0.0221396,0.0221396,0.0221396,0.02994194,0.02994194,0.02994194,0.02994194,0.02994194,0.04466602,0.04466602,0.04466602,0.04466602,0.04466602,0.06639374,0.06639374,0.06639374,0.06639374,0.06639374,0.10476385,0.10476385,0.10476385,0.10476385,0.10476385,0.1652525,0.1652525,0.1652525,0.1652525,0.1652525,0.25493509,0.25493509,0.25493509,0.25493509,0.25493509,0.37382236,0.37382236,0.37382236,0.37382236,0.37382236,0.52808723,0.52808723,0.52808723,0.52808723,0.52808723,0.63077159,0.63077159,0.63077159,0.63077159,0.63077159,0.75063224
1967,0.13001546,0.06207712,0.06207712,0.06207712,0.06207712,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.0045302,0.0045302,0.0045302,0.0045302,0.0045302,0.00683129,0.00683129,0.00683129,0.00683129,0.00683129,0.01042119,0.01042119,0.01042119,0.01042119,0.01042119,0.01038551,0.01038551,0.01038551,0.01038551,0.01038551,0.01053545,0.01053545,0.01053545,0.01053545,0.01053545,0.01174297,0.01174297,0.01174297,0.01174297,0.01174297,0.01416205,0.01416205,0.01416205,0.01416205,0.01416205,0.01697594,0.01697594,0.01697594,0.01697594,0.01697594,0.0221396,0.0221396,0.0221396,0.0221396,0.0221396,0.02994194,0.02994194,0.02994194,0.02994194,0.02994194,0.04466602,0.04466602,0.04466602,0.04466602,0.04466602,0.06639374,0.06639374,0.06639374,0.06639374,0.06639374,0.10476385,0.10476385,0.10476385,0.10476385,0.10476385,0.1652525,0.1652525,0.1652525,0.1652525,0.1652525,0.25493509,0.25493509,0.25493509,0.25493509,0.25493509,0.37382236,0.37382236,0.37382236,0.37382236,0.37382236,0.52808723,0.52808723,0.52808723,0.52808723,0.52808723,0.63077159,0.63077159,0.63077159,0.63077159,0.63077159,0.75063224
1968,0.13001546,0.06207712,0.06207712,0.06207712,0.06207712,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.0045302,0.0045302,0.0045302,0.0045302,0.0045302,0.00683129,0.00683129,0.00683129,0.00683129,0.00683129,0.01042119,0.01042119,0.01042119,0.01042119,0.01042119,0.01038551,0.01038551,0.01038551,0.01038551,0.01038551,0.01053545,0.01053545,0.01053545,0.01053545,0.01053545,0.01174297,0.01174297,0.01174297,0.01174297,0.01174297,0.01416205,0.01416205,0.01416205,0.01416205,0.01416205,0.01697594,0.01697594,0.01697594,0.01697594,0.01697594,0.0221396,0.0221396,0.0221396,0.0221396,0.0221396,0.02994194,0.02994194,0.02994194,0.02994194,0.02994194,0.04466602,0.04466602,0.04466602,0.04466602,0.04466602,0.06639374,0.06639374,0.06639374,0.06639374,0.06639374,0.10476385,0.10476385,0.10476385,0.10476385,0.10476385,0.1652525,0.1652525,0.1652525,0.1652525,0.1652525,0.25493509,0.25493509,0.25493509,0.25493509,0.25493509,0.37382236,0.37382236,0.37382236,0.37382236,0.37382236,0.52808723,0.52808723,0.52808723,0.52808723,0.52808723,0.63077159,0.63077159,0.63077159,0.63077159,0.63077159,0.75063224
1969,0.13001546,0.06207712,0.06207712,0.06207712,0.06207712,0.00891255,0.00891255,0.00891255,0.00891255,0.00891255,0.0045302,0.0045302,0.0045302,0.0045302,0.0045302,0.00683129,0.00683129,0.00683129,0.00683129,0.00683129,0.01042119,0.01042119,0.01042119,0.01042119,0.01042119,0.01038551,0.01038551,0.01038551,0.01038551,0.01038551,0.01053545,0.01053545,0.01053545,0.01053545,0.01053545,0.01174297,0.01174297,0.01174297,0.01174297,0.01174297,0.01416205,0.01416205,0.01416205,0.01416205,0.01416205,0.01697594,0.01697594,0.01697594,0.01697594,0.01697594,0.0221396,0.0221396,0.0221396,0.0221396,0.0221396,0.02994194,0.02994194,0.02994194,0.02994194,0.02994194,0.04466602,0.04466602,0.04466602,0.04466602,0.04466602,0.06639374,0.06639374,0.06639374,0.06639374,0.06639374,0.10476385,0.10476385,0.10476385,0.10476385,0.10476385,0.1652525,0.1652525,0.1652525,0.1652525,0.1652525,0.25493509,0.25493509,0.25493509,0.25493509,0.25493509,0.37382236,0.37382236,0.37382236,0.37382236,0.37382236,0.52808723,0.52808723,0.52808723,0.52808723,0.52808723,0.63077159,0.63077159,0.63077159,0.63077159,0.63077159,0.75063224
1970,0.12406931,0.05500112,0.05500112,0.05500112,0.05500112,0.00787541,0.00787541,0.00787541,0.00787541,0.00787541,0.00403197,0.00403197,0.00403197,0.00403197,0.00403197,0.00608775,0.00608775,0.00608775,0.00608775,0.00608775,0.00929662,0.00929662,0.00929662,0.00929662,0.00929662,0.00925093,0.00925093,0.00925093,0.00925093,0.00925093,0.00947126,0.00947126,0.00947126,0.00947126,0.00947126,0.01059272,0.01059272,0.01059272,0.01059272,0.01059272,0.01285052,0.01285052,0.01285052,0.01285052,0.01285052,0.01552109,0.01552109,0.01552109,0.01552109,0.01552109,0.02039991,0.02039991,0.02039991,0.02039991,0.02039991,0.02774902,0.02774902,0.02774902,0.02774902,0.02774902,0.04143948,0.04143948,0.04143948,0.04143948,0.04143948,0.06172295,0.06172295,0.06172295,0.06172295,0.06172295,0.09774077,0.09774077,0.09774077,0.09774077,0.09774077,0.15507154,0.15507154,0.15507154,0.15507154,0.15507154,0.24087324,0.24087324,0.24087324,0.24087324,0.24087324,0.35694756,0.35694756,0.35694756,0.35694756,0.35694756,0.50501181,0.50501181,0.50501181,0.50501181,0.50501181,0.61021038,0.61021038,0.61021038,0.61021038,0.61021038,0.73291323
1971,0.12406931,0.05500112,0.05500112,0.05500112,0.05500112,0.00787541,0.00787541,0.00787541,0.00787541,0.00787541,0.00403197,0.00403197,0.00403197,0.00403197,0.00403197,0.00608775,0.00608775,0.00608775,0.00608775,0.00608775,0.00929662,0.00929662,0.00929662,0.00929662,0.00929662,0.00925093,0.00925093,0.00925093,0.00925093,0.00925093,0.00947126,0.00947126,0.00947126,0.00947126,0.00947126,0.01059272,0.01059272,0.01059272,0.01059272,0.01059272,0.01285052,0.01285052,0.01285052,0.01285052,0.01285052,0.01552109,0.01552109,0.01552109,0.01552109,0.01552109,0.02039991,0.02039991,0.02039991,0.02039991,0.02039991,0.02774902,0.02774902,0.02774902,0.02774902,0.02774902,0.04143948,0.04143948,0.04143948,0.04143948,0.04143948,0.06172295,0.06172295,0.06172295,0.06172295,0.06172295,0.09774077,0.09774077,0.09774077,0.09774077,0.09774077,0.15507154,0.15507154,0.15507154,0.15507154,0.15507154,0.24087324,0.24087324,0.24087324,0.24087324,0.24087324,0.35694756,0.35694756,0.35694756,0.35694756,0.35694756,0.50501181,0.50501181,0.50501181,0.50501181,0.50501181,0.61021038,0.61021038,0.61021038,0.61021038,0.61021038,0.73291323
