Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12446029021316345,0.15239409096868264,0.18100888365316412,0.20900001532093518,0.2350864694038151,0.2581452029189627,0.27731656741447286,0.2920674280758345,0.3022105857213695,0.3079347688705348,0.3097513128477417,0.30836088306987813,0.30456740772635016,0.2991951961388584,0.29278169261742426,0.2855778007109416,0.27781264632882147,0.26970092126969875,0.26141393985498973,0.252534240128208,0.24216011573804871,0.22955069257469368,0.21421559127081918,0.1960072516014651,0.1756011885728863,0.1542184070238929,0.1329434387852513,0.1126388016979163,0.09392002079535296,0.07712750852383785,0.06239454168707208,0.0497353780178168,0.039071593904596164,0.030257223137052026,0.023102798781717143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12374874720636926,0.15200167834521702,0.18096634867337058,0.20929019386596903,0.2356466664860957,0.25887781374041535,0.278105272992911,0.2927953812056744,0.30277748380771313,0.30827837108898826,0.3098635223685545,0.30828866830719454,0.304408078213426,0.2990873715575389,0.29285655582215075,0.28591594072281235,0.2784453058311229,0.27061453096333754,0.2625578307743919,0.25387895495298896,0.24374389537610186,0.23146480786991272,0.21658043741104113,0.19893706605953815,0.17909410052201138,0.15810677403427284,0.13696139506525848,0.11649283934354988,0.09734652657098818,0.07993613170977101,0.06448563321791262,0.051093734876057596,0.03975070538192871,0.03035863250860534,0.022754506130050287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12292423002965487,0.15147565514793096,0.180779851085394,0.20943819501544908,0.2360789479592684,0.2595081394664747,0.27882639933589054,0.29349642515725094,0.3033605441867611,0.30867932544350074,0.310067648290528,0.30833202030876244,0.30437351347483815,0.2990965762140315,0.29302540612341826,0.2863148368520343,0.27910021377670735,0.2715108681592996,0.26364736990426413,0.2551364690122486,0.24521298468224142,0.2332440693819162,0.21880053439616132,0.20172640570027103,0.18246775078361535,0.16191134726972709,0.14093752505515025,0.12034403474021294,0.1007987480067551,0.08278604565403469,0.06662298325818823,0.052498045883489525,0.04047636604881039,0.03051310438699179,0.022474237551518426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12195931237955128,0.15078018872533658,0.18040602573849956,0.2093949717020233,0.23633112455534674,0.2599836696015398,0.2794297894229829,0.2941249286957162,0.30392009839920703,0.30910439709814075,0.3103363192294193,0.30846799946089143,0.30444310993892176,0.2992019381621091,0.2932646778007523,0.2867466023779704,0.2797443385468271,0.27235174865415995,0.26464001714608043,0.2562608394651312,0.2465184867242289,0.23483656354325852,0.22082049010708305,0.2043158263726134,0.18565922684961744,0.1655683067856267,0.1448109394467782,0.12413846793336264,0.10423293588590733,0.08564531323629272,0.06878638236616631,0.05393828653829616,0.041246129883393275,0.030722476424926225,0.022264439334710166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12087223431565178,0.14992208532011367,0.17983828218979891,0.20914022688406939,0.2363705323661585,0.2602620535814037,0.2798669163572706,0.29462995250294644,0.3044062837681012,0.30950743007539,0.31062847208173483,0.30866078348838943,0.3045853128471642,0.2993742312401615,0.2935455219583096,0.28718166519402744,0.2803471411175676,0.2731062840672482,0.2655059644724209,0.2572242852544004,0.2476338507530642,0.2362145169530144,0.2226075377019753,0.2066631568591203,0.1886144596390526,0.16901298628935488,0.14851071753998452,0.12780493073967936,0.10758357483455053,0.08845863136749726,0.07093303684981464,0.05538423869721199,0.04204054438016569,0.030974919119660764,0.02211703705869286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11969207061664255,0.14891888155980026,0.17907967683461978,0.20866141451239947,0.2361698532821109,0.2603037342968444,0.28008968929778616,0.29495909237305956,0.30476647793782274,0.30983884128616557,0.3108994901094199,0.3088712716601074,0.3047658133812245,0.2995821131159188,0.2938376886346473,0.28758989232626003,0.2808785334212437,0.2737452568146747,0.2662185156722042,0.25800361756623486,0.24853828855312934,0.2373564481212417,0.22413477376632648,0.20873039096663532,0.1912805770234766,0.17217815220229046,0.15195953191206651,0.13126270159913,0.11077390529065571,0.09115931106374127,0.07300997423991162,0.05679754988617691,0.04283432286922699,0.03125487455341887,0.022021952245470978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844714353375024,0.1477881688136667,0.17813385543360624,0.20794680279295666,0.23570254076712405,0.2600697105023374,0.2800502951379134,0.2950599755908598,0.3049479338121049,0.31004887070268056,0.3111046054522724,0.309060268882156,0.30495024817175603,0.2997941775997391,0.2941108138681577,0.28794098471764734,0.2813082444222388,0.27423930910128747,0.2667509414498233,0.2585757565626525,0.24921125731018318,0.238241210873886,0.22537558585127043,0.21047943789176343,0.19360368621074833,0.17499404165326762,0.1550757367454657,0.1344251887723951,0.11372050641451088,0.09367422591849034,0.07495890973623864,0.05813620930238733,0.04360024630459709,0.03154630065308091,0.021969677305096028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1171648442321147,0.14654744523555716,0.177005027345004,0.20698561192795045,0.23494310781406771,0.2595219199246964,0.27970160283608114,0.29488061754218103,0.304898042056247,0.3100877359642164,0.31119896176734846,0.3091884881201113,0.3051041754813286,0.29997893378911444,0.2943344237047637,0.2882045213859383,0.2816059127417649,0.27455908059622003,0.26707664286725463,0.25891789989591657,0.2496326319447318,0.2388481959381458,0.2263039435488122,0.21187260654286355,0.19552966046611522,0.17738948981320757,0.15777476592189632,0.13720143230417944,0.11633469424442364,0.09592493342500633,0.0767170012584184,0.05935493699037436,0.04430925565108225,0.031832569502473096,0.021951076941304666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11586819210806938,0.1452149180962066,0.17570367349736873,0.20577863692485465,0.23388200137657852,0.25864114916549147,0.2790165591715379,0.2943886808292212,0.3045820055380945,0.3099207386381275,0.31114983482268344,0.3092262329962545,0.30520116192092833,0.3001127229840866,0.2944870280550753,0.288361001341389,0.28175428298822836,0.274690238140201,0.2671852324001385,0.25902391899142163,0.2497991721208569,0.23917407972245502,0.226912022685541,0.21289196738884808,0.19702579308397591,0.17931564200046893,0.15999396372259508,0.1395206210027801,0.11854511748808064,0.09784697034637455,0.07823199289501584,0.06041594874866423,0.04493718860139965,0.03209993739386537,0.021958534789727008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1145660987369203,0.14381211612003744,0.1742633433151048,0.2043692479640554,0.23256894262077643,0.25747927839355056,0.2780449224367995,0.293628022905977,0.30403496897819193,0.30957303986397827,0.31097303620033045,0.30918237165721224,0.30524705525359397,0.3002034915569402,0.29458337880633756,0.2884348598562996,0.2817885725234903,0.2746782303165957,0.26713037117297794,0.25895312739200665,0.24977352050251594,0.23928268004397907,0.2272626466616031,0.21359686108386436,0.19814493092978883,0.180815994541243,0.16176582445071405,0.14140443621977836,0.12036458939581558,0.09944715527195049,0.07950743609931496,0.06132133066157429,0.045485241786063994,0.03234828338996936,0.02198975767182905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11326385339712235,0.14236086783334675,0.1727226273990177,0.20281075417746872,0.23106793339885953,0.2561056481794217,0.2768555471719052,0.2926615846259875,0.30330966135553444,0.30908486823634296,0.3106965883745223,0.3090754623904413,0.30525580768267807,0.3002671254053096,0.2946473492400837,0.2884616141873085,0.28175725901252935,0.2745836322047672,0.26698193291904937,0.2587814248716235,0.24963512094686033,0.23925519944689633,0.22743743536309316,0.21406801248717783,0.19896470617375722,0.18196200507148041,0.1631527454992267,0.14290442135691808,0.12183347348886635,0.10075559816465104,0.0805647577979472,0.06208541945871183,0.04596189858727532,0.03258107131329388,0.022043830020200033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1119665219137372,0.14088226714334723,0.17111908768082346,0.20115536776999035,0.2294419935182256,0.2545888420434615,0.2755167880504147,0.2915520344791876,0.30245870233072997,0.30849643446530506,0.3103485310055381,0.308924085093765,0.30524139061080074,0.300319535004835,0.2947028512940281,0.2884768338709253,0.2817088753141156,0.2744670597254721,0.2668098017195509,0.25858470942868006,0.2494634909319264,0.2391731555696011,0.22751882906619803,0.21438786648627414,0.1995657792713758,0.1828296405042691,0.16422290847433696,0.14407857772451682,0.1229984123760376,0.10180768959034893,0.08142914714343592,0.06272470209044438,0.046376496124032905,0.03280190394660656,0.022119899684731714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11067894757831157,0.1393966187404746,0.16948908545259972,0.19945389661529772,0.22775274522518854,0.2529962219282695,0.2740960551917943,0.2903614006520799,0.3015343415953298,0.30784777599796853,0.30995684400779017,0.3087468090138051,0.3052177808373948,0.3003766452430259,0.2947738189841939,0.28851610457102334,0.28169193829711603,0.2743890542891857,0.2666837186444507,0.2584386927934828,0.2493379892790414,0.2391180565330706,0.22758959971549814,0.2146398408285643,0.20003076742388753,0.1834980025634842,0.16504871351408826,0.14498978105427335,0.12391091074854742,0.10264298836562918,0.08212880648918408,0.06325740810063678,0.046739074101421724,0.033014507168007835,0.02221716840816032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10940137269399713,0.13791958098673357,0.16786483890263054,0.19775407503810785,0.22606029149004037,0.2513955040278129,0.2726630916121399,0.289155908783595,0.3005945917161854,0.3071858260727409,0.30955704069931694,0.3085698920291246,0.3052063787205952,0.30046119622493245,0.29489013608603304,0.28861992749144216,0.28175875964897795,0.27441283414058204,0.26667508417186403,0.2584198948601998,0.24933812565532074,0.2391711274195834,0.22773207395005798,0.21490710183333714,0.20044264996255803,0.18404751312196907,0.1657049640944546,0.1457042198418633,0.12462625769759586,0.10330476817601925,0.08269513361738734,0.06370421448219032,0.04706140143129679,0.033223844024703277,0.022335881075179777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10811670579243568,0.13645099540344144,0.16626607245135538,0.19609613474269724,0.2244235012713703,0.2498601393922013,0.2713003822183113,0.2880209350085112,0.29972190665414905,0.30658576264121556,0.3092150029994388,0.30845040254634626,0.30525828892251805,0.30062318262403415,0.2951054642246509,0.2888484747685487,0.2819769592229972,0.27461266046989447,0.2668624988524819,0.2586087788055951,0.2495447022559147,0.2394128596614797,0.22802647603216722,0.21527006209889812,0.20088179817964724,0.18455691226576915,0.16626629971413717,0.1462896988234704,0.12520302559100271,0.10384084195444367,0.08316476797528108,0.0640912026752362,0.047360402306368454,0.033439542280504844,0.02248036219899497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10680438753262754,0.13498695986071688,0.1647089662740339,0.1945175014897685,0.2228996839671187,0.24846365251579738,0.27009231876159406,0.28704558419935816,0.29900408209976626,0.30612934894273686,0.3090039743741004,0.3084530593600535,0.3054321086995089,0.3009195622096205,0.2954796317498416,0.28926713384549535,0.282418361131567,0.2750660140477819,0.26732690196604764,0.2590873991490131,0.25003948431765255,0.2399241894564232,0.22855307983425455,0.215808962853895,0.20142845369564924,0.18510515371132427,0.16680814727059032,0.14681545281833377,0.12570173952060654,0.10430124593211726,0.08357656372966508,0.06444644841273242,0.04765468315136245,0.033672623982503126,0.022656132120362344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10544490783445963,0.13352374148380655,0.1632090940392655,0.19305442974023115,0.2215446780878836,0.247278059243669,0.2691219575953018,0.2863179317420659,0.29852823907227943,0.30589800496855896,0.3089971192460984,0.30864269090250024,0.3057866792461158,0.30140765702220956,0.29607297363879964,0.2899419738638135,0.2831556720470206,0.27585146636896685,0.268150513216697,0.2599392315523914,0.25090571913348697,0.2407874964567683,0.22939347006859223,0.216605173835743,0.2021638470186247,0.18577215619222492,0.16740698605111198,0.14735189531406798,0.12618416978561922,0.10473720078732965,0.08397036953383237,0.0647987598438422,0.047963334282835904,0.033934432897014734,0.022868985365168265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10401987566322103,0.1320577757964444,0.16178147136414028,0.19174218904518003,0.22041321153000046,0.2463743819786163,0.268471630598524,0.2859256543739744,0.2983814059270907,0.30597329987495975,0.30926792065325387,0.3090845601719609,0.3063813767938886,0.3021454629788559,0.29694671560786173,0.29094025230055576,0.28426314482988074,0.27704950971833164,0.2694178029208841,0.2612502310179052,0.25222922339669107,0.242087660196432,0.23063150761263948,0.21774200383024953,0.2031707920538388,0.1866391434503684,0.16814043451955987,0.147970501280761,0.12671309945720677,0.1052008644945121,0.08438684671521265,0.06517759991850079,0.04830594956294624,0.03423671098573002,0.023125072488995813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10249562065926499,0.1305580816437955,0.1604007571591907,0.19056308203482467,0.21949585309984213,0.24575058777912628,0.26814456705779116,0.2858743084078227,0.29856831989784655,0.3063565616551605,0.30981291295316804,0.3097704581673554,0.3072047482152532,0.30312108335789506,0.2980914155579952,0.29225682818228743,0.28574067575123197,0.2786647291073018,0.2711367110687993,0.2630303213030262,0.25402133877467076,0.2438376252633898,0.23228256606461722,0.219238546155786,0.20447289082524087,0.18773372695443916,0.16903849252901984,0.1487012663511789,0.12731586215264437,0.10571465153926587,0.08484215216537055,0.06559263046696616,0.04868647665428576,0.03457917468261195,0.02342161991545394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10077596276836341,0.12888617145551357,0.1588844853495247,0.18929244534593767,0.2185307288092548,0.2451150681510067,0.26782837685507904,0.2858400462298127,0.2987623384344882,0.30672512528475626,0.3103173513633094,0.3103945005047343,0.3079578457873808,0.3040381176978761,0.2992087480733484,0.29358900276534206,0.28728069627932057,0.28038591221975356,0.27299506553814246,0.264970091156573,0.25597983523463436,0.24574729741738832,0.2340739554395874,0.22084477237016945,0.20584679836289005,0.18886100270120285,0.1699342618064174,0.1494030258487032,0.12787354598578335,0.10617811041253825,0.08525097480476855,0.06597124578202111,0.04904354779898644,0.03491096298133988,0.023717855837569243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
