Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11874688,0.05632523,0.05632523,0.05632523,0.05632523,0.00995239,0.00995239,0.00995239,0.00995239,0.00995239,0.00524225,0.00524225,0.00524225,0.00524225,0.00524225,0.00749151,0.00749151,0.00749151,0.00749151,0.00749151,0.00940221,0.00940221,0.00940221,0.00940221,0.00940221,0.01022887,0.01022887,0.01022887,0.01022887,0.01022887,0.01062135,0.01062135,0.01062135,0.01062135,0.01062135,0.01139667,0.01139667,0.01139667,0.01139667,0.01139667,0.01190029,0.01190029,0.01190029,0.01190029,0.01190029,0.01290474,0.01290474,0.01290474,0.01290474,0.01290474,0.01712435,0.01712435,0.01712435,0.01712435,0.01712435,0.02367971,0.02367971,0.02367971,0.02367971,0.02367971,0.03899812,0.03899812,0.03899812,0.03899812,0.03899812,0.06119043,0.06119043,0.06119043,0.06119043,0.06119043,0.10017352,0.10017352,0.10017352,0.10017352,0.10017352,0.16016229,0.16016229,0.16016229,0.16016229,0.16016229,0.25104455,0.25104455,0.25104455,0.25104455,0.25104455,0.36222509,0.36222509,0.36222509,0.36222509,0.36222509,0.5008674,0.5008674,0.5008674,0.5008674,0.5008674,0.60557733,0.60557733,0.60557733,0.60557733,0.60557733,0.72528003
1961,0.11874688,0.05632523,0.05632523,0.05632523,0.05632523,0.00995239,0.00995239,0.00995239,0.00995239,0.00995239,0.00524225,0.00524225,0.00524225,0.00524225,0.00524225,0.00749151,0.00749151,0.00749151,0.00749151,0.00749151,0.00940221,0.00940221,0.00940221,0.00940221,0.00940221,0.01022887,0.01022887,0.01022887,0.01022887,0.01022887,0.01062135,0.01062135,0.01062135,0.01062135,0.01062135,0.01139667,0.01139667,0.01139667,0.01139667,0.01139667,0.01190029,0.01190029,0.01190029,0.01190029,0.01190029,0.01290474,0.01290474,0.01290474,0.01290474,0.01290474,0.01712435,0.01712435,0.01712435,0.01712435,0.01712435,0.02367971,0.02367971,0.02367971,0.02367971,0.02367971,0.03899812,0.03899812,0.03899812,0.03899812,0.03899812,0.06119043,0.06119043,0.06119043,0.06119043,0.06119043,0.10017352,0.10017352,0.10017352,0.10017352,0.10017352,0.16016229,0.16016229,0.16016229,0.16016229,0.16016229,0.25104455,0.25104455,0.25104455,0.25104455,0.25104455,0.36222509,0.36222509,0.36222509,0.36222509,0.36222509,0.5008674,0.5008674,0.5008674,0.5008674,0.5008674,0.60557733,0.60557733,0.60557733,0.60557733,0.60557733,0.72528003
1962,0.11874688,0.05632523,0.05632523,0.05632523,0.05632523,0.00995239,0.00995239,0.00995239,0.00995239,0.00995239,0.00524225,0.00524225,0.00524225,0.00524225,0.00524225,0.00749151,0.00749151,0.00749151,0.00749151,0.00749151,0.00940221,0.00940221,0.00940221,0.00940221,0.00940221,0.01022887,0.01022887,0.01022887,0.01022887,0.01022887,0.01062135,0.01062135,0.01062135,0.01062135,0.01062135,0.01139667,0.01139667,0.01139667,0.01139667,0.01139667,0.01190029,0.01190029,0.01190029,0.01190029,0.01190029,0.01290474,0.01290474,0.01290474,0.01290474,0.01290474,0.01712435,0.01712435,0.01712435,0.01712435,0.01712435,0.02367971,0.02367971,0.02367971,0.02367971,0.02367971,0.03899812,0.03899812,0.03899812,0.03899812,0.03899812,0.06119043,0.06119043,0.06119043,0.06119043,0.06119043,0.10017352,0.10017352,0.10017352,0.10017352,0.10017352,0.16016229,0.16016229,0.16016229,0.16016229,0.16016229,0.25104455,0.25104455,0.25104455,0.25104455,0.25104455,0.36222509,0.36222509,0.36222509,0.36222509,0.36222509,0.5008674,0.5008674,0.5008674,0.5008674,0.5008674,0.60557733,0.60557733,0.60557733,0.60557733,0.60557733,0.72528003
1963,0.11874688,0.05632523,0.05632523,0.05632523,0.05632523,0.00995239,0.00995239,0.00995239,0.00995239,0.00995239,0.00524225,0.00524225,0.00524225,0.00524225,0.00524225,0.00749151,0.00749151,0.00749151,0.00749151,0.00749151,0.00940221,0.00940221,0.00940221,0.00940221,0.00940221,0.01022887,0.01022887,0.01022887,0.01022887,0.01022887,0.01062135,0.01062135,0.01062135,0.01062135,0.01062135,0.01139667,0.01139667,0.01139667,0.01139667,0.01139667,0.01190029,0.01190029,0.01190029,0.01190029,0.01190029,0.01290474,0.01290474,0.01290474,0.01290474,0.01290474,0.01712435,0.01712435,0.01712435,0.01712435,0.01712435,0.02367971,0.02367971,0.02367971,0.02367971,0.02367971,0.03899812,0.03899812,0.03899812,0.03899812,0.03899812,0.06119043,0.06119043,0.06119043,0.06119043,0.06119043,0.10017352,0.10017352,0.10017352,0.10017352,0.10017352,0.16016229,0.16016229,0.16016229,0.16016229,0.16016229,0.25104455,0.25104455,0.25104455,0.25104455,0.25104455,0.36222509,0.36222509,0.36222509,0.36222509,0.36222509,0.5008674,0.5008674,0.5008674,0.5008674,0.5008674,0.60557733,0.60557733,0.60557733,0.60557733,0.60557733,0.72528003
1964,0.11874688,0.05632523,0.05632523,0.05632523,0.05632523,0.00995239,0.00995239,0.00995239,0.00995239,0.00995239,0.00524225,0.00524225,0.00524225,0.00524225,0.00524225,0.00749151,0.00749151,0.00749151,0.00749151,0.00749151,0.00940221,0.00940221,0.00940221,0.00940221,0.00940221,0.01022887,0.01022887,0.01022887,0.01022887,0.01022887,0.01062135,0.01062135,0.01062135,0.01062135,0.01062135,0.01139667,0.01139667,0.01139667,0.01139667,0.01139667,0.01190029,0.01190029,0.01190029,0.01190029,0.01190029,0.01290474,0.01290474,0.01290474,0.01290474,0.01290474,0.01712435,0.01712435,0.01712435,0.01712435,0.01712435,0.02367971,0.02367971,0.02367971,0.02367971,0.02367971,0.03899812,0.03899812,0.03899812,0.03899812,0.03899812,0.06119043,0.06119043,0.06119043,0.06119043,0.06119043,0.10017352,0.10017352,0.10017352,0.10017352,0.10017352,0.16016229,0.16016229,0.16016229,0.16016229,0.16016229,0.25104455,0.25104455,0.25104455,0.25104455,0.25104455,0.36222509,0.36222509,0.36222509,0.36222509,0.36222509,0.5008674,0.5008674,0.5008674,0.5008674,0.5008674,0.60557733,0.60557733,0.60557733,0.60557733,0.60557733,0.72528003
1965,0.11365043,0.05952887,0.05952887,0.05952887,0.05952887,0.00983014,0.00983014,0.00983014,0.00983014,0.00983014,0.00518995,0.00518995,0.00518995,0.00518995,0.00518995,0.00741043,0.00741043,0.00741043,0.00741043,0.00741043,0.00930136,0.00930136,0.00930136,0.00930136,0.00930136,0.01012178,0.01012178,0.01012178,0.01012178,0.01012178,0.0105097,0.0105097,0.0105097,0.0105097,0.0105097,0.0112815,0.0112815,0.0112815,0.0112815,0.0112815,0.01178856,0.01178856,0.01178856,0.01178856,0.01178856,0.01279246,0.01279246,0.01279246,0.01279246,0.01279246,0.01697997,0.01697997,0.01697997,0.01697997,0.01697997,0.02348428,0.02348428,0.02348428,0.02348428,0.02348428,0.03866883,0.03866883,0.03866883,0.03866883,0.03866883,0.06069178,0.06069178,0.06069178,0.06069178,0.06069178,0.09939908,0.09939908,0.09939908,0.09939908,0.09939908,0.15900442,0.15900442,0.15900442,0.15900442,0.15900442,0.24941465,0.24941465,0.24941465,0.24941465,0.24941465,0.36024755,0.36024755,0.36024755,0.36024755,0.36024755,0.49825344,0.49825344,0.49825344,0.49825344,0.49825344,0.60316035,0.60316035,0.60316035,0.60316035,0.60316035,0.72314052
1966,0.11365043,0.05952887,0.05952887,0.05952887,0.05952887,0.00983014,0.00983014,0.00983014,0.00983014,0.00983014,0.00518995,0.00518995,0.00518995,0.00518995,0.00518995,0.00741043,0.00741043,0.00741043,0.00741043,0.00741043,0.00930136,0.00930136,0.00930136,0.00930136,0.00930136,0.01012178,0.01012178,0.01012178,0.01012178,0.01012178,0.0105097,0.0105097,0.0105097,0.0105097,0.0105097,0.0112815,0.0112815,0.0112815,0.0112815,0.0112815,0.01178856,0.01178856,0.01178856,0.01178856,0.01178856,0.01279246,0.01279246,0.01279246,0.01279246,0.01279246,0.01697997,0.01697997,0.01697997,0.01697997,0.01697997,0.02348428,0.02348428,0.02348428,0.02348428,0.02348428,0.03866883,0.03866883,0.03866883,0.03866883,0.03866883,0.06069178,0.06069178,0.06069178,0.06069178,0.06069178,0.09939908,0.09939908,0.09939908,0.09939908,0.09939908,0.15900442,0.15900442,0.15900442,0.15900442,0.15900442,0.24941465,0.24941465,0.24941465,0.24941465,0.24941465,0.36024755,0.36024755,0.36024755,0.36024755,0.36024755,0.49825344,0.49825344,0.49825344,0.49825344,0.49825344,0.60316035,0.60316035,0.60316035,0.60316035,0.60316035,0.72314052
1967,0.11365043,0.05952887,0.05952887,0.05952887,0.05952887,0.00983014,0.00983014,0.00983014,0.00983014,0.00983014,0.00518995,0.00518995,0.00518995,0.00518995,0.00518995,0.00741043,0.00741043,0.00741043,0.00741043,0.00741043,0.00930136,0.00930136,0.00930136,0.00930136,0.00930136,0.01012178,0.01012178,0.01012178,0.01012178,0.01012178,0.0105097,0.0105097,0.0105097,0.0105097,0.0105097,0.0112815,0.0112815,0.0112815,0.0112815,0.0112815,0.01178856,0.01178856,0.01178856,0.01178856,0.01178856,0.01279246,0.01279246,0.01279246,0.01279246,0.01279246,0.01697997,0.01697997,0.01697997,0.01697997,0.01697997,0.02348428,0.02348428,0.02348428,0.02348428,0.02348428,0.03866883,0.03866883,0.03866883,0.03866883,0.03866883,0.06069178,0.06069178,0.06069178,0.06069178,0.06069178,0.09939908,0.09939908,0.09939908,0.09939908,0.09939908,0.15900442,0.15900442,0.15900442,0.15900442,0.15900442,0.24941465,0.24941465,0.24941465,0.24941465,0.24941465,0.36024755,0.36024755,0.36024755,0.36024755,0.36024755,0.49825344,0.49825344,0.49825344,0.49825344,0.49825344,0.60316035,0.60316035,0.60316035,0.60316035,0.60316035,0.72314052
1968,0.11365043,0.05952887,0.05952887,0.05952887,0.05952887,0.00983014,0.00983014,0.00983014,0.00983014,0.00983014,0.00518995,0.00518995,0.00518995,0.00518995,0.00518995,0.00741043,0.00741043,0.00741043,0.00741043,0.00741043,0.00930136,0.00930136,0.00930136,0.00930136,0.00930136,0.01012178,0.01012178,0.01012178,0.01012178,0.01012178,0.0105097,0.0105097,0.0105097,0.0105097,0.0105097,0.0112815,0.0112815,0.0112815,0.0112815,0.0112815,0.01178856,0.01178856,0.01178856,0.01178856,0.01178856,0.01279246,0.01279246,0.01279246,0.01279246,0.01279246,0.01697997,0.01697997,0.01697997,0.01697997,0.01697997,0.02348428,0.02348428,0.02348428,0.02348428,0.02348428,0.03866883,0.03866883,0.03866883,0.03866883,0.03866883,0.06069178,0.06069178,0.06069178,0.06069178,0.06069178,0.09939908,0.09939908,0.09939908,0.09939908,0.09939908,0.15900442,0.15900442,0.15900442,0.15900442,0.15900442,0.24941465,0.24941465,0.24941465,0.24941465,0.24941465,0.36024755,0.36024755,0.36024755,0.36024755,0.36024755,0.49825344,0.49825344,0.49825344,0.49825344,0.49825344,0.60316035,0.60316035,0.60316035,0.60316035,0.60316035,0.72314052
1969,0.11365043,0.05952887,0.05952887,0.05952887,0.05952887,0.00983014,0.00983014,0.00983014,0.00983014,0.00983014,0.00518995,0.00518995,0.00518995,0.00518995,0.00518995,0.00741043,0.00741043,0.00741043,0.00741043,0.00741043,0.00930136,0.00930136,0.00930136,0.00930136,0.00930136,0.01012178,0.01012178,0.01012178,0.01012178,0.01012178,0.0105097,0.0105097,0.0105097,0.0105097,0.0105097,0.0112815,0.0112815,0.0112815,0.0112815,0.0112815,0.01178856,0.01178856,0.01178856,0.01178856,0.01178856,0.01279246,0.01279246,0.01279246,0.01279246,0.01279246,0.01697997,0.01697997,0.01697997,0.01697997,0.01697997,0.02348428,0.02348428,0.02348428,0.02348428,0.02348428,0.03866883,0.03866883,0.03866883,0.03866883,0.03866883,0.06069178,0.06069178,0.06069178,0.06069178,0.06069178,0.09939908,0.09939908,0.09939908,0.09939908,0.09939908,0.15900442,0.15900442,0.15900442,0.15900442,0.15900442,0.24941465,0.24941465,0.24941465,0.24941465,0.24941465,0.36024755,0.36024755,0.36024755,0.36024755,0.36024755,0.49825344,0.49825344,0.49825344,0.49825344,0.49825344,0.60316035,0.60316035,0.60316035,0.60316035,0.60316035,0.72314052
1970,0.10849881,0.05251725,0.05251725,0.05251725,0.05251725,0.0085555,0.0085555,0.0085555,0.0085555,0.0085555,0.00457424,0.00457424,0.00457424,0.00457424,0.00457424,0.00654173,0.00654173,0.00654173,0.00654173,0.00654173,0.00822048,0.00822048,0.00822048,0.00822048,0.00822048,0.0089743,0.0089743,0.0089743,0.0089743,0.0089743,0.00931251,0.00931251,0.00931251,0.00931251,0.00931251,0.01004616,0.01004616,0.01004616,0.01004616,0.01004616,0.01058802,0.01058802,0.01058802,0.01058802,0.01058802,0.01158364,0.01158364,0.01158364,0.01158364,0.01158364,0.01542578,0.01542578,0.01542578,0.01542578,0.01542578,0.02138191,0.02138191,0.02138191,0.02138191,0.02138191,0.03513525,0.03513525,0.03513525,0.03513525,0.03513525,0.05535063,0.05535063,0.05535063,0.05535063,0.05535063,0.09113128,0.09113128,0.09113128,0.09113128,0.09113128,0.14669923,0.14669923,0.14669923,0.14669923,0.14669923,0.23213652,0.23213652,0.23213652,0.23213652,0.23213652,0.33918607,0.33918607,0.33918607,0.33918607,0.33918607,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.57796165,0.57796165,0.57796165,0.57796165,0.57796165,0.70084638
1971,0.10849881,0.05251725,0.05251725,0.05251725,0.05251725,0.0085555,0.0085555,0.0085555,0.0085555,0.0085555,0.00457424,0.00457424,0.00457424,0.00457424,0.00457424,0.00654173,0.00654173,0.00654173,0.00654173,0.00654173,0.00822048,0.00822048,0.00822048,0.00822048,0.00822048,0.0089743,0.0089743,0.0089743,0.0089743,0.0089743,0.00931251,0.00931251,0.00931251,0.00931251,0.00931251,0.01004616,0.01004616,0.01004616,0.01004616,0.01004616,0.01058802,0.01058802,0.01058802,0.01058802,0.01058802,0.01158364,0.01158364,0.01158364,0.01158364,0.01158364,0.01542578,0.01542578,0.01542578,0.01542578,0.01542578,0.02138191,0.02138191,0.02138191,0.02138191,0.02138191,0.03513525,0.03513525,0.03513525,0.03513525,0.03513525,0.05535063,0.05535063,0.05535063,0.05535063,0.05535063,0.09113128,0.09113128,0.09113128,0.09113128,0.09113128,0.14669923,0.14669923,0.14669923,0.14669923,0.14669923,0.23213652,0.23213652,0.23213652,0.23213652,0.23213652,0.33918607,0.33918607,0.33918607,0.33918607,0.33918607,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.57796165,0.57796165,0.57796165,0.57796165,0.57796165,0.70084638
