Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,66303.0,62836.00000000001,59498.99999999999,56301.0,53250.0,50354.0,47621.0,45059.0,42677.0,40481.0,38435.0,36501.99999999999,34917.0,33779.0,32959.0,32225.0,31618.000000000004,30983.0,30220.0,29386.999999999996,28647.0,27967.0,27284.000000000004,26581.999999999996,25871.0,25179.000000000004,24498.0,23829.0,23174.0,22529.0,21894.000000000004,21271.0,20646.0,20012.999999999996,19380.0,18760.0,18149.0,17564.0,17012.999999999996,16489.0,15972.999999999998,15468.0,14975.0,14492.0,14019.0,13557.0,13104.000000000002,12658.0,12220.0,11788.0,11362.0,10940.999999999998,10524.0,10110.0,9698.0,9290.0,8885.0,8478.0,8064.0,7648.0,7236.000000000001,6831.0,6422.000000000001,6006.0,5587.999999999999,5178.999999999999,4775.0,4391.999999999999,4038.0000000000005,3707.0,3385.0,3076.0,2773.0,2472.0,2178.0,1901.0,1640.0,1396.0,1170.0,963.0,770.9999999999999,594.0,446.0,337.0,257.0,188.99999999999997,135.0,93.00000000000001,60.0,36.00000000000001,21.0,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1961,68013.0,64228.00000000001,60918.0,57797.0,54855.0,52083.99999999999,49498.99999999999,47115.0,44803.00000000001,42504.0,40283.0,38225.0,36271.0,34670.0,33543.0,32749.000000000004,32023.000000000004,31413.0,30778.000000000004,30020.0,29195.999999999996,28462.0,27787.0,27108.0,26406.999999999996,25697.0,25005.0,24325.0,23656.0,22999.000000000004,22354.0,21717.0,21092.0,20465.999999999996,19833.0,19200.0,18580.0,17969.0,17385.0,16836.0,16314.0,15800.0,15297.0,14805.0,14322.000000000002,13847.000000000002,13382.0,12925.999999999998,12478.0,12036.0,11600.0,11169.0,10743.0,10320.0,9898.0,9478.0,9061.0,8648.0,8232.000000000002,7809.0,7382.999999999999,6962.999999999999,6548.999999999999,6133.999999999999,5713.999999999999,5294.0,4883.999999999999,4480.0,4099.0,3747.0,3418.9999999999995,3101.0000000000005,2796.9999999999995,2504.0,2215.9999999999995,1939.0,1680.0,1436.9999999999998,1213.0,1009.0000000000001,825.0,655.9999999999999,502.0,375.0,280.0,212.0,155.0,111.0,76.0,50.0,30.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0
1962,70359.0,66290.0,62192.0,59038.99999999999,56131.0,53443.00000000001,50949.0,48672.0,46636.0,44571.00000000001,42354.0,40106.0,38036.0,36059.0,34443.00000000001,33326.0,32556.999999999996,31839.000000000004,31225.0,30589.000000000004,29836.0,29021.0,28291.999999999996,27622.0,26945.999999999996,26247.0,25538.0,24846.0,24166.0,23496.0,22838.0,22190.0,21552.0,20925.0,20297.0,19663.0,19031.0,18410.999999999996,17799.0,17215.0,16668.0,16148.0,15636.0,15135.0,14644.0,14160.0,13682.0,13215.0,12755.999999999998,12304.0,11859.000000000002,11418.0,10982.999999999998,10552.0,10122.0,9693.0,9264.0,8838.0,8416.0,7991.000000000001,7558.0,7122.999999999999,6694.0,6272.0,5850.0,5426.0,5004.0,4592.0,4189.0,3808.0000000000005,3458.0,3133.0,2819.0,2521.0,2235.9999999999995,1963.0,1702.0,1460.0,1235.0,1030.0,848.0,688.0,542.0,411.00000000000006,304.0,223.99999999999997,166.99999999999997,121.0,87.0,60.0,39.0,23.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0,0.0
1963,73140.0,68400.0,64150.00000000001,60206.0,57206.0,54508.99999999999,52071.99999999999,49853.0,47883.0,46192.0,44372.0,42236.00000000001,39960.0,37875.0,35875.0,34241.0,33134.0,32389.000000000004,31679.000000000004,31061.0,30423.0,29675.0,28866.999999999996,28144.000000000004,27478.0,26805.0,26107.0,25397.0,24705.0,24024.0,23353.0,22694.000000000004,22044.0,21403.000000000004,20773.000000000004,20143.0,19509.0,18875.999999999996,18255.0,17643.0,17059.0,16512.0,15994.000000000002,15484.000000000002,14985.0,14494.000000000002,14008.0,13527.999999999998,13058.0,12595.999999999998,12140.0,11690.999999999998,11245.0,10805.0,10368.0,9932.0,9495.0,9056.000000000002,8621.0,8191.000000000001,7756.0,7314.0,6869.0,6431.0,6000.0,5571.000000000001,5142.0,4718.0,4305.0,3901.0000000000005,3521.0000000000005,3171.9999999999995,2850.0,2540.0,2247.0,1970.9999999999998,1710.9999999999998,1466.9999999999998,1242.0,1034.0,849.0000000000001,689.0,551.0,429.0,320.0,233.0,168.0,122.0,87.0,63.0,44.00000000000001,28.999999999999996,17.0,9.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0,0.0
1964,76068.0,70656.0,65913.0,61780.0,58296.00000000001,55446.99999999999,52957.0,50768.0,48821.99999999999,47155.0,45806.99999999999,44231.0,42173.0,39865.0,37763.00000000001,35736.99999999999,34083.0,32984.0,32264.000000000004,31559.0,30936.0,30296.999999999996,29552.0,28750.999999999996,28033.0,27370.0,26698.0,26000.999999999996,25290.0,24596.0,23914.0,23241.0,22579.0,21926.0,21281.0,20648.000000000004,20016.0,19379.0,18745.0,18123.0,17509.0,16924.0,16378.0,15862.0,15352.0,14854.000000000002,14363.0,13875.0,13392.000000000002,12918.0,12452.0,11992.0,11537.0,11087.0,10640.999999999998,10198.0,9755.0,9309.0,8861.0,8416.0,7976.0,7531.000000000001,7079.0,6624.0,6176.0,5736.000000000001,5298.999999999999,4865.0,4437.0,4022.0000000000005,3618.0000000000005,3239.0,2891.0,2570.0,2264.0000000000005,1976.9999999999998,1709.0,1460.9999999999998,1232.9999999999998,1025.0,835.0,669.0,530.0,415.0,315.0,230.0,162.0,113.0,78.0,53.0,40.0,27.999999999999996,18.000000000000004,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1965,78920.0,72983.0,67844.0,63428.99999999999,59660.0,56461.99999999999,53758.99999999999,51474.0,49531.00000000001,47855.0,46491.00000000001,45485.0,44151.0,42168.0,39826.0,37704.0,35648.0,33973.0,32881.0,32183.0,31484.0,30855.0,30212.0,29470.0,28675.0,27960.0,27299.0,26629.0,25930.0,25217.0,24522.0,23837.0,23160.999999999996,22495.0,21838.0,21189.0,20552.0,19916.0,19276.0,18640.0,18016.0,17400.0,16813.0,16267.0,15750.0,15241.0,14743.0,14251.0,13760.0,13273.0,12796.0,12325.0,11860.0,11400.0,10944.0,10491.0,10042.0,9591.000000000002,9135.0,8677.0,8222.000000000002,7772.0,7316.0,6853.0,6387.0,5928.0,5478.0,5033.0,4593.0,4162.0,3745.0,3339.0,2960.0,2612.0,2293.0,1990.9999999999998,1706.9999999999998,1448.0000000000002,1212.0,1000.9999999999999,809.0,636.0,489.0,372.00000000000006,280.0,201.99999999999997,140.0,92.0,57.0,34.0,20.0,16.0,12.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1966,81062.0,75853.00000000001,70477.0,65832.0,61845.0,58441.0,55556.00000000001,53122.0,51027.0,49181.99999999999,47537.0,46175.0,45136.0,43785.0,41831.0,39544.00000000001,37455.0,35418.0,33760.0,32683.0,31998.0,31309.0,30689.0,30051.0,29310.0,28514.0,27796.0,27131.999999999996,26458.000000000004,25755.0,25038.0,24337.0,23647.0,22965.999999999996,22296.999999999996,21638.0,20987.0,20347.0,19710.0,19070.999999999996,18437.0,17815.0,17201.0,16615.0,16067.0,15547.0,15035.0,14533.0,14037.0,13542.0,13050.0,12567.0,12091.0,11619.000000000002,11151.0,10685.0,10222.999999999998,9764.0,9302.999999999998,8837.0,8368.0,7903.0,7444.0,6982.0,6513.0,6044.0,5584.0,5135.0,4692.0,4258.0,3836.0000000000005,3428.0,3035.0,2668.9999999999995,2339.0,2039.0000000000002,1757.0,1495.0,1257.0000000000002,1045.0,856.0,687.0,537.0,410.0,310.0,231.0,166.0,115.0,75.0,47.0,27.999999999999996,16.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1967,83190.0,76808.0,72955.0,68126.0,63963.0,60394.0,57347.0,54766.99999999999,52596.0,50687.0,48935.0,47316.0,45955.0,44881.0,43510.0,41581.0,39344.0,37283.0,35262.0,33617.0,32552.0,31878.0,31198.0,30585.0,29951.0,29210.0,28412.0,27690.0,27021.0,26340.999999999996,25633.000000000004,24910.0,24203.000000000004,23506.999999999996,22820.0,22146.0,21483.0,20829.0,20185.0,19545.0,18906.0,18272.000000000004,17651.0,17037.0,16451.0,15900.0,15377.0,14860.0,14353.0,13852.0,13352.0,12855.0,12366.0,11883.0,11402.999999999998,10925.0,10449.000000000002,9976.0,9507.0,9036.0,8558.0,8077.999999999999,7603.0,7132.999999999999,6662.999999999999,6189.0,5716.0,5254.0,4803.0,4362.0,3933.0000000000005,3518.9999999999995,3120.0,2738.0,2385.0,2072.0,1791.0,1529.0000000000002,1286.0,1070.0,880.0,714.0000000000001,568.0,440.0,332.99999999999994,248.0,182.0,129.0,90.0,60.0,37.00000000000001,22.000000000000004,12.0,10.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0
1968,85387.0,78943.0,73348.99999999999,70189.0,65899.0,62210.0,59052.0,56356.0,54076.0,52165.0,50437.0,48776.0,47181.00000000001,45816.0,44706.0,43313.0,41405.0,39215.0,37178.00000000001,35168.0,33534.0,32479.999999999996,31816.0,31144.000000000004,30537.0,29905.0,29163.0,28360.0,27634.0,26959.0,26272.0,25557.0,24827.0,24113.000000000004,23408.0,22714.000000000004,22034.000000000004,21366.999999999996,20706.999999999996,20058.0,19414.0,18774.0,18140.0,17518.0,16905.0,16315.999999999998,15763.0,15234.000000000002,14712.0,14200.0,13693.0,13186.0,12682.0,12186.0,11696.0,11208.0,10720.0,10232.000000000002,9748.0,9267.999999999998,8785.0,8295.0,7802.000000000001,7315.0,6836.0,6356.0,5875.0,5398.0,4931.999999999999,4480.0,4040.0,3615.0,3208.0,2818.0,2445.9999999999995,2106.0,1809.0000000000002,1546.0,1303.0000000000002,1080.0,884.0,717.0000000000001,574.0,450.0,343.0,256.0,187.0,134.0,93.00000000000001,65.0,44.00000000000001,27.999999999999996,16.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1969,87772.0,81279.0,75608.0,70688.0,67511.00000000001,63755.0,60535.0,57786.0,55438.0,53456.0,51802.0,50254.0,48680.0,47108.00000000001,45739.0,44590.0,43173.0,41284.0,39137.0,37122.0,35121.0,33495.0,32450.000000000004,31796.0,31130.0,30529.0,29899.0,29155.0,28346.0,27614.0,26932.0,26237.0,25514.0,24776.0,24054.000000000004,23340.0,22638.0,21952.0,21279.0,20613.000000000004,19958.0,19310.0,18667.0,18032.0,17409.000000000004,16794.0,16204.0,15645.0,15110.999999999998,14583.0,14064.0,13550.999999999998,13038.0,12527.000000000002,12023.0,11525.0,11027.000000000002,10527.999999999998,10027.999999999998,9532.0,9040.0,8545.0,8042.0,7536.000000000001,7037.000000000001,6546.0,6057.0,5569.0,5086.0,4617.0,4162.0,3723.0000000000005,3302.0,2901.0000000000005,2520.0,2156.0,1829.0,1547.0,1303.0000000000002,1079.0,875.0,700.0,553.9999999999999,433.0,331.0,247.0,180.0,127.0,87.0,57.0,40.99999999999999,27.999999999999996,18.000000000000004,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1970,90420.0,83837.0,78058.0,73017.0,68646.99999999999,64882.99999999999,61659.0,58909.0,56567.0,54567.0,52882.0,51485.0,50115.0,48629.0,47077.0,45702.0,44513.99999999999,43071.00000000001,41200.0,39095.0,37099.00000000001,35105.0,33486.0,32450.000000000004,31805.0,31145.0,30548.0,29920.0,29173.0,28358.0,27619.0,26929.000000000004,26226.0,25495.0,24748.0,24017.0,23294.0,22583.000000000004,21889.0,21209.0,20537.0,19875.999999999996,19222.0,18576.0,17940.0,17315.0,16698.0,16105.0,15542.0,15001.0,14467.0,13942.0,13421.0,12900.0,12382.0,11869.000000000002,11363.0,10855.0,10345.0,9832.0,9324.0,8820.0,8312.000000000002,7795.0,7276.0,6765.0,6262.0,5762.0,5266.0,4778.000000000001,4305.0,3847.0,3407.0,2990.0,2595.0,2222.0,1868.0,1553.0000000000002,1286.0,1060.0,854.0000000000001,670.0,516.0,391.0,293.0,213.0,151.0,103.00000000000001,66.0,38.0,21.0,16.0,12.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1971,92834.0,87346.0,81330.0,76051.0,71446.0,67450.0,64007.00000000001,61062.0,58507.0,56262.0,54287.0,52600.0,51166.00000000001,49771.0,48299.0,46784.0,45424.0,44236.00000000001,42800.0,40944.0,38861.99999999999,36885.99999999999,34910.0,33304.0,32271.0,31623.0,30962.0,30362.0,29730.0,28980.0,28164.0,27421.0,26726.999999999996,26021.0,25287.0,24540.0,23807.0,23081.999999999996,22371.0,21678.0,21000.999999999996,20331.0,19672.0,19019.000000000004,18372.0,17734.0,17107.0,16487.000000000004,15890.0,15323.0,14777.000000000002,14237.0,13706.0,13177.999999999998,12649.0,12120.0,11597.999999999998,11081.0,10564.0,10041.0,9517.000000000002,8998.0,8484.0,7967.000000000001,7445.0,6921.0,6406.000000000001,5902.0,5403.0,4912.0,4431.0,3967.0,3518.9999999999995,3094.0,2697.0,2326.0,1976.0,1646.9999999999998,1357.0,1115.0,912.0,730.0,570.0,436.0,327.99999999999994,243.0,175.0,125.0,85.0,54.00000000000001,32.0,17.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1972,95573.0,88740.0,84444.0,78982.0,74193.0,70014.0,66383.0,63254.0,60581.0,58217.0,56063.99999999999,54111.00000000001,52418.0,50945.0,49522.0,48061.00000000001,46581.0,45233.00000000001,44043.0,42610.0,40766.99999999999,38704.0,36743.0,34781.0,33184.0,32154.000000000004,31502.0,30837.0,30233.0,29596.999999999996,28843.000000000004,28022.0,27275.0,26576.0,25865.0,25128.0,24378.0,23642.0,22915.0,22202.0,21509.0,20833.000000000004,20164.0,19505.0,18852.0,18204.0,17562.0,16930.999999999996,16307.000000000002,15706.0,15133.0,14582.0,14036.0,13497.0,12960.999999999998,12422.0,11882.0,11349.0,10822.000000000002,10292.0,9758.0,9221.0,8690.0,8166.0,7638.999999999999,7109.0,6580.0,6061.0,5553.999999999999,5056.0,4568.000000000001,4093.9999999999995,3637.0,3199.0,2788.0000000000005,2409.0000000000005,2061.0,1735.0,1431.0,1165.0,947.0000000000001,767.0,608.0,471.00000000000006,357.00000000000006,265.0,193.0,138.0,98.0,68.0,43.0,25.0,13.000000000000002,10.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0
