Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.021922,0.001192,0.001192,0.001192,0.001192,0.000653,0.000653,0.000653,0.000653,0.000653,0.000515,0.000515,0.000515,0.000515,0.000515,0.001126,0.001126,0.001126,0.001126,0.001126,0.001573,0.001573,0.001573,0.001573,0.001573,0.001952,0.001952,0.001952,0.001952,0.001952,0.002447,0.002447,0.002447,0.002447,0.002447,0.003595,0.003595,0.003595,0.003595,0.003595,0.005448,0.005448,0.005448,0.005448,0.005448,0.008548,0.008548,0.008548,0.008548,0.008548,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.02156,0.02156,0.02156,0.02156,0.02156,0.032724,0.032724,0.032724,0.032724,0.032724,0.048955,0.048955,0.048955,0.048955,0.048955,0.072732,0.072732,0.072732,0.072732,0.072732,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.165235,0.165235,0.165235,0.165235,0.165235,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.474786,0.474786,0.474786,0.474786,0.474786,0.60204696
1961,0.021922,0.001192,0.001192,0.001192,0.001192,0.000653,0.000653,0.000653,0.000653,0.000653,0.000515,0.000515,0.000515,0.000515,0.000515,0.001126,0.001126,0.001126,0.001126,0.001126,0.001573,0.001573,0.001573,0.001573,0.001573,0.001952,0.001952,0.001952,0.001952,0.001952,0.002447,0.002447,0.002447,0.002447,0.002447,0.003595,0.003595,0.003595,0.003595,0.003595,0.005448,0.005448,0.005448,0.005448,0.005448,0.008548,0.008548,0.008548,0.008548,0.008548,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.02156,0.02156,0.02156,0.02156,0.02156,0.032724,0.032724,0.032724,0.032724,0.032724,0.048955,0.048955,0.048955,0.048955,0.048955,0.072732,0.072732,0.072732,0.072732,0.072732,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.165235,0.165235,0.165235,0.165235,0.165235,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.474786,0.474786,0.474786,0.474786,0.474786,0.60204696
1962,0.021922,0.001192,0.001192,0.001192,0.001192,0.000653,0.000653,0.000653,0.000653,0.000653,0.000515,0.000515,0.000515,0.000515,0.000515,0.001126,0.001126,0.001126,0.001126,0.001126,0.001573,0.001573,0.001573,0.001573,0.001573,0.001952,0.001952,0.001952,0.001952,0.001952,0.002447,0.002447,0.002447,0.002447,0.002447,0.003595,0.003595,0.003595,0.003595,0.003595,0.005448,0.005448,0.005448,0.005448,0.005448,0.008548,0.008548,0.008548,0.008548,0.008548,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.02156,0.02156,0.02156,0.02156,0.02156,0.032724,0.032724,0.032724,0.032724,0.032724,0.048955,0.048955,0.048955,0.048955,0.048955,0.072732,0.072732,0.072732,0.072732,0.072732,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.165235,0.165235,0.165235,0.165235,0.165235,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.474786,0.474786,0.474786,0.474786,0.474786,0.60204696
1963,0.021922,0.001192,0.001192,0.001192,0.001192,0.000653,0.000653,0.000653,0.000653,0.000653,0.000515,0.000515,0.000515,0.000515,0.000515,0.001126,0.001126,0.001126,0.001126,0.001126,0.001573,0.001573,0.001573,0.001573,0.001573,0.001952,0.001952,0.001952,0.001952,0.001952,0.002447,0.002447,0.002447,0.002447,0.002447,0.003595,0.003595,0.003595,0.003595,0.003595,0.005448,0.005448,0.005448,0.005448,0.005448,0.008548,0.008548,0.008548,0.008548,0.008548,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.02156,0.02156,0.02156,0.02156,0.02156,0.032724,0.032724,0.032724,0.032724,0.032724,0.048955,0.048955,0.048955,0.048955,0.048955,0.072732,0.072732,0.072732,0.072732,0.072732,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.165235,0.165235,0.165235,0.165235,0.165235,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.474786,0.474786,0.474786,0.474786,0.474786,0.60204696
1964,0.021922,0.001192,0.001192,0.001192,0.001192,0.000653,0.000653,0.000653,0.000653,0.000653,0.000515,0.000515,0.000515,0.000515,0.000515,0.001126,0.001126,0.001126,0.001126,0.001126,0.001573,0.001573,0.001573,0.001573,0.001573,0.001952,0.001952,0.001952,0.001952,0.001952,0.002447,0.002447,0.002447,0.002447,0.002447,0.003595,0.003595,0.003595,0.003595,0.003595,0.005448,0.005448,0.005448,0.005448,0.005448,0.008548,0.008548,0.008548,0.008548,0.008548,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.013696999999999999,0.02156,0.02156,0.02156,0.02156,0.02156,0.032724,0.032724,0.032724,0.032724,0.032724,0.048955,0.048955,0.048955,0.048955,0.048955,0.072732,0.072732,0.072732,0.072732,0.072732,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.11036900000000001,0.165235,0.165235,0.165235,0.165235,0.165235,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.24690900000000002,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.35326799999999997,0.474786,0.474786,0.474786,0.474786,0.474786,0.60204696
1965,0.016608,0.000951,0.000951,0.000951,0.000951,0.000685,0.000685,0.000685,0.000685,0.000685,0.000466,0.000466,0.000466,0.000466,0.000466,0.001039,0.001039,0.001039,0.001039,0.001039,0.001431,0.001431,0.001431,0.001431,0.001431,0.001791,0.001791,0.001791,0.001791,0.001791,0.002291,0.002291,0.002291,0.002291,0.002291,0.003589,0.003589,0.003589,0.003589,0.003589,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.008968,0.008968,0.008968,0.008968,0.008968,0.013766,0.013766,0.013766,0.013766,0.013766,0.021616,0.021616,0.021616,0.021616,0.021616,0.032656,0.032656,0.032656,0.032656,0.032656,0.049138,0.049138,0.049138,0.049138,0.049138,0.074523,0.074523,0.074523,0.074523,0.074523,0.112318,0.112318,0.112318,0.112318,0.112318,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.365818,0.365818,0.365818,0.365818,0.365818,0.491044,0.491044,0.491044,0.491044,0.491044,0.62034739
1966,0.016608,0.000951,0.000951,0.000951,0.000951,0.000685,0.000685,0.000685,0.000685,0.000685,0.000466,0.000466,0.000466,0.000466,0.000466,0.001039,0.001039,0.001039,0.001039,0.001039,0.001431,0.001431,0.001431,0.001431,0.001431,0.001791,0.001791,0.001791,0.001791,0.001791,0.002291,0.002291,0.002291,0.002291,0.002291,0.003589,0.003589,0.003589,0.003589,0.003589,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.008968,0.008968,0.008968,0.008968,0.008968,0.013766,0.013766,0.013766,0.013766,0.013766,0.021616,0.021616,0.021616,0.021616,0.021616,0.032656,0.032656,0.032656,0.032656,0.032656,0.049138,0.049138,0.049138,0.049138,0.049138,0.074523,0.074523,0.074523,0.074523,0.074523,0.112318,0.112318,0.112318,0.112318,0.112318,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.365818,0.365818,0.365818,0.365818,0.365818,0.491044,0.491044,0.491044,0.491044,0.491044,0.62034739
1967,0.016608,0.000951,0.000951,0.000951,0.000951,0.000685,0.000685,0.000685,0.000685,0.000685,0.000466,0.000466,0.000466,0.000466,0.000466,0.001039,0.001039,0.001039,0.001039,0.001039,0.001431,0.001431,0.001431,0.001431,0.001431,0.001791,0.001791,0.001791,0.001791,0.001791,0.002291,0.002291,0.002291,0.002291,0.002291,0.003589,0.003589,0.003589,0.003589,0.003589,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.008968,0.008968,0.008968,0.008968,0.008968,0.013766,0.013766,0.013766,0.013766,0.013766,0.021616,0.021616,0.021616,0.021616,0.021616,0.032656,0.032656,0.032656,0.032656,0.032656,0.049138,0.049138,0.049138,0.049138,0.049138,0.074523,0.074523,0.074523,0.074523,0.074523,0.112318,0.112318,0.112318,0.112318,0.112318,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.365818,0.365818,0.365818,0.365818,0.365818,0.491044,0.491044,0.491044,0.491044,0.491044,0.62034739
1968,0.016608,0.000951,0.000951,0.000951,0.000951,0.000685,0.000685,0.000685,0.000685,0.000685,0.000466,0.000466,0.000466,0.000466,0.000466,0.001039,0.001039,0.001039,0.001039,0.001039,0.001431,0.001431,0.001431,0.001431,0.001431,0.001791,0.001791,0.001791,0.001791,0.001791,0.002291,0.002291,0.002291,0.002291,0.002291,0.003589,0.003589,0.003589,0.003589,0.003589,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.008968,0.008968,0.008968,0.008968,0.008968,0.013766,0.013766,0.013766,0.013766,0.013766,0.021616,0.021616,0.021616,0.021616,0.021616,0.032656,0.032656,0.032656,0.032656,0.032656,0.049138,0.049138,0.049138,0.049138,0.049138,0.074523,0.074523,0.074523,0.074523,0.074523,0.112318,0.112318,0.112318,0.112318,0.112318,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.365818,0.365818,0.365818,0.365818,0.365818,0.491044,0.491044,0.491044,0.491044,0.491044,0.62034739
1969,0.016608,0.000951,0.000951,0.000951,0.000951,0.000685,0.000685,0.000685,0.000685,0.000685,0.000466,0.000466,0.000466,0.000466,0.000466,0.001039,0.001039,0.001039,0.001039,0.001039,0.001431,0.001431,0.001431,0.001431,0.001431,0.001791,0.001791,0.001791,0.001791,0.001791,0.002291,0.002291,0.002291,0.002291,0.002291,0.003589,0.003589,0.003589,0.003589,0.003589,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.008968,0.008968,0.008968,0.008968,0.008968,0.013766,0.013766,0.013766,0.013766,0.013766,0.021616,0.021616,0.021616,0.021616,0.021616,0.032656,0.032656,0.032656,0.032656,0.032656,0.049138,0.049138,0.049138,0.049138,0.049138,0.074523,0.074523,0.074523,0.074523,0.074523,0.112318,0.112318,0.112318,0.112318,0.112318,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.16930699999999999,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.26002800000000004,0.365818,0.365818,0.365818,0.365818,0.365818,0.491044,0.491044,0.491044,0.491044,0.491044,0.62034739
1970,0.013361000000000001,0.000752,0.000752,0.000752,0.000752,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000468,0.000468,0.000468,0.000468,0.000468,0.001251,0.001251,0.001251,0.001251,0.001251,0.001632,0.001632,0.001632,0.001632,0.001632,0.001754,0.001754,0.001754,0.001754,0.001754,0.002212,0.002212,0.002212,0.002212,0.002212,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.005465,0.005465,0.005465,0.005465,0.005465,0.008742,0.008742,0.008742,0.008742,0.008742,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.019972,0.019972,0.019972,0.019972,0.019972,0.030775,0.030775,0.030775,0.030775,0.030775,0.04675,0.04675,0.04675,0.04675,0.04675,0.069743,0.069743,0.069743,0.069743,0.069743,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.233434,0.233434,0.233434,0.233434,0.233434,0.341846,0.341846,0.341846,0.341846,0.341846,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.58582308
1971,0.013361000000000001,0.000752,0.000752,0.000752,0.000752,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000468,0.000468,0.000468,0.000468,0.000468,0.001251,0.001251,0.001251,0.001251,0.001251,0.001632,0.001632,0.001632,0.001632,0.001632,0.001754,0.001754,0.001754,0.001754,0.001754,0.002212,0.002212,0.002212,0.002212,0.002212,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.005465,0.005465,0.005465,0.005465,0.005465,0.008742,0.008742,0.008742,0.008742,0.008742,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.019972,0.019972,0.019972,0.019972,0.019972,0.030775,0.030775,0.030775,0.030775,0.030775,0.04675,0.04675,0.04675,0.04675,0.04675,0.069743,0.069743,0.069743,0.069743,0.069743,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.233434,0.233434,0.233434,0.233434,0.233434,0.341846,0.341846,0.341846,0.341846,0.341846,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.58582308
