Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016195641187015327,0.026130669796616355,0.03914473748913182,0.05470127386824741,0.0716396527940429,0.08834302095285072,0.10305920356775386,0.11428309064955428,0.1210583095177794,0.12310159959675356,0.12076143918610394,0.1148460621842821,0.1063397290780584,0.0962222670253072,0.08539922303330479,0.07461536339263367,0.06440839504625517,0.05496704381881784,0.04627811938779257,0.03835096934826292,0.031211756866098467,0.024887606555859934,0.019364889083097643,0.014619074210515079,0.01064563647369294,0.007434370928525351,0.0049501458838866605,0.003125509869307547,0.0018617800089908013,0.0010409320635623575,5.434816294469974e-4,2.6363176324758575e-4,1.1820692137605786e-4,4.874188371441966e-5,1.8388989556409593e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014978743077867104,0.024423248531418664,0.03697132338377744,0.05219810193141529,0.06905056081641249,0.0859799385868685,0.10123708716691508,0.11324059389142853,0.12089386102099607,0.12375596095387478,0.12204161093311418,0.11647887333159189,0.10807871501765712,0.09792242987069404,0.0870093142337512,0.07615236974574158,0.06592661041418482,0.0564913237842769,0.0477737094593085,0.0397518998563572,0.03244621447785917,0.02589771433194312,0.020128450606611767,0.015152253699514213,0.01098770766466528,0.007633873062376736,0.0050540558862593715,0.0031720532060894877,0.0018779888565646752,0.0010436353554131306,5.417000565119221e-4,2.6132105572506027e-4,1.1658601371856255e-4,4.7865888956954906e-5,1.7995525429489847e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383953158300317,0.022751095273665752,0.03474282540702858,0.04950333516385293,0.06610508679644982,0.08309807992336278,0.09877023532149737,0.11148944361597479,0.12002668361994395,0.12377154429001809,0.12277934248745476,0.11766852154982788,0.10945697870384319,0.09932100494132746,0.0883539621563997,0.07744101151224843,0.06720024830766012,0.05777327554063542,0.04903964342739576,0.040950743061056886,0.0335197222150293,0.026796515876895136,0.02082907035038348,0.01566060779050107,0.011329564677631987,0.007845171298982474,0.00517246921045628,0.0032306470442730983,0.0019021082492765543,0.0010504999308962747,5.415429118223899e-4,2.593025200298763e-4,1.1475683947250573e-4,4.670994601053097e-5,1.740043327973539e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012833768165694197,0.021181467438960003,0.03252846980277178,0.046674242969933846,0.06283437738909195,0.07969371256999104,0.09562133331830953,0.10897248430268938,0.11840433461383129,0.12312928991775653,0.12301342273215031,0.11852515248110788,0.11065084938518095,0.10063621287425215,0.08965890370885794,0.07867857253992558,0.06836661364863288,0.05887523309102652,0.0500696311695583,0.04189265388466273,0.034355132698922784,0.027509897459970543,0.02141079255206153,0.016109250315727092,0.011653432805272007,0.008061308263275372,0.005303596567118374,0.0033011025672485855,0.0019339779574676927,0.001061039157091157,5.423530908427462e-4,2.569727485578183e-4,1.1228705414878518e-4,4.50187467986061e-5,1.647637374130197e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011991238840809092,0.019762461058572486,0.030397255947853485,0.04379803447674811,0.05933517916045736,0.07586086658309994,0.09187073611679654,0.10575272633436493,0.11607995364086751,0.1218893881428452,0.12283137842386867,0.11917963202709732,0.11183627716044828,0.10207375779334302,0.09113429259191778,0.08005186486884429,0.06956433278125952,0.059875110522606835,0.05088442902410967,0.04255540765866069,0.03490665833689771,0.027988084258065787,0.021832790690596963,0.016470561725214054,0.011943671787216071,0.00827493914046798,0.005444542617608428,0.0033823096748509247,0.001972967881949601,0.0010746958970337635,5.43643676437156e-4,2.5398642887255633e-4,1.0898791655503204e-4,4.2719100903008736e-5,1.5210588512456622e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011298751863706004,0.0185226777643642,0.028450339264295108,0.04107345969203675,0.05591200421429432,0.07199437287626057,0.08796619083144694,0.10228179514727376,0.11346328705329721,0.12038994817622094,0.12249160482407258,0.11982179656925653,0.11315483356141376,0.1037468096467555,0.09288083594621578,0.08166060118992878,0.07089984100169032,0.06088748703597261,0.051600931325447755,0.043048309632005254,0.0352651803857583,0.02829497834429197,0.022130674462873954,0.0167578274070647,0.012199828938059997,0.0084796498448433209,0.0055882206435523265,0.0034690497160514634,0.002016254566442398,0.001090542733034389,5.455909009496876e-4,2.509477340354541e-4,1.0547651931371432e-4,4.026700004129971e-5,1.3878047099594527e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010737550837553995,0.01748067997057237,0.026774228526637783,0.038683247856358516,0.052858882960400075,0.06849263647703331,0.08437928182237789,0.09905528887422875,0.11102018839289791,0.11902403317532684,0.12229303990325563,0.12065964826128464,0.11474428731603456,0.10575012000172351,0.09497655514934036,0.08358775806768243,0.07247726596673935,0.062042728583008355,0.05236751874795886,0.04352155006671381,0.035563720930221865,0.028529925586103448,0.02236430498481642,0.016997411989341016,0.012426105162014915,0.008668905682529362,0.005725779013642124,0.00355452720289212,0.0020602211590165873,0.0011075164665068857,5.485427703593824e-4,2.486648274615126e-4,1.0248997658336213e-4,3.8153220485000394e-5,1.274334358277986e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010292956312103117,0.016650171971711248,0.025434139753655386,0.03676759376935533,0.05040728187829021,0.06567972952346404,0.08150843800629753,0.09650949939483995,0.10917846302439399,0.11816789457679938,0.12253321108128731,0.12190763217979941,0.11675128932666803,0.10818750398978143,0.09750858267037459,0.08592600357846468,0.07441115894032713,0.06348160959343534,0.053341838124691995,0.04413284752228724,0.03594128390899637,0.028797187852505676,0.022597374693100365,0.017218021237663778,0.012627437197474323,0.008835747607330026,0.0058475262950122816,0.0036312711458573823,0.0021009307154592747,0.0011244899829114846,5.52859164333654e-4,2.479206767451096e-4,1.006872665439621e-4,3.6772585946222884e-5,1.1991841063919547e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009953755079798256,0.016043496380514204,0.024483969843364716,0.03544163709333586,0.04874984215238658,0.06383201184346336,0.07970421399775296,0.09504210203235425,0.10834287675915581,0.11819116929443194,0.12351530862094877,0.12379198361920463,0.11933560605826667,0.11117524370672245,0.10057627106128161,0.08878124451586332,0.07683089319569698,0.06536003186138838,0.054694692131210865,0.04504964011276905,0.03654326521378262,0.029205239710224595,0.022896487249554454,0.017450126988951053,0.012809371604297199,0.00897293264528785,0.00594311342369255,0.003691240899655115,0.0021341517817195245,0.001140266522095058,5.589194370632685e-4,2.4950969978382537e-4,1.0070583816492807e-4,3.6482489809202035e-5,1.1776344735863046e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009704254945626097,0.01565442590390861,0.02393660847569852,0.03474961383316846,0.04797451768657938,0.06308932665265254,0.07915730894146027,0.0948810682774067,0.10875354800713917,0.11931591528442351,0.12541807883220651,0.1264373191255088,0.12257406467822166,0.11476068703686056,0.10422041444546665,0.09220859806683955,0.07982038332456835,0.06779166962065884,0.05655707114658254,0.046402824688890613,0.03748415439618203,0.029840190460014494,0.023315612917058602,0.017719859567404635,0.012978504204868761,0.009076588990050066,0.006005593191099263,0.003728710888113079,0.002156742093450159,0.0011538792991080855,5.669322646782687e-4,2.5397826401876017e-4,1.0300124456104542e-4,3.7545241319210126e-5,1.2212927927945265e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009502573104721952,0.015401626179344242,0.023655896413972293,0.03448879307612967,0.0478080049944269,0.0631139797048932,0.07948149723161123,0.0956133552776898,0.10999246825500472,0.12113620317764964,0.1278575380824562,0.1294852226375107,0.12613602703654653,0.11864520720935622,0.10817969979812647,0.09598829460378394,0.08320269534453352,0.07063991087204172,0.058827562731860475,0.048120612653724075,0.03871708332360779,0.030676407516990727,0.023846252097215935,0.01803047287833707,0.013144092810149728,0.009157054340088523,0.006043190514541977,0.0037486155804188925,0.0021707190495444026,0.0011655123280412396,5.763192409313089e-4,2.60672256368172e-4,1.0711847933601118e-4,3.9721380411800233e-5,1.3201615037086513e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009303879472499464,0.015193040204890013,0.023482774654657076,0.03441578504691185,0.04791251096303717,0.06347498374715585,0.08016677112481314,0.09667504587930532,0.11147231521198304,0.1230702293018861,0.13027859524833482,0.13241784764542033,0.12954507187628944,0.12239731190287001,0.11207113990259464,0.09978860199789698,0.08669797062761994,0.07367549483503802,0.061325105687480036,0.05006692660520355,0.040147380374034106,0.03165681713170232,0.02446297660364343,0.018379335001275678,0.01331646603091696,0.009228840328268432,0.00606850513239013,0.003758950595908731,0.0021795761179816595,0.0011756700404259859,5.862654606199973e-4,2.6858767052763763e-4,1.1234356512080224e-4,4.2635185352349924e-5,1.4589264324648761e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009067150541919724,0.014942691829054923,0.023266433324888154,0.034296428679869005,0.04795802112268303,0.06374439956090502,0.08069825290047743,0.09748738588912009,0.11258065543964249,0.12450212804275104,0.13208516086830704,0.1346708012511073,0.13227354951353212,0.12553094345686377,0.11545591279336354,0.1032234919327889,0.08997683430264031,0.07662746447519683,0.06383671785927256,0.052083863279920324,0.04166741656647006,0.03271806320525642,0.025138241970966667,0.01876372176211828,0.013506505014940336,0.009307007253894635,0.006094510120069281,0.003767935761920522,0.0021869256204001433,0.0011848837133765563,5.959008470953662e-4,2.766140217904383e-4,1.1784784764284423e-4,4.582070372300725e-5,1.6167387618770468e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008755914889768514,0.014570565391596492,0.022862188912408033,0.033900922493431365,0.04761494600407887,0.0634890632988337,0.08054958648735616,0.09745453379131275,0.11268375752958196,0.12479192726091091,0.1326547857813255,0.1356501199053149,0.13375950606157996,0.127520365570869,0.11785072887364272,0.10585959800630793,0.09266271435548046,0.07918149429972228,0.06611330662101363,0.05398676918604305,0.04315248756192459,0.03378806074817585,0.025841486741127326,0.019180740385886564,0.01372574256005449,0.009407146604600132,0.006134428394901315,0.003783895781184212,0.00219644362866997,0.0011937058352525242,6.042984231318415e-4,2.8350650178867863e-4,1.226344627170706e-4,4.8660942743393454e-5,1.7621688097792876e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008359096869399054,0.014037843961179216,0.022186454671960284,0.03308377232159794,0.04666324376127257,0.06241094879591364,0.07935351653124409,0.0961598904052981,0.11134129642009889,0.12349963223742912,0.13156327513416022,0.13495029440073056,0.13361255049129644,0.12798899309813133,0.11889555418246654,0.10735985291562637,0.09444980267209716,0.08107218470761181,0.06793795282548462,0.05561151915513352,0.0444908547919437,0.03480269538319891,0.026546348853721497,0.01962869121379526,0.013984851091400392,0.009543103553739045,0.006199889435794896,0.00381427291185238,0.002211657369678918,0.0012029812280660826,6.109299699119088e-4,2.8831832296001824e-4,1.2585136913971786e-4,5.05714249513373e-5,1.8619612490688524e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007941451772697871,0.01343496497214625,0.021358162034015128,0.03199391732774339,0.04528273631714664,0.06072186597214262,0.07735558706886242,0.09388412765659748,0.10886774013594869,0.12096698193622046,0.12916627888928514,0.13292082737634273,0.13215425984888482,0.127213130084735,0.11881098809277894,0.10788633258434797,0.09544554075267989,0.08236202844786059,0.0693412944147305,0.05696980004443172,0.04568562883138128,0.03576336760251271,0.0272554367944404,0.02011158061379287,0.014288523824750897,0.009719555577543386,0.0062951145750345635,0.0038626138643972235,0.0022353397843515293,0.0012146889704532933,6.170503557012263e-4,2.917324878000155e-4,1.278004387156229e-4,5.164614918107728e-5,1.9167977398708895e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007574288960903822,0.012869928366907356,0.02053084352142216,0.03083800857923314,0.04373883295487155,0.058749186391867304,0.07494540211296068,0.09107559959957003,0.10576188671539595,0.11772937844450969,0.1260165044767719,0.1301080872560677,0.12989995407029473,0.12565543733054124,0.11799126680556919,0.10775649023114235,0.09588982148600382,0.08322023317267532,0.07043457213293833,0.05812973642876711,0.046775811827406734,0.03669126365215954,0.027979892499560743,0.020635308461098095,0.01464029462268626,0.009939281076605298,0.006422856758606654,0.003931771287020082,0.002270233218008775,0.0012311750806365174,6.244262808378413e-4,2.949167522137347e-4,1.2915746808701083e-4,5.222594567198737e-5,1.9415327045886977e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007316509857064641,0.012433990355081984,0.019837079616826896,0.029798154503114793,0.042269702851350725,0.056791193125805314,0.07248218073720647,0.08815133528876487,0.10249089500151902,0.11429164876914755,0.12263956671377968,0.1270381371930665,0.12735422292484638,0.12377828277363528,0.11683958308642176,0.10730317169117688,0.09604071518190332,0.08383344650638282,0.07134323559879231,0.05916936957587812,0.04780626954432411,0.03761044666657402,0.02873207429034198,0.021206384969188287,0.01504425282432133,0.01020568308601585,0.006586471089023438,0.0040250669220534925,0.0023193801469222715,0.0012549511567962108,6.349145978242048e-4,2.9909898997117624e-4,1.3064815136244344e-4,5.2693594300769e-5,1.9541421541878276e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007221125354457556,0.012207621906368054,0.019392678014768232,0.029033150850215114,0.04108368184973853,0.055110262925644825,0.07028386064837867,0.08548267179401715,0.099473308381334,0.1111093486628447,0.11951427315076163,0.12419640398910996,0.12499044911572021,0.12202399200983327,0.11575016700182611,0.10685957071144904,0.09616299863302753,0.08439796478028228,0.07220233531795092,0.06017438595159091,0.04882689407779047,0.038547720051634385,0.029525649615533677,0.02183203639295761,0.015505122449916149,0.010522876466709255,0.006790040287891709,0.004146449282146978,0.002386279123913171,0.0012888129604150336,6.505268208655999e-4,3.055836186941471e-4,1.3303544693670966e-4,5.345151367469084e-5,1.973744198119152e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007321447960379689,0.01224006072683006,0.019269010500363684,0.02864371736312316,0.040317941349005834,0.053885410736440605,0.06857339752018579,0.08333460318969006,0.09701073529564327,0.10851288017476628,0.11699093309214273,0.12194403691881435,0.12317003052978383,0.12074105184210465,0.11504434419860197,0.10670652816600305,0.09648663360835605,0.08508837307085118,0.07313378415678705,0.06122214647483115,0.049881517746240674,0.03952478130971294,0.03036969532938092,0.022515380822963803,0.016024076472528907,0.010892022212834774,0.0070352694458023545,0.004298012798649226,0.0024730369511631947,0.001334561464813703,6.72606053473517e-4,3.1525814870946717e-4,1.3684356205010176e-4,5.477773392036534e-5,2.0136061928058972e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007564272283153754,0.012463261993705321,0.019389233693279512,0.028554050790798865,0.039908626836373966,0.05307275466569638,0.06732848203458247,0.08170114574199709,0.0951048363957872,0.10650449590614221,0.1150720665142645,0.12029304640190694,0.12192581869047367,0.1199872745240653,0.1148008516081687,0.1069329395693579,0.09709614395724546,0.08597252343477091,0.07418280302405077,0.062335131831117545,0.05097401089210895,0.040533162586510935,0.03124932658996344,0.02323942129144697,0.01658477890351814,0.0112989750958503,0.007310832055216693,0.004471298931603616,0.0025737588191349445,0.0013883708269877848,6.988481947411044e-4,3.268407501466628e-4,1.4141705175233938e-4,5.6365820719281266e-5,2.0606992514710967e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007872922002215843,0.012781849108588617,0.019645853467584556,0.028654508840988694,0.039754405998980114,0.05258636819752718,0.06647906790724996,0.08052193889689259,0.0936958395025212,0.10501836217322938,0.11368707592705059,0.11918063765434452,0.12121863918109367,0.11975538202593465,0.11504327067252913,0.10758371821181179,0.09804257059561627,0.08709345578514752,0.07537635968963936,0.06352208713273672,0.05209733218496679,0.04155514199498617,0.03214136819141104,0.023979509759701527,0.01716385803134768,0.011723317387644096,0.007600080549772359,0.0046536116370190506,0.0026794132007734316,0.0014442718713218838,7.256045675220218e-4,3.3827892935078607e-4,1.456987620490081e-4,5.771980311825001e-5,2.0939387572901958e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008160634196147737,0.013094460748626597,0.01993056442946338,0.028839575078024256,0.03976165040986365,0.052349825826084904,0.06596503673383874,0.07974645988835194,0.09273383775004573,0.10399869221460624,0.11277529086269324,0.1185531039477929,0.12101714478936315,0.1200448743727655,0.1158013672738693,0.10870955041033448,0.09938194245691163,0.08849789758044314,0.07674359501804374,0.06479243236740707,0.053243749435637526,0.04257114629969947,0.03301989899963561,0.02470769817055664,0.017734476482699827,0.012141361342145485,0.007883562706242823,0.004830062738823098,0.0027794115901950594,0.0014952966565880584,7.486534412619704e-4,3.472304572015496e-4,1.4850561759906567e-4,5.8298931425406357e-5,2.0911034000951123e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008328208389141615,0.013290205011910439,0.020129646875600517,0.02900274788720639,0.0398395834833834,0.05229223663290807,0.06573328395653193,0.07933183958031247,0.0921768169991713,0.10339761961683978,0.11228369345083833,0.11836383120947704,0.12129666379570664,0.12086207389942154,0.11711232250051688,0.11036885371817988,0.1011771783105312,0.0902375199502139,0.07831636362916687,0.06615635336601784,0.05440479621960676,0.043559736224906116,0.03385626299697235,0.025392723759998393,0.018266264615927032,0.012526048467484749,0.008138932161218986,0.0049835335464181564,0.0028616339936501194,0.001533553983987179,7.632975574165907e-4,3.51155955108257e-4,1.4860010068352004e-4,5.7564218054424756e-5,2.031431091644696e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008296788140374137,0.013279728357287598,0.020149416991026636,0.029052953539707608,0.039905523797805265,0.05234209151898101,0.0657221647650765,0.07922159088273265,0.09196765952892849,0.10315316037268316,0.11214546730124782,0.1185478536873018,0.122004413915546,0.12217446690529736,0.11896704030067516,0.11257252025930733,0.10344975076325774,0.09233400854739017,0.0801096846901107,0.067619027620037,0.0555754339997358,0.044507047424653244,0.03463021770392322,0.026011015648280563,0.018735386046338575,0.012855791655690988,0.008348471177295097,0.005100806046013095,0.0029171372561628103,0.0015535923905828429,7.665764035901357e-4,3.4864859574898325e-4,1.4541542533717689e-4,5.53348952007679e-5,1.911303847040584e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008094166825468646,0.013082902457197208,0.019993574928204843,0.028969401159071654,0.03990796714864661,0.05241541545373769,0.0658196990458097,0.0792854089376673,0.09196852953360742,0.10312682948483341,0.11221951775938589,0.11894833991402413,0.12295483861352452,0.12376822458637267,0.12113764659187987,0.11510274279923054,0.10601977298609735,0.09466374896559711,0.08205782966439311,0.06916201929760266,0.056767325165015724,0.0454365632147983,0.03536491436581012,0.0265811841808056,0.019156070788697938,0.013142099588531268,0.008522378869763316,0.005191204056436089,0.0029540771095117285,0.0015619712464986927,7.632604166566096e-4,3.4282458574790513e-4,1.4077376027130003e-4,5.256213672517057e-5,1.7749122119534807e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007780034353169459,0.012751624824217163,0.019693568971069456,0.028750590033263163,0.03980348228257601,0.05242469237502691,0.06590106744050805,0.07937497500622195,0.09202246045408495,0.10316213956468943,0.11234668795980532,0.11938435403641418,0.12392455152360507,0.12537400950726138,0.12332522240042242,0.11766425491730849,0.10863777585289706,0.09705294006927316,0.08406753110681597,0.07075894006482639,0.05799752151139,0.04638377652780419,0.03609742814356981,0.027135404033542324,0.019554845858689746,0.013407221056265703,0.008679910493307293,0.0052712713088913735,0.002985907764836414,0.001568748022499032,7.601523951495521e-4,3.378109382410949e-4,1.3690748707063623e-4,5.03171496135594e-5,1.6676123114106174e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007412787825510136,0.012338505839916651,0.019282741013201817,0.028396966686091353,0.03954976547166504,0.052282511346003625,0.06584102045970194,0.07934169891320934,0.09197265808727731,0.10310292327577475,0.11236755115458877,0.11967270619396171,0.1246835029032755,0.1267088244011643,0.12520938189384836,0.1199353439960727,0.11102926742378431,0.09930982028811357,0.08603607533205421,0.07238080572740285,0.059284534720977056,0.04738724639171289,0.036868141429697805,0.027708892953094984,0.019960886654039056,0.01367564350483667,0.008842118758505428,0.005358839255453767,0.0030268294970504438,0.0015842504132184594,7.640013876354486e-4,3.3753181550621753e-4,1.3583176250431367e-4,4.9507365018476185e-5,1.6249348251562624e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007043942381872305,0.0118928063423193,0.01879437277312087,0.027910975649432377,0.03910701298888555,0.05190336015513469,0.06551537437753581,0.07903762759157458,0.09166293155900913,0.10279358141708381,0.11212278855201151,0.11962881755229077,0.12499677212058087,0.12747897075247402,0.12645206149102875,0.12157149217290271,0.1128970864907463,0.10122544992247173,0.08785119785462722,0.07399586956770582,0.0606484794026876,0.048488904420120285,0.037720951346094427,0.02833994045171704,0.020405912456683425,0.013973932927078766,0.009031716368824676,0.005472985459706388,0.003091889376716582,0.0016193145655415677,7.81822371534397e-4,3.460322159118097e-4,1.396106397174249e-4,5.1059436379764484e-5,1.683259234051466e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
