Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01948877,0.00103229,0.00103229,0.00103229,0.00103229,0.00052263,0.00052263,0.00052263,0.00052263,0.00052263,0.00039833,0.00039833,0.00039833,0.00039833,0.00039833,0.00080145,0.00080145,0.00080145,0.00080145,0.00080145,0.00108074,0.00108074,0.00108074,0.00108074,0.00108074,0.00135723,0.00135723,0.00135723,0.00135723,0.00135723,0.00176141,0.00176141,0.00176141,0.00176141,0.00176141,0.00252777,0.00252777,0.00252777,0.00252777,0.00252777,0.00379606,0.00379606,0.00379606,0.00379606,0.00379606,0.00584819,0.00584819,0.00584819,0.00584819,0.00584819,0.00927504,0.00927504,0.00927504,0.00927504,0.00927504,0.01448219,0.01448219,0.01448219,0.01448219,0.01448219,0.02261938,0.02261938,0.02261938,0.02261938,0.02261938,0.03582994,0.03582994,0.03582994,0.03582994,0.03582994,0.05834548,0.05834548,0.05834548,0.05834548,0.05834548,0.09561537,0.09561537,0.09561537,0.09561537,0.09561537,0.15246937,0.15246937,0.15246937,0.15246937,0.15246937,0.23677482,0.23677482,0.23677482,0.23677482,0.23677482,0.34689425,0.34689425,0.34689425,0.34689425,0.34689425,0.4768174,0.4768174,0.4768174,0.4768174,0.4768174,0.61376066
1961,0.01948877,0.00103229,0.00103229,0.00103229,0.00103229,0.00052263,0.00052263,0.00052263,0.00052263,0.00052263,0.00039833,0.00039833,0.00039833,0.00039833,0.00039833,0.00080145,0.00080145,0.00080145,0.00080145,0.00080145,0.00108074,0.00108074,0.00108074,0.00108074,0.00108074,0.00135723,0.00135723,0.00135723,0.00135723,0.00135723,0.00176141,0.00176141,0.00176141,0.00176141,0.00176141,0.00252777,0.00252777,0.00252777,0.00252777,0.00252777,0.00379606,0.00379606,0.00379606,0.00379606,0.00379606,0.00584819,0.00584819,0.00584819,0.00584819,0.00584819,0.00927504,0.00927504,0.00927504,0.00927504,0.00927504,0.01448219,0.01448219,0.01448219,0.01448219,0.01448219,0.02261938,0.02261938,0.02261938,0.02261938,0.02261938,0.03582994,0.03582994,0.03582994,0.03582994,0.03582994,0.05834548,0.05834548,0.05834548,0.05834548,0.05834548,0.09561537,0.09561537,0.09561537,0.09561537,0.09561537,0.15246937,0.15246937,0.15246937,0.15246937,0.15246937,0.23677482,0.23677482,0.23677482,0.23677482,0.23677482,0.34689425,0.34689425,0.34689425,0.34689425,0.34689425,0.4768174,0.4768174,0.4768174,0.4768174,0.4768174,0.61376066
1962,0.01948877,0.00103229,0.00103229,0.00103229,0.00103229,0.00052263,0.00052263,0.00052263,0.00052263,0.00052263,0.00039833,0.00039833,0.00039833,0.00039833,0.00039833,0.00080145,0.00080145,0.00080145,0.00080145,0.00080145,0.00108074,0.00108074,0.00108074,0.00108074,0.00108074,0.00135723,0.00135723,0.00135723,0.00135723,0.00135723,0.00176141,0.00176141,0.00176141,0.00176141,0.00176141,0.00252777,0.00252777,0.00252777,0.00252777,0.00252777,0.00379606,0.00379606,0.00379606,0.00379606,0.00379606,0.00584819,0.00584819,0.00584819,0.00584819,0.00584819,0.00927504,0.00927504,0.00927504,0.00927504,0.00927504,0.01448219,0.01448219,0.01448219,0.01448219,0.01448219,0.02261938,0.02261938,0.02261938,0.02261938,0.02261938,0.03582994,0.03582994,0.03582994,0.03582994,0.03582994,0.05834548,0.05834548,0.05834548,0.05834548,0.05834548,0.09561537,0.09561537,0.09561537,0.09561537,0.09561537,0.15246937,0.15246937,0.15246937,0.15246937,0.15246937,0.23677482,0.23677482,0.23677482,0.23677482,0.23677482,0.34689425,0.34689425,0.34689425,0.34689425,0.34689425,0.4768174,0.4768174,0.4768174,0.4768174,0.4768174,0.61376066
1963,0.01948877,0.00103229,0.00103229,0.00103229,0.00103229,0.00052263,0.00052263,0.00052263,0.00052263,0.00052263,0.00039833,0.00039833,0.00039833,0.00039833,0.00039833,0.00080145,0.00080145,0.00080145,0.00080145,0.00080145,0.00108074,0.00108074,0.00108074,0.00108074,0.00108074,0.00135723,0.00135723,0.00135723,0.00135723,0.00135723,0.00176141,0.00176141,0.00176141,0.00176141,0.00176141,0.00252777,0.00252777,0.00252777,0.00252777,0.00252777,0.00379606,0.00379606,0.00379606,0.00379606,0.00379606,0.00584819,0.00584819,0.00584819,0.00584819,0.00584819,0.00927504,0.00927504,0.00927504,0.00927504,0.00927504,0.01448219,0.01448219,0.01448219,0.01448219,0.01448219,0.02261938,0.02261938,0.02261938,0.02261938,0.02261938,0.03582994,0.03582994,0.03582994,0.03582994,0.03582994,0.05834548,0.05834548,0.05834548,0.05834548,0.05834548,0.09561537,0.09561537,0.09561537,0.09561537,0.09561537,0.15246937,0.15246937,0.15246937,0.15246937,0.15246937,0.23677482,0.23677482,0.23677482,0.23677482,0.23677482,0.34689425,0.34689425,0.34689425,0.34689425,0.34689425,0.4768174,0.4768174,0.4768174,0.4768174,0.4768174,0.61376066
1964,0.01948877,0.00103229,0.00103229,0.00103229,0.00103229,0.00052263,0.00052263,0.00052263,0.00052263,0.00052263,0.00039833,0.00039833,0.00039833,0.00039833,0.00039833,0.00080145,0.00080145,0.00080145,0.00080145,0.00080145,0.00108074,0.00108074,0.00108074,0.00108074,0.00108074,0.00135723,0.00135723,0.00135723,0.00135723,0.00135723,0.00176141,0.00176141,0.00176141,0.00176141,0.00176141,0.00252777,0.00252777,0.00252777,0.00252777,0.00252777,0.00379606,0.00379606,0.00379606,0.00379606,0.00379606,0.00584819,0.00584819,0.00584819,0.00584819,0.00584819,0.00927504,0.00927504,0.00927504,0.00927504,0.00927504,0.01448219,0.01448219,0.01448219,0.01448219,0.01448219,0.02261938,0.02261938,0.02261938,0.02261938,0.02261938,0.03582994,0.03582994,0.03582994,0.03582994,0.03582994,0.05834548,0.05834548,0.05834548,0.05834548,0.05834548,0.09561537,0.09561537,0.09561537,0.09561537,0.09561537,0.15246937,0.15246937,0.15246937,0.15246937,0.15246937,0.23677482,0.23677482,0.23677482,0.23677482,0.23677482,0.34689425,0.34689425,0.34689425,0.34689425,0.34689425,0.4768174,0.4768174,0.4768174,0.4768174,0.4768174,0.61376066
1965,0.01481831,0.00086133,0.00086133,0.00086133,0.00086133,0.00054785,0.00054785,0.00054785,0.00054785,0.00054785,0.0003719,0.0003719,0.0003719,0.0003719,0.0003719,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00123847,0.00123847,0.00123847,0.00123847,0.00123847,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0024483,0.0024483,0.0024483,0.0024483,0.0024483,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00592542,0.00592542,0.00592542,0.00592542,0.00592542,0.00900352,0.00900352,0.00900352,0.00900352,0.00900352,0.01410136,0.01410136,0.01410136,0.01410136,0.01410136,0.02203117,0.02203117,0.02203117,0.02203117,0.02203117,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05708288,0.05708288,0.05708288,0.05708288,0.05708288,0.0939215,0.0939215,0.0939215,0.0939215,0.0939215,0.14981637,0.14981637,0.14981637,0.14981637,0.14981637,0.23589159,0.23589159,0.23589159,0.23589159,0.23589159,0.34272926,0.34272926,0.34272926,0.34272926,0.34272926,0.47171584,0.47171584,0.47171584,0.47171584,0.47171584,0.60906381
1966,0.01481831,0.00086133,0.00086133,0.00086133,0.00086133,0.00054785,0.00054785,0.00054785,0.00054785,0.00054785,0.0003719,0.0003719,0.0003719,0.0003719,0.0003719,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00123847,0.00123847,0.00123847,0.00123847,0.00123847,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0024483,0.0024483,0.0024483,0.0024483,0.0024483,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00592542,0.00592542,0.00592542,0.00592542,0.00592542,0.00900352,0.00900352,0.00900352,0.00900352,0.00900352,0.01410136,0.01410136,0.01410136,0.01410136,0.01410136,0.02203117,0.02203117,0.02203117,0.02203117,0.02203117,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05708288,0.05708288,0.05708288,0.05708288,0.05708288,0.0939215,0.0939215,0.0939215,0.0939215,0.0939215,0.14981637,0.14981637,0.14981637,0.14981637,0.14981637,0.23589159,0.23589159,0.23589159,0.23589159,0.23589159,0.34272926,0.34272926,0.34272926,0.34272926,0.34272926,0.47171584,0.47171584,0.47171584,0.47171584,0.47171584,0.60906381
1967,0.01481831,0.00086133,0.00086133,0.00086133,0.00086133,0.00054785,0.00054785,0.00054785,0.00054785,0.00054785,0.0003719,0.0003719,0.0003719,0.0003719,0.0003719,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00123847,0.00123847,0.00123847,0.00123847,0.00123847,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0024483,0.0024483,0.0024483,0.0024483,0.0024483,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00592542,0.00592542,0.00592542,0.00592542,0.00592542,0.00900352,0.00900352,0.00900352,0.00900352,0.00900352,0.01410136,0.01410136,0.01410136,0.01410136,0.01410136,0.02203117,0.02203117,0.02203117,0.02203117,0.02203117,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05708288,0.05708288,0.05708288,0.05708288,0.05708288,0.0939215,0.0939215,0.0939215,0.0939215,0.0939215,0.14981637,0.14981637,0.14981637,0.14981637,0.14981637,0.23589159,0.23589159,0.23589159,0.23589159,0.23589159,0.34272926,0.34272926,0.34272926,0.34272926,0.34272926,0.47171584,0.47171584,0.47171584,0.47171584,0.47171584,0.60906381
1968,0.01481831,0.00086133,0.00086133,0.00086133,0.00086133,0.00054785,0.00054785,0.00054785,0.00054785,0.00054785,0.0003719,0.0003719,0.0003719,0.0003719,0.0003719,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00123847,0.00123847,0.00123847,0.00123847,0.00123847,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0024483,0.0024483,0.0024483,0.0024483,0.0024483,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00592542,0.00592542,0.00592542,0.00592542,0.00592542,0.00900352,0.00900352,0.00900352,0.00900352,0.00900352,0.01410136,0.01410136,0.01410136,0.01410136,0.01410136,0.02203117,0.02203117,0.02203117,0.02203117,0.02203117,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05708288,0.05708288,0.05708288,0.05708288,0.05708288,0.0939215,0.0939215,0.0939215,0.0939215,0.0939215,0.14981637,0.14981637,0.14981637,0.14981637,0.14981637,0.23589159,0.23589159,0.23589159,0.23589159,0.23589159,0.34272926,0.34272926,0.34272926,0.34272926,0.34272926,0.47171584,0.47171584,0.47171584,0.47171584,0.47171584,0.60906381
1969,0.01481831,0.00086133,0.00086133,0.00086133,0.00086133,0.00054785,0.00054785,0.00054785,0.00054785,0.00054785,0.0003719,0.0003719,0.0003719,0.0003719,0.0003719,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00123847,0.00123847,0.00123847,0.00123847,0.00123847,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0015925999999999998,0.0024483,0.0024483,0.0024483,0.0024483,0.0024483,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00592542,0.00592542,0.00592542,0.00592542,0.00592542,0.00900352,0.00900352,0.00900352,0.00900352,0.00900352,0.01410136,0.01410136,0.01410136,0.01410136,0.01410136,0.02203117,0.02203117,0.02203117,0.02203117,0.02203117,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05708288,0.05708288,0.05708288,0.05708288,0.05708288,0.0939215,0.0939215,0.0939215,0.0939215,0.0939215,0.14981637,0.14981637,0.14981637,0.14981637,0.14981637,0.23589159,0.23589159,0.23589159,0.23589159,0.23589159,0.34272926,0.34272926,0.34272926,0.34272926,0.34272926,0.47171584,0.47171584,0.47171584,0.47171584,0.47171584,0.60906381
1970,0.01167471,0.00065417,0.00065417,0.00065417,0.00065417,0.00047065,0.00047065,0.00047065,0.00047065,0.00047065,0.00037394,0.00037394,0.00037394,0.00037394,0.00037394,0.00086684,0.00086684,0.00086684,0.00086684,0.00086684,0.00107405,0.00107405,0.00107405,0.00107405,0.00107405,0.00118201,0.00118201,0.00118201,0.00118201,0.00118201,0.00150881,0.00150881,0.00150881,0.00150881,0.00150881,0.00227908,0.00227908,0.00227908,0.00227908,0.00227908,0.0036359,0.0036359,0.0036359,0.0036359,0.0036359,0.00565767,0.00565767,0.00565767,0.00565767,0.00565767,0.00836404,0.00836404,0.00836404,0.00836404,0.00836404,0.01273527,0.01273527,0.01273527,0.01273527,0.01273527,0.0200927,0.0200927,0.0200927,0.0200927,0.0200927,0.03155071,0.03155071,0.03155071,0.03155071,0.03155071,0.05053851,0.05053851,0.05053851,0.05053851,0.05053851,0.08253004,0.08253004,0.08253004,0.08253004,0.08253004,0.13417227,0.13417227,0.13417227,0.13417227,0.13417227,0.20903522,0.20903522,0.20903522,0.20903522,0.20903522,0.30967461,0.30967461,0.30967461,0.30967461,0.30967461,0.43356562,0.43356562,0.43356562,0.43356562,0.43356562,0.57114434
