Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,44793.0,42529.0,41311.00000000001,40976.00000000001,41361.00000000001,42303.99999999999,43641.99999999999,45211.00000000001,46849.0,48394.0,50071.00000000001,52106.0,52391.99999999999,49989.0,45900.0,42008.0,37863.0,34740.0,33440.0,33326.0,32972.0,32676.000000000004,32303.000000000004,31647.0,30862.0,30250.999999999996,29680.0,29445.999999999996,29704.0,30249.000000000004,30746.0,31289.0,31471.999999999996,31069.000000000004,30269.000000000004,29555.0,28913.0,28054.000000000004,26910.0,25641.0,24388.0,23023.000000000004,22329.0,22678.0,23682.0,24577.0,25513.0,26150.0,26241.999999999996,25948.0,25705.0,25460.0,24970.0,24169.0,23148.000000000004,22073.0,20918.000000000004,19798.0,18790.0,17851.0,16868.0,15870.999999999998,14888.0,13927.0,12992.0,12075.0,11169.0,10338.0,9610.0,8956.0,8321.0,7723.0,7112.0,6460.0,5792.999999999999,5166.0,4566.0,4010.0,3511.0,3061.0000000000005,2636.0,2240.0,1879.0,1551.9999999999998,1260.0,998.0,764.0,569.0,418.0,304.0,191.0,120.0,93.00000000000001,65.0,34.0,19.0,16.0,12.0,8.0,3.0,3.0
1961,45396.0,43898.99999999999,42168.0,41292.0,41138.99999999999,41575.0,42441.0,43574.0,44989.0,46615.0,48229.0,49912.0,51920.0,52180.0,49751.99999999999,45641.00000000001,41727.0,37559.0,34420.0,33111.0,32996.0,32641.999999999996,32349.000000000004,31980.0,31331.0,30557.0,29956.999999999996,29398.000000000004,29178.0,29454.0,30019.000000000004,30535.999999999996,31099.0,31296.0,30896.0,30092.0,29375.0,28726.0,27863.000000000004,26721.0,25455.0,24204.0,22839.000000000004,22139.0,22471.0,23451.0,24322.0,25233.0,25844.0,25910.999999999996,25592.0,25324.0,25054.000000000004,24541.0,23719.0,22682.0,21590.999999999996,20421.0,19287.0,18268.0,17320.0,16329.999999999998,15325.999999999998,14340.0,13377.0,12440.999999999998,11525.0,10624.0,9796.0,9070.0,8416.0,7785.0,7191.0,6590.0,5955.0,5309.0,4704.0,4128.0,3598.9999999999995,3131.9999999999995,2715.0,2323.0,1962.0,1635.0,1341.9999999999998,1082.0,847.0,643.0,480.0,352.00000000000006,252.0,157.0,99.0,77.0,53.0,27.999999999999996,16.0,12.0,8.0,4.0,3.0
1962,44891.00000000001,42147.0,43059.0,41858.99999999999,41324.0,41352.0,41840.0,42630.0,43559.0,44823.0,46437.0,48123.00000000001,49815.0,51798.0,52031.00000000001,49576.0,45438.99999999999,41497.0,37302.0,34141.99999999999,32824.0,32707.0,32353.0,32060.000000000004,31695.999999999996,31054.000000000004,30289.0,29699.0,29151.0,28945.999999999996,29241.0,29826.0,30363.000000000004,30947.0,31156.999999999996,30761.0,29953.000000000004,29230.0,28574.0,27706.0,26564.0,25302.0,24050.0,22684.0,21976.0,22291.0,23249.000000000004,24096.999999999996,24983.0,25570.0,25611.0,25268.0,24974.0,24679.000000000004,24142.0,23300.0,22244.0,21135.0,19949.0,18801.0,17769.000000000004,16811.0,15812.000000000002,14800.999999999998,13809.000000000002,12843.0,11905.999999999998,10991.0,10092.0,9266.0,8540.0,7887.0,7257.999999999999,6669.0,6077.000000000001,5457.000000000001,4832.0,4249.0,3696.0,3194.0,2756.0,2372.0,2014.0000000000002,1686.0,1393.0,1133.0,904.0,697.0000000000001,524.0,392.99999999999994,287.0,200.0,123.00000000000001,79.0,61.0,42.0,22.000000000000004,12.0,8.0,4.0,3.0
1963,43561.00000000001,41622.0,40446.0,42246.0,41578.0,41383.99999999999,41593.0,42133.99999999999,42847.0,43574.0,44686.00000000001,46290.0,48049.0,49750.0,51710.0,51917.0,49433.0,45266.00000000001,41295.0,37069.0,33885.99999999999,32558.0,32439.999999999996,32085.0,31793.000000000004,31433.000000000004,30798.0,30041.0,29462.0,28924.0,28734.0,29046.999999999996,29653.000000000004,30210.0,30815.0,31040.0,30646.0,29833.000000000004,29105.0,28441.0,27568.0,26425.0,25164.0,23912.0,22544.0,21827.0,22127.0,23061.999999999996,23886.999999999996,24750.0,25311.999999999996,25329.0,24960.0,24641.0,24319.000000000004,23758.000000000004,22895.0,21820.0,20693.0,19489.0,18326.0,17282.0,16312.999999999998,15304.0,14285.0,13287.0,12317.0,11378.0,10463.0,9566.0,8742.0,8016.0,7362.0,6736.000000000001,6150.0,5567.0,4962.0,4358.000000000001,3796.0000000000005,3265.0,2788.9999999999995,2381.9999999999995,2029.9999999999998,1706.0,1411.0,1151.0,924.0,727.0,547.0,405.0,305.0,221.0,149.0,89.00000000000001,57.99999999999999,45.0,31.0,16.0,8.0,4.0,4.0
1964,41881.0,40903.0,40334.0,40128.0,41405.0,41269.0,41417.0,41806.99999999999,42398.99999999999,43036.0,43560.0,44520.0,46113.0,47943.99999999999,49653.0,51588.0,51768.0,49258.0,45063.99999999999,41065.0,36811.0,33608.00000000001,32270.000000000004,32150.999999999996,31795.0,31505.0,31149.0,30520.0,29772.0,29204.0,28678.0,28500.999999999996,28833.000000000004,29460.0,30037.0,30663.0,30901.999999999996,30511.0,29693.0,28960.0,28289.0,27410.0,26269.000000000004,25010.0,23758.000000000004,22388.0,21664.0,21947.0,22859.0,23660.999999999996,24500.999999999996,25038.0,25029.0,24636.0,24291.0,23943.0,23358.0,22474.0,21381.0,20237.000000000004,19016.0,17839.000000000004,16782.0,15802.999999999998,14786.0,13759.0,12755.0,11782.0,10842.0,9927.0,9033.0,8211.0,7485.0,6832.000000000001,6207.999999999999,5627.000000000001,5052.0,4463.0,3880.0,3339.0,2832.0,2383.0,2005.9999999999998,1686.9999999999998,1396.0,1135.0,909.0,715.0,550.0,396.0,285.0,218.0,156.0,96.99999999999999,55.0,38.0,28.999999999999996,20.0,10.0,4.0,4.0
1965,40236.0,40033.0,39969.0,40034.0,40219.0,40515.0,40912.0,41400.0,41971.0,42615.0,43175.0,43494.0,44301.0,45881.0,47781.00000000001,49497.0,51405.0,51558.0,49023.99999999999,44808.0,40787.0,36510.0,33290.0,31945.0,31824.0,31467.0,31179.000000000004,30828.000000000004,30206.999999999996,29469.0,28912.0,28397.0,28236.0,28585.0,29232.0,29829.0,30475.0,30726.999999999996,30339.000000000004,29518.0,28781.0,28103.0,27221.0,26081.0,24827.0,23576.0,22206.0,21476.0,21741.0,22630.0,23408.0,24221.999999999996,24734.0,24700.0,24281.999999999996,23912.0,23539.0,22930.999999999996,22026.999999999996,20916.999999999996,19757.0,18521.0,17330.0,16262.999999999998,15274.0,14250.0,13217.0,12209.000000000002,11234.000000000002,10293.0,9379.0,8488.999999999998,7671.0,6946.000000000001,6294.0,5673.999999999999,5096.999999999999,4532.0,3960.0,3397.0,2878.9999999999995,2396.0,1974.0,1626.9999999999998,1341.9999999999998,1084.0,858.0,665.9999999999999,504.0,371.0,245.0,165.0,130.0,90.0,45.0,21.0,17.0,13.000000000000002,8.0,4.0,4.0
1966,38754.0,39817.0,39772.0,39818.00000000001,39953.0,40172.0,40468.0,40830.0,41286.0,41843.99999999999,42483.99999999999,43023.99999999999,43321.99999999999,44075.0,45556.00000000001,47333.0,48931.00000000001,50716.0,50801.0,48283.0,44141.00000000001,40189.0,35986.99999999999,32834.0,31535.999999999996,31449.0,31133.000000000004,30888.0,30577.0,29991.999999999996,29285.999999999996,28758.000000000004,28271.0,28123.0,28465.999999999996,29092.0,29666.999999999996,30288.0,30521.0,30124.000000000004,29302.0,28560.0,27873.0,26985.0,25844.0,24590.0,23337.0,21965.999999999996,21224.0,21464.000000000004,22316.0,23059.0,23837.0,24314.0,24248.0,23800.0,23400.0,22998.0,22364.0,21439.0,20312.0,19137.0,17887.999999999996,16688.0,15615.0,14626.0,13602.0,12572.000000000002,11571.0,10604.000000000002,9676.0,8777.000000000002,7904.0,7104.0,6397.0,5763.999999999999,5165.0,4610.0,4073.0000000000005,3535.0,3013.0,2536.0,2093.0,1709.0,1398.0000000000002,1145.0,917.0,722.0,561.0,423.0,307.0,201.0,136.0,107.0,74.00000000000001,37.00000000000001,18.000000000000004,13.000000000000002,9.000000000000002,4.0,4.0
1967,37290.0,38007.0,39389.0,39501.0,39658.0,39861.99999999999,40116.0,40412.0,40739.00000000001,41162.0,41708.0,42343.0,42864.0,43140.0,43840.0,45221.0,46875.0,48355.0,50016.99999999999,50032.0,47532.0,43464.0,39580.99999999999,35455.99999999999,32372.0,31121.0,31066.999999999996,30791.999999999996,30590.0,30319.000000000004,29770.0,29096.0,28596.999999999996,28139.0,28004.0,28340.0,28945.0,29499.000000000004,30094.0,30307.0,29903.000000000004,29079.0,28331.999999999996,27636.999999999996,26744.0,25601.0,24346.999999999996,23093.000000000004,21721.0,20969.0,21182.0,21998.0,22706.0,23447.0,23888.0,23790.0,23313.000000000004,22883.000000000004,22451.0,21791.999999999996,20846.0,19703.0,18512.999999999996,17252.0,16043.0,14965.0,13974.0,12950.999999999998,11925.0,10931.0,9974.0,9057.0,8173.0,7317.0,6535.0,5847.0,5233.0,4655.0,4123.0,3613.0,3111.0,2628.9999999999995,2191.9999999999995,1790.0,1445.0,1169.0,948.0,749.0000000000001,586.0,456.0,342.0,243.0,157.0,107.0,84.0,57.99999999999999,28.999999999999996,13.999999999999998,9.000000000000002,4.0,4.0
1968,35863.0,36850.0,37667.0,38965.0,39235.0,39501.0,39775.0,40064.0,40359.0,40652.0,41042.0,41576.0,42207.0,42708.0,42961.99999999999,43608.99999999999,44891.00000000001,46422.0,47785.0,49323.0,49270.0,46787.0,42793.0,38979.0,34929.0,31913.0,30709.0,30689.0,30455.0,30295.0,30064.0,29552.0,28910.0,28439.0,28009.0,27888.0,28217.0,28802.0,29334.0,29904.0,30096.999999999996,29684.0,28859.0,28107.0,27404.0,26505.0,25360.0,24107.0,22851.0,21479.0,20715.0,20903.000000000004,21682.0,22355.0,23060.0,23465.999999999996,23336.0,22829.0,22369.0,21908.0,21223.000000000004,20256.0,19096.0,17892.0,16618.0,15401.0,14318.0,13325.0,12302.999999999998,11280.999999999998,10292.0,9345.0,8440.0,7570.0,6732.0,5968.0,5297.999999999999,4703.0,4147.0,3636.0,3154.0,2687.0,2246.0,1849.0,1486.9999999999998,1181.0,940.0,752.0,582.0000000000001,451.0,351.00000000000006,261.0,180.0,113.0,79.0,61.0,42.0,21.0,9.000000000000002,4.0,4.0
1969,34472.0,35669.00000000001,36678.00000000001,37522.0,38578.0,39004.0,39381.0,39724.00000000001,40048.0,40344.0,40602.0,40960.0,41481.0,42108.99999999999,42591.0,42823.0,43417.0,44602.0,46011.0,47258.99999999999,48675.0,48553.00000000001,46085.0,42160.0,38412.0,34434.0,31484.0,30325.0,30339.000000000004,30146.0,30029.0,29837.0,29360.0,28749.000000000004,28308.000000000004,27905.0,27798.0,28120.0,28685.0,29195.999999999996,29741.0,29915.0,29493.000000000004,28666.0,27908.0,27195.999999999996,26291.0,25144.000000000004,23888.0,22631.0,21256.0,20480.999999999996,20642.0,21386.999999999996,22024.0,22694.000000000004,23065.0,22903.000000000004,22366.0,21875.999999999996,21385.0,20673.0,19685.0,18508.0,17287.0,16000.0,14773.0,13684.000000000002,12687.999999999998,11667.0,10647.0,9664.0,8725.0,7831.0,6975.0,6153.0,5407.0,4755.0,4178.0,3642.0,3153.0,2698.0,2267.0,1865.0,1507.0,1186.0,917.9999999999999,712.0000000000001,556.0,415.0,316.0,247.0,180.0,115.99999999999999,70.0,50.0,39.0,26.000000000000004,13.000000000000002,4.0,4.0
1970,33131.0,34516.99999999999,35700.0,36701.0,37543.0,38245.0,38830.0,39318.00000000001,39731.0,40091.0,40387.0,40611.0,40937.0,41446.99999999999,42071.99999999999,42535.0,42746.0,43288.99999999999,44378.0,45666.00000000001,46799.0,48096.0,47904.0,45448.0,41588.0,37900.0,33988.0,31099.0,29985.0,30031.999999999996,29879.0,29805.0,29653.000000000004,29211.0,28630.0,28217.0,27842.0,27747.0,28063.000000000004,28609.0,29099.0,29621.0,29775.0,29344.0,28514.0,27748.0,27026.999999999996,26114.0,24963.0,23705.0,22441.999999999996,21064.0,20276.0,20410.999999999996,21121.0,21725.0,22361.0,22697.0,22503.0,21934.0,21414.0,20892.0,20153.0,19141.0,17944.000000000004,16706.0,15404.000000000002,14165.0,13068.0,12069.0,11046.0,10027.000000000002,9048.0,8116.0,7232.0,6388.0,5582.000000000001,4852.0,4217.0,3658.0,3142.0,2674.0,2245.0,1848.0,1486.0,1168.0,885.9999999999999,655.9999999999999,485.0,361.0,248.0,181.00000000000003,143.00000000000003,100.0,52.00000000000001,26.000000000000004,21.0,16.0,10.0,5.0,4.0
1971,31649.0,33268.0,34561.0,35681.99999999999,36647.0,37473.0,38180.0,38791.0,39293.0,39692.0,40021.0,40299.0,40513.00000000001,40826.0,41315.0,41917.0,42360.0,42547.0,43091.0,44218.0,45568.99999999999,46761.0,48118.0,47971.0,45528.0,41662.0,37970.0,34053.00000000001,31154.0,30030.0,30064.0,29895.0,29801.0,29631.0,29173.0,28578.000000000004,28148.000000000004,27756.0,27644.000000000004,27941.0,28467.0,28938.000000000004,29440.0,29576.0,29127.0,28281.0,27498.0,26756.999999999996,25830.0,24670.0,23408.0,22139.0,20755.0,19950.0,20052.0,20718.000000000004,21278.000000000004,21871.0,22166.0,21930.0,21322.0,20764.0,20205.0,19438.0,18414.0,17215.0,15977.0,14677.999999999998,13447.000000000002,12362.0,11377.0,10373.0,9376.0,8422.0,7519.0,6667.000000000001,5856.0,5084.0,4390.0,3790.0,3266.0,2785.0,2351.0,1959.0,1600.0,1278.0,993.0,749.0000000000001,556.0,410.0,301.0,205.0,150.0,118.00000000000001,81.99999999999999,43.0,22.000000000000004,17.0,11.000000000000002,5.0,4.0
1972,30248.0,31951.0,33458.0,34661.0,35722.0,36652.0,37464.0,38177.0,38814.0,39332.0,39717.0,40016.0,40275.99999999999,40482.0,40781.0,41250.0,41830.0,42251.99999999999,42417.0,42961.99999999999,44131.0,45545.0,46797.0,48218.99999999999,48115.0,45681.99999999999,41803.00000000001,38101.0,34172.0,31260.0,30123.0,30145.0,29959.0,29846.0,29656.999999999996,29182.0,28570.999999999996,28125.0,27715.999999999996,27586.0,27865.0,28372.0,28824.0,29307.0,29424.0,28958.000000000004,28093.000000000004,27291.999999999996,26531.0,25587.0,24418.000000000004,23149.0,21872.0,20480.0,19658.0,19726.0,20348.0,20866.0,21418.000000000004,21670.0,21393.0,20745.0,20148.0,19551.0,18756.0,17717.0,16514.0,15274.0,13977.0,12752.0,11675.999999999998,10705.0,9717.0,8741.0,7811.0,6935.0,6112.0,5332.999999999999,4595.0,3935.0,3369.0,2878.9999999999995,2433.0000000000005,2033.0,1676.0,1355.9999999999998,1072.0,820.0,613.0,457.99999999999994,336.0,241.00000000000003,162.0,119.00000000000001,94.0,65.0,34.0,17.0,11.000000000000002,5.0,5.0
