Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.016954,0.000866,0.000866,0.000866,0.000866,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.000736,0.000736,0.000736,0.000736,0.000736,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001518,0.001518,0.001518,0.001518,0.001518,0.002365,0.002365,0.002365,0.002365,0.002365,0.003553,0.003553,0.003553,0.003553,0.003553,0.005522,0.005522,0.005522,0.005522,0.005522,0.008684,0.008684,0.008684,0.008684,0.008684,0.01505,0.01505,0.01505,0.01505,0.01505,0.027009,0.027009,0.027009,0.027009,0.027009,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.146412,0.146412,0.146412,0.146412,0.146412,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.344373,0.344373,0.344373,0.344373,0.344373,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.61766523
1961,0.016954,0.000866,0.000866,0.000866,0.000866,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.000736,0.000736,0.000736,0.000736,0.000736,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001518,0.001518,0.001518,0.001518,0.001518,0.002365,0.002365,0.002365,0.002365,0.002365,0.003553,0.003553,0.003553,0.003553,0.003553,0.005522,0.005522,0.005522,0.005522,0.005522,0.008684,0.008684,0.008684,0.008684,0.008684,0.01505,0.01505,0.01505,0.01505,0.01505,0.027009,0.027009,0.027009,0.027009,0.027009,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.146412,0.146412,0.146412,0.146412,0.146412,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.344373,0.344373,0.344373,0.344373,0.344373,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.61766523
1962,0.016954,0.000866,0.000866,0.000866,0.000866,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.000736,0.000736,0.000736,0.000736,0.000736,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001518,0.001518,0.001518,0.001518,0.001518,0.002365,0.002365,0.002365,0.002365,0.002365,0.003553,0.003553,0.003553,0.003553,0.003553,0.005522,0.005522,0.005522,0.005522,0.005522,0.008684,0.008684,0.008684,0.008684,0.008684,0.01505,0.01505,0.01505,0.01505,0.01505,0.027009,0.027009,0.027009,0.027009,0.027009,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.146412,0.146412,0.146412,0.146412,0.146412,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.344373,0.344373,0.344373,0.344373,0.344373,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.61766523
1963,0.016954,0.000866,0.000866,0.000866,0.000866,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.000736,0.000736,0.000736,0.000736,0.000736,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001518,0.001518,0.001518,0.001518,0.001518,0.002365,0.002365,0.002365,0.002365,0.002365,0.003553,0.003553,0.003553,0.003553,0.003553,0.005522,0.005522,0.005522,0.005522,0.005522,0.008684,0.008684,0.008684,0.008684,0.008684,0.01505,0.01505,0.01505,0.01505,0.01505,0.027009,0.027009,0.027009,0.027009,0.027009,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.146412,0.146412,0.146412,0.146412,0.146412,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.344373,0.344373,0.344373,0.344373,0.344373,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.61766523
1964,0.016954,0.000866,0.000866,0.000866,0.000866,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.000736,0.000736,0.000736,0.000736,0.000736,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001518,0.001518,0.001518,0.001518,0.001518,0.002365,0.002365,0.002365,0.002365,0.002365,0.003553,0.003553,0.003553,0.003553,0.003553,0.005522,0.005522,0.005522,0.005522,0.005522,0.008684,0.008684,0.008684,0.008684,0.008684,0.01505,0.01505,0.01505,0.01505,0.01505,0.027009,0.027009,0.027009,0.027009,0.027009,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.049773000000000005,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.146412,0.146412,0.146412,0.146412,0.146412,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.23227899999999999,0.344373,0.344373,0.344373,0.344373,0.344373,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.61766523
1965,0.012962999999999999,0.000768,0.000768,0.000768,0.000768,0.000405,0.000405,0.000405,0.000405,0.000405,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.000509,0.000509,0.000509,0.000509,0.000509,0.000661,0.000661,0.000661,0.000661,0.000661,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.001296,0.001296,0.001296,0.001296,0.001296,0.002089,0.002089,0.002089,0.002089,0.002089,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.005079,0.005079,0.005079,0.005079,0.005079,0.008026,0.008026,0.008026,0.008026,0.008026,0.013962,0.013962,0.013962,0.013962,0.013962,0.025197,0.025197,0.025197,0.025197,0.025197,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.084324,0.084324,0.084324,0.084324,0.084324,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.225687,0.225687,0.225687,0.225687,0.225687,0.333789,0.333789,0.333789,0.333789,0.333789,0.46471,0.46471,0.46471,0.46471,0.46471,0.60496068
1966,0.012962999999999999,0.000768,0.000768,0.000768,0.000768,0.000405,0.000405,0.000405,0.000405,0.000405,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.000509,0.000509,0.000509,0.000509,0.000509,0.000661,0.000661,0.000661,0.000661,0.000661,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.001296,0.001296,0.001296,0.001296,0.001296,0.002089,0.002089,0.002089,0.002089,0.002089,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.005079,0.005079,0.005079,0.005079,0.005079,0.008026,0.008026,0.008026,0.008026,0.008026,0.013962,0.013962,0.013962,0.013962,0.013962,0.025197,0.025197,0.025197,0.025197,0.025197,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.084324,0.084324,0.084324,0.084324,0.084324,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.225687,0.225687,0.225687,0.225687,0.225687,0.333789,0.333789,0.333789,0.333789,0.333789,0.46471,0.46471,0.46471,0.46471,0.46471,0.60496068
1967,0.012962999999999999,0.000768,0.000768,0.000768,0.000768,0.000405,0.000405,0.000405,0.000405,0.000405,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.000509,0.000509,0.000509,0.000509,0.000509,0.000661,0.000661,0.000661,0.000661,0.000661,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.001296,0.001296,0.001296,0.001296,0.001296,0.002089,0.002089,0.002089,0.002089,0.002089,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.005079,0.005079,0.005079,0.005079,0.005079,0.008026,0.008026,0.008026,0.008026,0.008026,0.013962,0.013962,0.013962,0.013962,0.013962,0.025197,0.025197,0.025197,0.025197,0.025197,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.084324,0.084324,0.084324,0.084324,0.084324,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.225687,0.225687,0.225687,0.225687,0.225687,0.333789,0.333789,0.333789,0.333789,0.333789,0.46471,0.46471,0.46471,0.46471,0.46471,0.60496068
1968,0.012962999999999999,0.000768,0.000768,0.000768,0.000768,0.000405,0.000405,0.000405,0.000405,0.000405,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.000509,0.000509,0.000509,0.000509,0.000509,0.000661,0.000661,0.000661,0.000661,0.000661,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.001296,0.001296,0.001296,0.001296,0.001296,0.002089,0.002089,0.002089,0.002089,0.002089,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.005079,0.005079,0.005079,0.005079,0.005079,0.008026,0.008026,0.008026,0.008026,0.008026,0.013962,0.013962,0.013962,0.013962,0.013962,0.025197,0.025197,0.025197,0.025197,0.025197,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.084324,0.084324,0.084324,0.084324,0.084324,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.225687,0.225687,0.225687,0.225687,0.225687,0.333789,0.333789,0.333789,0.333789,0.333789,0.46471,0.46471,0.46471,0.46471,0.46471,0.60496068
1969,0.012962999999999999,0.000768,0.000768,0.000768,0.000768,0.000405,0.000405,0.000405,0.000405,0.000405,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.000509,0.000509,0.000509,0.000509,0.000509,0.000661,0.000661,0.000661,0.000661,0.000661,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.001296,0.001296,0.001296,0.001296,0.001296,0.002089,0.002089,0.002089,0.002089,0.002089,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.005079,0.005079,0.005079,0.005079,0.005079,0.008026,0.008026,0.008026,0.008026,0.008026,0.013962,0.013962,0.013962,0.013962,0.013962,0.025197,0.025197,0.025197,0.025197,0.025197,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.046745999999999996,0.084324,0.084324,0.084324,0.084324,0.084324,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.14091099999999998,0.225687,0.225687,0.225687,0.225687,0.225687,0.333789,0.333789,0.333789,0.333789,0.333789,0.46471,0.46471,0.46471,0.46471,0.46471,0.60496068
