Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.019084999999999998,0.001354,0.001354,0.001354,0.001354,0.000633,0.000633,0.000633,0.000633,0.000633,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000967,0.000967,0.000967,0.000967,0.000967,0.001202,0.001202,0.001202,0.001202,0.001202,0.001209,0.001209,0.001209,0.001209,0.001209,0.001419,0.001419,0.001419,0.001419,0.001419,0.001928,0.001928,0.001928,0.001928,0.001928,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.007055,0.007055,0.007055,0.007055,0.007055,0.011787,0.011787,0.011787,0.011787,0.011787,0.019206,0.019206,0.019206,0.019206,0.019206,0.030238,0.030238,0.030238,0.030238,0.030238,0.047538,0.047538,0.047538,0.047538,0.047538,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.124845,0.124845,0.124845,0.124845,0.124845,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.304618,0.304618,0.304618,0.304618,0.304618,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.5730659
1961,0.019084999999999998,0.001354,0.001354,0.001354,0.001354,0.000633,0.000633,0.000633,0.000633,0.000633,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000967,0.000967,0.000967,0.000967,0.000967,0.001202,0.001202,0.001202,0.001202,0.001202,0.001209,0.001209,0.001209,0.001209,0.001209,0.001419,0.001419,0.001419,0.001419,0.001419,0.001928,0.001928,0.001928,0.001928,0.001928,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.007055,0.007055,0.007055,0.007055,0.007055,0.011787,0.011787,0.011787,0.011787,0.011787,0.019206,0.019206,0.019206,0.019206,0.019206,0.030238,0.030238,0.030238,0.030238,0.030238,0.047538,0.047538,0.047538,0.047538,0.047538,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.124845,0.124845,0.124845,0.124845,0.124845,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.304618,0.304618,0.304618,0.304618,0.304618,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.5730659
1962,0.019084999999999998,0.001354,0.001354,0.001354,0.001354,0.000633,0.000633,0.000633,0.000633,0.000633,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000967,0.000967,0.000967,0.000967,0.000967,0.001202,0.001202,0.001202,0.001202,0.001202,0.001209,0.001209,0.001209,0.001209,0.001209,0.001419,0.001419,0.001419,0.001419,0.001419,0.001928,0.001928,0.001928,0.001928,0.001928,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.007055,0.007055,0.007055,0.007055,0.007055,0.011787,0.011787,0.011787,0.011787,0.011787,0.019206,0.019206,0.019206,0.019206,0.019206,0.030238,0.030238,0.030238,0.030238,0.030238,0.047538,0.047538,0.047538,0.047538,0.047538,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.124845,0.124845,0.124845,0.124845,0.124845,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.304618,0.304618,0.304618,0.304618,0.304618,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.5730659
1963,0.019084999999999998,0.001354,0.001354,0.001354,0.001354,0.000633,0.000633,0.000633,0.000633,0.000633,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000967,0.000967,0.000967,0.000967,0.000967,0.001202,0.001202,0.001202,0.001202,0.001202,0.001209,0.001209,0.001209,0.001209,0.001209,0.001419,0.001419,0.001419,0.001419,0.001419,0.001928,0.001928,0.001928,0.001928,0.001928,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.007055,0.007055,0.007055,0.007055,0.007055,0.011787,0.011787,0.011787,0.011787,0.011787,0.019206,0.019206,0.019206,0.019206,0.019206,0.030238,0.030238,0.030238,0.030238,0.030238,0.047538,0.047538,0.047538,0.047538,0.047538,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.124845,0.124845,0.124845,0.124845,0.124845,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.304618,0.304618,0.304618,0.304618,0.304618,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.5730659
1964,0.019084999999999998,0.001354,0.001354,0.001354,0.001354,0.000633,0.000633,0.000633,0.000633,0.000633,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000967,0.000967,0.000967,0.000967,0.000967,0.001202,0.001202,0.001202,0.001202,0.001202,0.001209,0.001209,0.001209,0.001209,0.001209,0.001419,0.001419,0.001419,0.001419,0.001419,0.001928,0.001928,0.001928,0.001928,0.001928,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.007055,0.007055,0.007055,0.007055,0.007055,0.011787,0.011787,0.011787,0.011787,0.011787,0.019206,0.019206,0.019206,0.019206,0.019206,0.030238,0.030238,0.030238,0.030238,0.030238,0.047538,0.047538,0.047538,0.047538,0.047538,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.07585399999999999,0.124845,0.124845,0.124845,0.124845,0.124845,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.19953800000000002,0.304618,0.304618,0.304618,0.304618,0.304618,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.43123100000000003,0.5730659
1965,0.015424,0.001116,0.001116,0.001116,0.001116,0.000566,0.000566,0.000566,0.000566,0.000566,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001116,0.001116,0.001116,0.001116,0.001116,0.001385,0.001385,0.001385,0.001385,0.001385,0.001835,0.001835,0.001835,0.001835,0.001835,0.00288,0.00288,0.00288,0.00288,0.00288,0.004646,0.004646,0.004646,0.004646,0.004646,0.007301,0.007301,0.007301,0.007301,0.007301,0.012,0.012,0.012,0.012,0.012,0.019763,0.019763,0.019763,0.019763,0.019763,0.032387,0.032387,0.032387,0.032387,0.032387,0.050238,0.050238,0.050238,0.050238,0.050238,0.077723,0.077723,0.077723,0.077723,0.077723,0.124876,0.124876,0.124876,0.124876,0.124876,0.191055,0.191055,0.191055,0.191055,0.191055,0.295623,0.295623,0.295623,0.295623,0.295623,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.54794521
1966,0.015424,0.001116,0.001116,0.001116,0.001116,0.000566,0.000566,0.000566,0.000566,0.000566,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001116,0.001116,0.001116,0.001116,0.001116,0.001385,0.001385,0.001385,0.001385,0.001385,0.001835,0.001835,0.001835,0.001835,0.001835,0.00288,0.00288,0.00288,0.00288,0.00288,0.004646,0.004646,0.004646,0.004646,0.004646,0.007301,0.007301,0.007301,0.007301,0.007301,0.012,0.012,0.012,0.012,0.012,0.019763,0.019763,0.019763,0.019763,0.019763,0.032387,0.032387,0.032387,0.032387,0.032387,0.050238,0.050238,0.050238,0.050238,0.050238,0.077723,0.077723,0.077723,0.077723,0.077723,0.124876,0.124876,0.124876,0.124876,0.124876,0.191055,0.191055,0.191055,0.191055,0.191055,0.295623,0.295623,0.295623,0.295623,0.295623,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.54794521
1967,0.015424,0.001116,0.001116,0.001116,0.001116,0.000566,0.000566,0.000566,0.000566,0.000566,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001116,0.001116,0.001116,0.001116,0.001116,0.001385,0.001385,0.001385,0.001385,0.001385,0.001835,0.001835,0.001835,0.001835,0.001835,0.00288,0.00288,0.00288,0.00288,0.00288,0.004646,0.004646,0.004646,0.004646,0.004646,0.007301,0.007301,0.007301,0.007301,0.007301,0.012,0.012,0.012,0.012,0.012,0.019763,0.019763,0.019763,0.019763,0.019763,0.032387,0.032387,0.032387,0.032387,0.032387,0.050238,0.050238,0.050238,0.050238,0.050238,0.077723,0.077723,0.077723,0.077723,0.077723,0.124876,0.124876,0.124876,0.124876,0.124876,0.191055,0.191055,0.191055,0.191055,0.191055,0.295623,0.295623,0.295623,0.295623,0.295623,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.54794521
1968,0.015424,0.001116,0.001116,0.001116,0.001116,0.000566,0.000566,0.000566,0.000566,0.000566,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001116,0.001116,0.001116,0.001116,0.001116,0.001385,0.001385,0.001385,0.001385,0.001385,0.001835,0.001835,0.001835,0.001835,0.001835,0.00288,0.00288,0.00288,0.00288,0.00288,0.004646,0.004646,0.004646,0.004646,0.004646,0.007301,0.007301,0.007301,0.007301,0.007301,0.012,0.012,0.012,0.012,0.012,0.019763,0.019763,0.019763,0.019763,0.019763,0.032387,0.032387,0.032387,0.032387,0.032387,0.050238,0.050238,0.050238,0.050238,0.050238,0.077723,0.077723,0.077723,0.077723,0.077723,0.124876,0.124876,0.124876,0.124876,0.124876,0.191055,0.191055,0.191055,0.191055,0.191055,0.295623,0.295623,0.295623,0.295623,0.295623,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.54794521
1969,0.015424,0.001116,0.001116,0.001116,0.001116,0.000566,0.000566,0.000566,0.000566,0.000566,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001116,0.001116,0.001116,0.001116,0.001116,0.001385,0.001385,0.001385,0.001385,0.001385,0.001835,0.001835,0.001835,0.001835,0.001835,0.00288,0.00288,0.00288,0.00288,0.00288,0.004646,0.004646,0.004646,0.004646,0.004646,0.007301,0.007301,0.007301,0.007301,0.007301,0.012,0.012,0.012,0.012,0.012,0.019763,0.019763,0.019763,0.019763,0.019763,0.032387,0.032387,0.032387,0.032387,0.032387,0.050238,0.050238,0.050238,0.050238,0.050238,0.077723,0.077723,0.077723,0.077723,0.077723,0.124876,0.124876,0.124876,0.124876,0.124876,0.191055,0.191055,0.191055,0.191055,0.191055,0.295623,0.295623,0.295623,0.295623,0.295623,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.41117700000000007,0.54794521
