Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,66443.0,63106.0,60845.0,59506.0,58938.99999999999,58993.0,59516.99999999999,60361.00000000001,61371.0,62398.99999999999,63573.0,65022.99999999999,65193.0,63369.0,60242.0,57279.0,54255.0,51379.0,48925.0,46805.0,44640.0,42481.0,40861.0,40000.0,39715.0,39571.0,39619.0,39955.0,40574.0,41428.99999999999,42396.0,43398.0,44688.0,46348.0,48181.00000000001,49971.0,51833.0,53008.99999999999,53121.0,52521.0,51931.00000000001,51195.0,50571.00000000001,50253.0,50098.0,49780.0,49380.0,48849.0,48137.0,47299.0,46442.0,45538.00000000001,44675.0,43902.0,43178.00000000001,42393.0,41551.0,40720.0,39918.0,39105.0,38250.0,37383.0,36319.0,34972.0,33431.0,31883.000000000004,30296.999999999996,28735.0,27248.0,25810.0,24348.000000000004,22884.0,21435.0,20006.0,18602.0,17220.0,15852.0,14562.000000000002,13377.0,12267.999999999998,11194.0,10181.000000000002,9126.0,7974.0,6789.0,5677.000000000001,4612.0,3685.0,2955.0,2376.0,1757.0,1296.0,1055.0,775.9999999999999,461.0,284.0,236.00000000000003,183.0,125.0,61.0,74.00000000000001
1961,66661.0,65536.99999999999,62808.0,60928.00000000001,59784.0,59261.0,59208.0,59475.0,60133.0,61141.00000000001,62275.0,63481.0,64926.0,65087.0,63250.0,60110.0,57133.0,54096.0,51210.0,48751.99999999999,46633.99999999999,44472.0,42313.99999999999,40699.0,39849.00000000001,39577.0,39446.0,39506.0,39853.0,40473.0,41326.0,42291.00000000001,43291.00000000001,44576.0,46231.0,48056.00000000001,49836.99999999999,51690.0,52856.0,52961.99999999999,52356.0,51758.0,51015.0,50380.0,50052.0,49883.99999999999,49553.00000000001,49137.0,48592.0,47863.0,47008.99999999999,46135.0,45211.99999999999,44326.0,43531.00000000001,42780.0,41971.0,41101.00000000001,40240.0,39400.0,38549.0,37653.0,36745.0,35641.99999999999,34257.0,32681.999999999996,31101.0,29483.0,27886.999999999996,26363.000000000004,24886.999999999996,23390.0,21894.000000000004,20418.0,18969.0,17551.0,16159.000000000002,14790.0,13500.0,12315.999999999998,11213.0,10150.0,9150.0,8132.999999999999,7056.0,5968.0,4931.999999999999,3971.0,3178.0,2531.0,1997.0,1463.0,1084.0,880.0,645.0,381.0,237.0,183.0,126.0,61.0,74.00000000000001
1962,65564.0,62936.00000000001,64706.99999999999,62583.0,61083.99999999999,60132.0,59653.0,59492.0,59501.99999999999,59976.00000000001,60983.00000000001,62225.0,63464.0,64905.0,65059.0,63207.0,60049.0,57053.99999999999,54000.0,51101.00000000001,48637.0,46520.0,44356.0,42196.99999999999,40586.0,39745.0,39486.0,39367.0,39442.0,39797.0,40421.0,41273.0,42236.99999999999,43233.99999999999,44516.99999999999,46167.0,47988.0,49763.00000000001,51608.00000000001,52766.99999999999,52864.0,52251.99999999999,51646.0,50894.0,50250.0,49910.0,49729.0,49383.0,48953.0,48391.99999999999,47646.0,46775.0,45881.0,44938.0,44030.0,43210.0,42435.0,41597.0,40700.0,39806.0,38930.0,38038.00000000001,37102.0,36150.99999999999,35007.0,33584.0,31975.0,30357.0,28705.0,27073.0,25510.0,23994.0,22461.0,20930.999999999996,19426.0,17954.0,16521.0,15120.0,13747.0,12456.0,11270.999999999998,10171.0,9118.0,8132.0,7151.0,6147.0,5155.0,4194.0,3336.0000000000005,2674.0,2110.9999999999995,1622.0,1171.0,874.0000000000001,707.0000000000001,516.0,301.0,183.0,126.0,61.0,75.0
1963,63806.00000000001,62461.99999999999,61500.0,63921.00000000001,62400.0,61280.0,60522.0,60083.99999999999,59818.00000000001,59571.00000000001,59858.99999999999,60866.00000000001,62218.0,63491.00000000001,64928.0,65074.0,63206.0,60028.0,57013.99999999999,53940.0,51027.0,48555.0,46435.0,44270.0,42108.99999999999,40500.0,39668.0,39421.0,39315.0,39403.0,39769.0,40397.0,41247.0,42210.0,43206.0,44488.0,46133.99999999999,47952.0,49722.0,51560.0,52711.99999999999,52803.99999999999,52184.0,51568.99999999999,50808.0,50153.0,49801.0,49607.0,49247.0,48802.0,48223.0,47461.99999999999,46571.99999999999,45658.0,44695.0,43763.99999999999,42919.0,42117.0,41251.99999999999,40326.0,39400.0,38486.0,37552.0,36574.0,35580.99999999999,34396.0,32934.0,31287.0,29633.000000000004,27945.999999999996,26276.0,24674.0,23116.999999999996,21546.0,19980.999999999996,18445.999999999996,16952.0,15502.0,14089.0,12712.0,11420.0,10234.0,9137.0,8092.000000000001,7117.000000000001,6173.999999999999,5241.000000000001,4343.999999999999,3458.0,2703.0000000000005,2171.9999999999995,1692.0,1246.0,878.0,665.0,535.0,387.0,222.0,125.0,61.0,75.0
1964,62358.99999999999,62178.99999999999,62003.0,61833.0,63116.00000000001,62199.0,61460.0,60894.0,60500.0,60126.00000000001,59622.0,59726.00000000001,60732.0,62192.0,63498.99999999999,64934.0,65071.0,63188.0,59990.0,56958.0,53865.0,50938.0,48458.99999999999,46338.0,44172.0,42008.99999999999,40403.0,39579.0,39345.0,39251.99999999999,39354.0,39730.0,40361.0,41210.0,42172.0,43167.0,44446.00000000001,46089.0,47902.0,49667.0,51498.00000000001,52644.0,52728.0,52101.00000000001,51479.0,50708.0,50043.0,49678.00000000001,49472.0,49097.0,48637.0,48042.0,47263.00000000001,46356.0,45423.0,44438.99999999999,43485.0,42616.00000000001,41788.99999999999,40895.0,39941.0,38983.00000000001,38031.0,37056.0,36036.0,35001.0,33773.0,32274.0,30590.999999999996,28900.0,27178.0,25473.000000000004,23830.0,22233.0,20625.0,19024.0,17461.0,15943.0,14478.0,13054.0,11673.0,10379.000000000002,9192.0,8097.000000000001,7063.0,6099.0,5193.0,4333.0,3532.0,2721.0,2069.0,1668.0000000000002,1271.0,870.0,586.0,453.99999999999994,361.0,258.0,142.0,62.0,77.0
1965,61913.00000000001,62353.0,62575.0,62611.99999999999,62498.99999999999,62269.0,61958.0,61599.0,61227.0,60876.00000000001,60395.0,59633.0,59552.0,60556.99999999999,62126.00000000001,63465.0,64896.0,65025.00000000001,63128.0,59913.00000000001,56864.0,53755.0,50815.0,48331.0,46211.00000000001,44043.0,41880.0,40279.0,39465.0,39243.0,39163.00000000001,39278.0,39664.0,40298.0,41146.0,42106.0,43100.0,44375.0,46013.00000000001,47820.0,49578.0,51402.0,52540.0,52618.0,51983.99999999999,51353.0,50574.0,49898.99999999999,49523.0,49303.00000000001,48915.0,48438.99999999999,47828.99999999999,47033.0,46110.0,45159.0,44153.0,43178.99999999999,42285.0,41431.00000000001,40510.99999999999,39530.0,38539.0,37551.0,36535.0,35475.0,34397.0,33130.0,31593.000000000004,29873.0,28148.000000000004,26392.0,24651.0,22970.0,21334.0,19688.0,18055.0,16462.0,14925.0,13443.0,12009.0,10626.0,9331.0,8142.999999999999,7053.0,6028.0,5078.0,4209.0,3421.9999999999995,2717.0,1980.9999999999998,1432.0,1163.0,850.0,494.0,293.0,243.0,188.0,127.0,63.0,78.0
1966,62832.0,62175.0,62430.0,62540.0,62525.0,62409.0,62225.0,62007.0,61713.0,61339.0,60945.0,60446.00000000001,59677.0,59586.00000000001,60580.0,62135.0,63461.00000000001,64879.99999999999,64994.0,63081.0,59849.0,56784.0,53658.0,50713.0,48241.00000000001,46141.99999999999,43997.0,41856.0,40272.0,39466.0,39246.0,39169.00000000001,39287.0,39671.0,40299.0,41138.99999999999,42090.0,43070.0,44335.0,45968.0,47772.0,49523.0,51341.0,52466.0,52527.0,51870.0,51216.0,50412.0,49714.0,49318.00000000001,49081.0,48673.0,48176.0,47543.0,46722.0,45769.0,44787.0,43750.0,42742.0,41813.99999999999,40925.0,39968.0,38950.0,37916.0,36870.0,35792.0,34670.0,33531.0,32209.000000000004,30629.0,28875.0,27116.999999999996,25335.0,23568.0,21858.0,20194.000000000004,18531.0,16883.0,15292.0,13776.0,12334.000000000002,10943.0,9607.999999999998,8371.0,7251.0,6237.0,5275.0,4413.0,3654.0,2950.0,2298.0,1656.9999999999998,1206.0,977.0,712.0000000000001,410.0,250.0,193.99999999999997,132.0,65.0,80.0
1967,64665.00000000001,64422.0,62391.99999999999,62460.0,62457.0,62390.0,62271.0,62132.0,62007.0,61779.0,61405.0,60968.99999999999,60451.0,59675.0,59575.0,60556.00000000001,62097.0,63409.0,64813.99999999999,64915.00000000001,62986.99999999999,59740.0,56661.0,53520.0,50571.00000000001,48111.99999999999,46038.00000000001,43916.00000000001,41799.0,40234.0,39436.0,39218.0,39144.0,39264.0,39647.0,40271.0,41100.0,42041.00000000001,43008.99999999999,44262.0,45888.00000000001,47685.0,49430.0,51239.0,52354.0,52394.0,51716.0,51040.0,50211.99999999999,49491.00000000001,49076.0,48821.99999999999,48393.0,47876.00000000001,47220.0,46373.00000000001,45393.0,44382.0,43313.0,42272.0,41312.0,40387.0,39394.0,38341.0,37262.0,36162.0,35021.0,33838.0,32638.000000000004,31263.0,29641.0,27854.0,26066.0,24258.000000000004,22465.999999999996,20729.0,19040.0,17358.0,15697.000000000002,14109.000000000002,12617.0,11214.0,9867.0,8581.0,7403.0,6354.0,5415.0,4516.0,3744.0,3097.0,2476.0,1876.9999999999998,1331.9999999999998,979.0000000000001,790.9999999999999,574.0,327.0,201.0,136.99999999999997,67.0,81.99999999999999
1968,66796.0,65734.0,64783.99999999999,62578.0,62458.99999999999,62343.99999999999,62226.00000000001,62103.0,62008.0,61979.0,61816.0,61440.0,60963.0,60427.0,59644.0,59535.0,60503.0,62028.0,63326.0,64717.0,64803.0,62861.00000000001,59601.00000000001,56510.0,53356.0,50405.0,47961.99999999999,45912.0,43813.0,41723.0,40176.0,39389.0,39172.0,39100.0,39223.0,39605.0,40222.0,41043.0,41972.0,42926.0,44168.0,45785.0,47576.0,49313.0,51113.0,52215.0,52236.99999999999,51537.0,50839.0,49986.99999999999,49244.0,48810.0,48538.00000000001,48091.0,47553.99999999999,46875.0,46003.0,44995.0,43955.0,42855.0,41783.0,40789.0,39830.0,38801.0,37711.99999999999,36591.0,35436.0,34233.00000000001,32990.0,31730.999999999996,30302.0,28639.0,26819.000000000004,25002.0,23170.0,21353.0,19590.0,17875.999999999996,16177.0,14504.000000000002,12919.0,11450.999999999998,10089.0,8787.0,7551.0,6432.0,5452.999999999999,4592.0,3756.0,3075.0,2540.0,1999.0,1455.0,1008.0,752.0,604.0,434.0,243.0,143.00000000000003,70.0,86.0
1969,68352.0,66709.0,65336.0,64211.0,62773.0,62468.99999999999,62241.00000000001,62071.99999999999,61945.0,61897.0,61961.00000000001,61864.0,61486.00000000001,60967.0,60413.00000000001,59623.99999999999,59505.0,60460.0,61971.0,63254.0,64631.0,64702.0,62746.0,59472.0,56370.0,53201.0,50248.00000000001,47818.00000000001,45793.0,43718.99999999999,41653.0,40126.0,39347.0,39132.0,39063.0,39189.0,39569.0,40180.0,40991.00000000001,41910.0,42851.00000000001,44081.0,45691.0,47475.0,49203.99999999999,50996.0,52083.99999999999,52089.0,51367.0,50647.0,49771.0,49005.0,48553.00000000001,48263.99999999999,47798.0,47239.0,46538.00000000001,45641.00000000001,44605.0,43536.0,42406.00000000001,41301.0,40274.0,39280.0,38215.0,37091.0,35927.0,34716.0,33452.0,32148.000000000004,30828.000000000004,29346.999999999996,27643.0,25791.0,23943.0,22086.0,20245.0,18455.0,16717.0,15000.0,13315.0,11732.999999999998,10290.0,8966.000000000002,7709.0,6522.0,5463.999999999999,4553.0,3768.9999999999995,2998.0,2405.0,1980.9999999999998,1525.0,1034.0,682.0,525.0,418.0,296.00000000000006,160.0,73.0,89.00000000000001
1970,68712.0,67038.0,65658.0,64543.00000000001,63667.0,62998.00000000001,62506.0,62166.00000000001,61943.99999999999,61813.99999999999,61811.00000000001,61968.99999999999,61938.0,61559.0,60997.0,60425.0,59629.0,59501.99999999999,60443.99999999999,61940.0,63208.99999999999,64573.00000000001,64629.99999999999,62658.0,59370.0,56253.0,53070.0,50111.99999999999,47696.00000000001,45696.00000000001,43643.0,41601.00000000001,40093.0,39321.99999999999,39109.0,39042.0,39171.0,39551.0,40156.0,40958.0,41866.00000000001,42794.0,44013.00000000001,45615.0,47395.0,49117.0,50900.0,51978.0,51964.0,51220.0,50476.00000000001,49576.0,48788.00000000001,48316.0,48008.99999999999,47523.99999999999,46945.0,46222.0,45298.0,44233.99999999999,43137.0,41974.0,40836.0,39775.99999999999,38747.0,37646.0,36486.99999999999,35278.0,34012.0,32685.000000000004,31320.999999999996,29940.0,28406.0,26659.000000000004,24773.000000000004,22895.0,21011.0,19146.0,17329.0,15564.0,13830.0,12132.0,10552.999999999998,9132.0,7848.0,6635.0,5497.000000000001,4497.0,3656.0,2949.0,2240.0,1736.9999999999998,1426.0,1050.0,612.0,358.0,298.0,230.0,156.0,76.0,92.0
1971,67621.00000000001,68247.0,66946.0,65798.99999999999,64801.0,63943.99999999999,63201.0,62544.0,62081.0,61853.0,61785.0,61797.0,61946.00000000001,61910.0,61528.0,60967.0,60395.0,59599.0,59472.0,60418.0,61918.0,63192.0,64561.00000000001,64622.0,62650.0,59358.99999999999,56239.0,53053.00000000001,50095.0,47678.00000000001,45677.0,43623.99999999999,41580.0,40068.00000000001,39292.0,39073.0,38998.00000000001,39118.0,39488.0,40083.0,40874.0,41770.0,42685.0,43888.00000000001,45470.0,47228.0,48924.0,50683.0,51735.0,51702.0,50937.0,50172.0,49248.99999999999,48436.00000000001,47934.0,47595.0,47076.0,46460.0,45701.0,44746.0,43650.0,42516.99999999999,41318.99999999999,40140.0,39027.0,37940.0,36782.0,35567.0,34299.0,32968.0,31574.0,30149.0,28711.0,27128.0,25340.999999999996,23426.0,21526.0,19627.0,17767.0,15985.0,14276.0,12601.0,10970.999999999998,9469.0,8134.0,6944.0,5806.0,4774.0,3905.0,3151.9999999999995,2496.0,1878.0,1462.0,1196.0,879.0,509.0,312.0,241.00000000000003,163.99999999999997,80.0,95.0
1972,65466.00000000001,65519.99999999999,67843.0,66915.0,66000.0,65114.99999999999,64279.0,63463.0,62637.0,62053.00000000001,61817.0,61811.00000000001,61838.0,61980.0,61937.0,61553.00000000001,60991.00000000001,60418.0,59622.0,59497.0,60446.00000000001,61953.0,63232.0,64607.0,64671.00000000001,62698.0,59402.0,56277.0,53085.0,50121.0,47702.0,45699.0,43643.0,41596.0,40079.0,39298.0,39071.0,38989.00000000001,39101.0,39461.0,40046.0,40827.0,41711.00000000001,42614.0,43803.00000000001,45367.0,47102.0,48776.0,50510.0,51540.0,51485.0,50700.0,49913.00000000001,48966.0,48126.99999999999,47596.0,47223.0,46670.0,46018.0,45224.0,44233.99999999999,43104.0,41935.0,40701.0,39478.0,38314.0,37167.0,35951.0,34679.0,33350.0,31953.000000000004,30491.999999999996,29003.0,27508.000000000004,25873.0,24046.999999999996,22101.0,20178.0,18261.0,16405.0,14655.0,12999.0,11385.0,9820.0,8395.0,7145.0,6045.0,4981.0,4053.9999999999995,3316.0000000000005,2651.9999999999995,2045.9999999999998,1518.0,1188.0,969.0000000000001,708.0,405.0,252.0,172.0,84.0,99.0
