Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.014625999999999998,0.001008,0.001008,0.001008,0.001008,0.000335,0.000335,0.000335,0.000335,0.000335,0.000236,0.000236,0.000236,0.000236,0.000236,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000365,0.000365,0.000365,0.000365,0.000365,0.000437,0.000437,0.000437,0.000437,0.000437,0.000648,0.000648,0.000648,0.000648,0.000648,0.001059,0.001059,0.001059,0.001059,0.001059,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.010605,0.010605,0.010605,0.010605,0.010605,0.018502,0.018502,0.018502,0.018502,0.018502,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.109412,0.109412,0.109412,0.109412,0.109412,0.179013,0.179013,0.179013,0.179013,0.179013,0.28043,0.28043,0.28043,0.28043,0.28043,0.409988,0.409988,0.409988,0.409988,0.409988,0.55679287
1961,0.014625999999999998,0.001008,0.001008,0.001008,0.001008,0.000335,0.000335,0.000335,0.000335,0.000335,0.000236,0.000236,0.000236,0.000236,0.000236,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000365,0.000365,0.000365,0.000365,0.000365,0.000437,0.000437,0.000437,0.000437,0.000437,0.000648,0.000648,0.000648,0.000648,0.000648,0.001059,0.001059,0.001059,0.001059,0.001059,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.010605,0.010605,0.010605,0.010605,0.010605,0.018502,0.018502,0.018502,0.018502,0.018502,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.109412,0.109412,0.109412,0.109412,0.109412,0.179013,0.179013,0.179013,0.179013,0.179013,0.28043,0.28043,0.28043,0.28043,0.28043,0.409988,0.409988,0.409988,0.409988,0.409988,0.55679287
1962,0.014625999999999998,0.001008,0.001008,0.001008,0.001008,0.000335,0.000335,0.000335,0.000335,0.000335,0.000236,0.000236,0.000236,0.000236,0.000236,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000365,0.000365,0.000365,0.000365,0.000365,0.000437,0.000437,0.000437,0.000437,0.000437,0.000648,0.000648,0.000648,0.000648,0.000648,0.001059,0.001059,0.001059,0.001059,0.001059,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.010605,0.010605,0.010605,0.010605,0.010605,0.018502,0.018502,0.018502,0.018502,0.018502,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.109412,0.109412,0.109412,0.109412,0.109412,0.179013,0.179013,0.179013,0.179013,0.179013,0.28043,0.28043,0.28043,0.28043,0.28043,0.409988,0.409988,0.409988,0.409988,0.409988,0.55679287
1963,0.014625999999999998,0.001008,0.001008,0.001008,0.001008,0.000335,0.000335,0.000335,0.000335,0.000335,0.000236,0.000236,0.000236,0.000236,0.000236,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000365,0.000365,0.000365,0.000365,0.000365,0.000437,0.000437,0.000437,0.000437,0.000437,0.000648,0.000648,0.000648,0.000648,0.000648,0.001059,0.001059,0.001059,0.001059,0.001059,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.010605,0.010605,0.010605,0.010605,0.010605,0.018502,0.018502,0.018502,0.018502,0.018502,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.109412,0.109412,0.109412,0.109412,0.109412,0.179013,0.179013,0.179013,0.179013,0.179013,0.28043,0.28043,0.28043,0.28043,0.28043,0.409988,0.409988,0.409988,0.409988,0.409988,0.55679287
1964,0.014625999999999998,0.001008,0.001008,0.001008,0.001008,0.000335,0.000335,0.000335,0.000335,0.000335,0.000236,0.000236,0.000236,0.000236,0.000236,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000365,0.000365,0.000365,0.000365,0.000365,0.000437,0.000437,0.000437,0.000437,0.000437,0.000648,0.000648,0.000648,0.000648,0.000648,0.001059,0.001059,0.001059,0.001059,0.001059,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.0061649999999999995,0.010605,0.010605,0.010605,0.010605,0.010605,0.018502,0.018502,0.018502,0.018502,0.018502,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.062140999999999995,0.109412,0.109412,0.109412,0.109412,0.109412,0.179013,0.179013,0.179013,0.179013,0.179013,0.28043,0.28043,0.28043,0.28043,0.28043,0.409988,0.409988,0.409988,0.409988,0.409988,0.55679287
1965,0.011856,0.000826,0.000826,0.000826,0.000826,0.000307,0.000307,0.000307,0.000307,0.000307,0.000225,0.000225,0.000225,0.000225,0.000225,0.000381,0.000381,0.000381,0.000381,0.000381,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000425,0.000425,0.000425,0.000425,0.000425,0.000559,0.000559,0.000559,0.000559,0.000559,0.000947,0.000947,0.000947,0.000947,0.000947,0.001531,0.001531,0.001531,0.001531,0.001531,0.002409,0.002409,0.002409,0.002409,0.002409,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.005905,0.005905,0.005905,0.005905,0.005905,0.009994,0.009994,0.009994,0.009994,0.009994,0.01745,0.01745,0.01745,0.01745,0.01745,0.031944,0.031944,0.031944,0.031944,0.031944,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.101065,0.101065,0.101065,0.101065,0.101065,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.259513,0.259513,0.259513,0.259513,0.259513,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.52966102
1966,0.011856,0.000826,0.000826,0.000826,0.000826,0.000307,0.000307,0.000307,0.000307,0.000307,0.000225,0.000225,0.000225,0.000225,0.000225,0.000381,0.000381,0.000381,0.000381,0.000381,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000425,0.000425,0.000425,0.000425,0.000425,0.000559,0.000559,0.000559,0.000559,0.000559,0.000947,0.000947,0.000947,0.000947,0.000947,0.001531,0.001531,0.001531,0.001531,0.001531,0.002409,0.002409,0.002409,0.002409,0.002409,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.005905,0.005905,0.005905,0.005905,0.005905,0.009994,0.009994,0.009994,0.009994,0.009994,0.01745,0.01745,0.01745,0.01745,0.01745,0.031944,0.031944,0.031944,0.031944,0.031944,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.101065,0.101065,0.101065,0.101065,0.101065,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.259513,0.259513,0.259513,0.259513,0.259513,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.52966102
1967,0.011856,0.000826,0.000826,0.000826,0.000826,0.000307,0.000307,0.000307,0.000307,0.000307,0.000225,0.000225,0.000225,0.000225,0.000225,0.000381,0.000381,0.000381,0.000381,0.000381,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000425,0.000425,0.000425,0.000425,0.000425,0.000559,0.000559,0.000559,0.000559,0.000559,0.000947,0.000947,0.000947,0.000947,0.000947,0.001531,0.001531,0.001531,0.001531,0.001531,0.002409,0.002409,0.002409,0.002409,0.002409,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.005905,0.005905,0.005905,0.005905,0.005905,0.009994,0.009994,0.009994,0.009994,0.009994,0.01745,0.01745,0.01745,0.01745,0.01745,0.031944,0.031944,0.031944,0.031944,0.031944,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.101065,0.101065,0.101065,0.101065,0.101065,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.259513,0.259513,0.259513,0.259513,0.259513,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.52966102
1968,0.011856,0.000826,0.000826,0.000826,0.000826,0.000307,0.000307,0.000307,0.000307,0.000307,0.000225,0.000225,0.000225,0.000225,0.000225,0.000381,0.000381,0.000381,0.000381,0.000381,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000425,0.000425,0.000425,0.000425,0.000425,0.000559,0.000559,0.000559,0.000559,0.000559,0.000947,0.000947,0.000947,0.000947,0.000947,0.001531,0.001531,0.001531,0.001531,0.001531,0.002409,0.002409,0.002409,0.002409,0.002409,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.005905,0.005905,0.005905,0.005905,0.005905,0.009994,0.009994,0.009994,0.009994,0.009994,0.01745,0.01745,0.01745,0.01745,0.01745,0.031944,0.031944,0.031944,0.031944,0.031944,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.101065,0.101065,0.101065,0.101065,0.101065,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.259513,0.259513,0.259513,0.259513,0.259513,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.52966102
1969,0.011856,0.000826,0.000826,0.000826,0.000826,0.000307,0.000307,0.000307,0.000307,0.000307,0.000225,0.000225,0.000225,0.000225,0.000225,0.000381,0.000381,0.000381,0.000381,0.000381,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000425,0.000425,0.000425,0.000425,0.000425,0.000559,0.000559,0.000559,0.000559,0.000559,0.000947,0.000947,0.000947,0.000947,0.000947,0.001531,0.001531,0.001531,0.001531,0.001531,0.002409,0.002409,0.002409,0.002409,0.002409,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.005905,0.005905,0.005905,0.005905,0.005905,0.009994,0.009994,0.009994,0.009994,0.009994,0.01745,0.01745,0.01745,0.01745,0.01745,0.031944,0.031944,0.031944,0.031944,0.031944,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.057888999999999996,0.101065,0.101065,0.101065,0.101065,0.101065,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.16681700000000002,0.259513,0.259513,0.259513,0.259513,0.259513,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.38409499999999996,0.52966102
