Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01691779,0.00118544,0.00118544,0.00118544,0.00118544,0.00048772,0.00048772,0.00048772,0.00048772,0.00048772,0.00034119,0.00034119,0.00034119,0.00034119,0.00034119,0.00065608,0.00065608,0.00065608,0.00065608,0.00065608,0.00079395,0.00079395,0.00079395,0.00079395,0.00079395,0.00082999,0.00082999,0.00082999,0.00082999,0.00082999,0.0010398,0.0010398,0.0010398,0.0010398,0.0010398,0.00149889,0.00149889,0.00149889,0.00149889,0.00149889,0.00218014,0.00218014,0.00218014,0.00218014,0.00218014,0.00330258,0.00330258,0.00330258,0.00330258,0.00330258,0.00539736,0.00539736,0.00539736,0.00539736,0.00539736,0.0088905,0.0088905,0.0088905,0.0088905,0.0088905,0.01468174,0.01468174,0.01468174,0.01468174,0.01468174,0.02395646,0.02395646,0.02395646,0.02395646,0.02395646,0.04045164,0.04045164,0.04045164,0.04045164,0.04045164,0.06810698,0.06810698,0.06810698,0.06810698,0.06810698,0.11589604,0.11589604,0.11589604,0.11589604,0.11589604,0.18748657,0.18748657,0.18748657,0.18748657,0.18748657,0.28973159,0.28973159,0.28973159,0.28973159,0.28973159,0.41746959,0.41746959,0.41746959,0.41746959,0.41746959,0.56214584
1961,0.01691779,0.00118544,0.00118544,0.00118544,0.00118544,0.00048772,0.00048772,0.00048772,0.00048772,0.00048772,0.00034119,0.00034119,0.00034119,0.00034119,0.00034119,0.00065608,0.00065608,0.00065608,0.00065608,0.00065608,0.00079395,0.00079395,0.00079395,0.00079395,0.00079395,0.00082999,0.00082999,0.00082999,0.00082999,0.00082999,0.0010398,0.0010398,0.0010398,0.0010398,0.0010398,0.00149889,0.00149889,0.00149889,0.00149889,0.00149889,0.00218014,0.00218014,0.00218014,0.00218014,0.00218014,0.00330258,0.00330258,0.00330258,0.00330258,0.00330258,0.00539736,0.00539736,0.00539736,0.00539736,0.00539736,0.0088905,0.0088905,0.0088905,0.0088905,0.0088905,0.01468174,0.01468174,0.01468174,0.01468174,0.01468174,0.02395646,0.02395646,0.02395646,0.02395646,0.02395646,0.04045164,0.04045164,0.04045164,0.04045164,0.04045164,0.06810698,0.06810698,0.06810698,0.06810698,0.06810698,0.11589604,0.11589604,0.11589604,0.11589604,0.11589604,0.18748657,0.18748657,0.18748657,0.18748657,0.18748657,0.28973159,0.28973159,0.28973159,0.28973159,0.28973159,0.41746959,0.41746959,0.41746959,0.41746959,0.41746959,0.56214584
1962,0.01691779,0.00118544,0.00118544,0.00118544,0.00118544,0.00048772,0.00048772,0.00048772,0.00048772,0.00048772,0.00034119,0.00034119,0.00034119,0.00034119,0.00034119,0.00065608,0.00065608,0.00065608,0.00065608,0.00065608,0.00079395,0.00079395,0.00079395,0.00079395,0.00079395,0.00082999,0.00082999,0.00082999,0.00082999,0.00082999,0.0010398,0.0010398,0.0010398,0.0010398,0.0010398,0.00149889,0.00149889,0.00149889,0.00149889,0.00149889,0.00218014,0.00218014,0.00218014,0.00218014,0.00218014,0.00330258,0.00330258,0.00330258,0.00330258,0.00330258,0.00539736,0.00539736,0.00539736,0.00539736,0.00539736,0.0088905,0.0088905,0.0088905,0.0088905,0.0088905,0.01468174,0.01468174,0.01468174,0.01468174,0.01468174,0.02395646,0.02395646,0.02395646,0.02395646,0.02395646,0.04045164,0.04045164,0.04045164,0.04045164,0.04045164,0.06810698,0.06810698,0.06810698,0.06810698,0.06810698,0.11589604,0.11589604,0.11589604,0.11589604,0.11589604,0.18748657,0.18748657,0.18748657,0.18748657,0.18748657,0.28973159,0.28973159,0.28973159,0.28973159,0.28973159,0.41746959,0.41746959,0.41746959,0.41746959,0.41746959,0.56214584
1963,0.01691779,0.00118544,0.00118544,0.00118544,0.00118544,0.00048772,0.00048772,0.00048772,0.00048772,0.00048772,0.00034119,0.00034119,0.00034119,0.00034119,0.00034119,0.00065608,0.00065608,0.00065608,0.00065608,0.00065608,0.00079395,0.00079395,0.00079395,0.00079395,0.00079395,0.00082999,0.00082999,0.00082999,0.00082999,0.00082999,0.0010398,0.0010398,0.0010398,0.0010398,0.0010398,0.00149889,0.00149889,0.00149889,0.00149889,0.00149889,0.00218014,0.00218014,0.00218014,0.00218014,0.00218014,0.00330258,0.00330258,0.00330258,0.00330258,0.00330258,0.00539736,0.00539736,0.00539736,0.00539736,0.00539736,0.0088905,0.0088905,0.0088905,0.0088905,0.0088905,0.01468174,0.01468174,0.01468174,0.01468174,0.01468174,0.02395646,0.02395646,0.02395646,0.02395646,0.02395646,0.04045164,0.04045164,0.04045164,0.04045164,0.04045164,0.06810698,0.06810698,0.06810698,0.06810698,0.06810698,0.11589604,0.11589604,0.11589604,0.11589604,0.11589604,0.18748657,0.18748657,0.18748657,0.18748657,0.18748657,0.28973159,0.28973159,0.28973159,0.28973159,0.28973159,0.41746959,0.41746959,0.41746959,0.41746959,0.41746959,0.56214584
1964,0.01691779,0.00118544,0.00118544,0.00118544,0.00118544,0.00048772,0.00048772,0.00048772,0.00048772,0.00048772,0.00034119,0.00034119,0.00034119,0.00034119,0.00034119,0.00065608,0.00065608,0.00065608,0.00065608,0.00065608,0.00079395,0.00079395,0.00079395,0.00079395,0.00079395,0.00082999,0.00082999,0.00082999,0.00082999,0.00082999,0.0010398,0.0010398,0.0010398,0.0010398,0.0010398,0.00149889,0.00149889,0.00149889,0.00149889,0.00149889,0.00218014,0.00218014,0.00218014,0.00218014,0.00218014,0.00330258,0.00330258,0.00330258,0.00330258,0.00330258,0.00539736,0.00539736,0.00539736,0.00539736,0.00539736,0.0088905,0.0088905,0.0088905,0.0088905,0.0088905,0.01468174,0.01468174,0.01468174,0.01468174,0.01468174,0.02395646,0.02395646,0.02395646,0.02395646,0.02395646,0.04045164,0.04045164,0.04045164,0.04045164,0.04045164,0.06810698,0.06810698,0.06810698,0.06810698,0.06810698,0.11589604,0.11589604,0.11589604,0.11589604,0.11589604,0.18748657,0.18748657,0.18748657,0.18748657,0.18748657,0.28973159,0.28973159,0.28973159,0.28973159,0.28973159,0.41746959,0.41746959,0.41746959,0.41746959,0.41746959,0.56214584
1965,0.01369243,0.000975,0.000975,0.000975,0.000975,0.00043976,0.00043976,0.00043976,0.00043976,0.00043976,0.00033051,0.00033051,0.00033051,0.00033051,0.00033051,0.00067539,0.00067539,0.00067539,0.00067539,0.00067539,0.00073671,0.00073671,0.00073671,0.00073671,0.00073671,0.00077893,0.00077893,0.00077893,0.00077893,0.00077893,0.00097823,0.00097823,0.00097823,0.00097823,0.00097823,0.00139741,0.00139741,0.00139741,0.00139741,0.00139741,0.0022122,0.0022122,0.0022122,0.0022122,0.0022122,0.00352798,0.00352798,0.00352798,0.00352798,0.00352798,0.00550091,0.00550091,0.00550091,0.00550091,0.00550091,0.00888998,0.00888998,0.00888998,0.00888998,0.00888998,0.01463497,0.01463497,0.01463497,0.01463497,0.01463497,0.02430668,0.02430668,0.02430668,0.02430668,0.02430668,0.04008508,0.04008508,0.04008508,0.04008508,0.04008508,0.06640165,0.06640165,0.06640165,0.06640165,0.06640165,0.11074794,0.11074794,0.11074794,0.11074794,0.11074794,0.17641229,0.17641229,0.17641229,0.17641229,0.17641229,0.27323397,0.27323397,0.27323397,0.27323397,0.27323397,0.39358436,0.39358436,0.39358436,0.39358436,0.39358436,0.53568406
1966,0.01369243,0.000975,0.000975,0.000975,0.000975,0.00043976,0.00043976,0.00043976,0.00043976,0.00043976,0.00033051,0.00033051,0.00033051,0.00033051,0.00033051,0.00067539,0.00067539,0.00067539,0.00067539,0.00067539,0.00073671,0.00073671,0.00073671,0.00073671,0.00073671,0.00077893,0.00077893,0.00077893,0.00077893,0.00077893,0.00097823,0.00097823,0.00097823,0.00097823,0.00097823,0.00139741,0.00139741,0.00139741,0.00139741,0.00139741,0.0022122,0.0022122,0.0022122,0.0022122,0.0022122,0.00352798,0.00352798,0.00352798,0.00352798,0.00352798,0.00550091,0.00550091,0.00550091,0.00550091,0.00550091,0.00888998,0.00888998,0.00888998,0.00888998,0.00888998,0.01463497,0.01463497,0.01463497,0.01463497,0.01463497,0.02430668,0.02430668,0.02430668,0.02430668,0.02430668,0.04008508,0.04008508,0.04008508,0.04008508,0.04008508,0.06640165,0.06640165,0.06640165,0.06640165,0.06640165,0.11074794,0.11074794,0.11074794,0.11074794,0.11074794,0.17641229,0.17641229,0.17641229,0.17641229,0.17641229,0.27323397,0.27323397,0.27323397,0.27323397,0.27323397,0.39358436,0.39358436,0.39358436,0.39358436,0.39358436,0.53568406
1967,0.01369243,0.000975,0.000975,0.000975,0.000975,0.00043976,0.00043976,0.00043976,0.00043976,0.00043976,0.00033051,0.00033051,0.00033051,0.00033051,0.00033051,0.00067539,0.00067539,0.00067539,0.00067539,0.00067539,0.00073671,0.00073671,0.00073671,0.00073671,0.00073671,0.00077893,0.00077893,0.00077893,0.00077893,0.00077893,0.00097823,0.00097823,0.00097823,0.00097823,0.00097823,0.00139741,0.00139741,0.00139741,0.00139741,0.00139741,0.0022122,0.0022122,0.0022122,0.0022122,0.0022122,0.00352798,0.00352798,0.00352798,0.00352798,0.00352798,0.00550091,0.00550091,0.00550091,0.00550091,0.00550091,0.00888998,0.00888998,0.00888998,0.00888998,0.00888998,0.01463497,0.01463497,0.01463497,0.01463497,0.01463497,0.02430668,0.02430668,0.02430668,0.02430668,0.02430668,0.04008508,0.04008508,0.04008508,0.04008508,0.04008508,0.06640165,0.06640165,0.06640165,0.06640165,0.06640165,0.11074794,0.11074794,0.11074794,0.11074794,0.11074794,0.17641229,0.17641229,0.17641229,0.17641229,0.17641229,0.27323397,0.27323397,0.27323397,0.27323397,0.27323397,0.39358436,0.39358436,0.39358436,0.39358436,0.39358436,0.53568406
1968,0.01369243,0.000975,0.000975,0.000975,0.000975,0.00043976,0.00043976,0.00043976,0.00043976,0.00043976,0.00033051,0.00033051,0.00033051,0.00033051,0.00033051,0.00067539,0.00067539,0.00067539,0.00067539,0.00067539,0.00073671,0.00073671,0.00073671,0.00073671,0.00073671,0.00077893,0.00077893,0.00077893,0.00077893,0.00077893,0.00097823,0.00097823,0.00097823,0.00097823,0.00097823,0.00139741,0.00139741,0.00139741,0.00139741,0.00139741,0.0022122,0.0022122,0.0022122,0.0022122,0.0022122,0.00352798,0.00352798,0.00352798,0.00352798,0.00352798,0.00550091,0.00550091,0.00550091,0.00550091,0.00550091,0.00888998,0.00888998,0.00888998,0.00888998,0.00888998,0.01463497,0.01463497,0.01463497,0.01463497,0.01463497,0.02430668,0.02430668,0.02430668,0.02430668,0.02430668,0.04008508,0.04008508,0.04008508,0.04008508,0.04008508,0.06640165,0.06640165,0.06640165,0.06640165,0.06640165,0.11074794,0.11074794,0.11074794,0.11074794,0.11074794,0.17641229,0.17641229,0.17641229,0.17641229,0.17641229,0.27323397,0.27323397,0.27323397,0.27323397,0.27323397,0.39358436,0.39358436,0.39358436,0.39358436,0.39358436,0.53568406
1969,0.01369243,0.000975,0.000975,0.000975,0.000975,0.00043976,0.00043976,0.00043976,0.00043976,0.00043976,0.00033051,0.00033051,0.00033051,0.00033051,0.00033051,0.00067539,0.00067539,0.00067539,0.00067539,0.00067539,0.00073671,0.00073671,0.00073671,0.00073671,0.00073671,0.00077893,0.00077893,0.00077893,0.00077893,0.00077893,0.00097823,0.00097823,0.00097823,0.00097823,0.00097823,0.00139741,0.00139741,0.00139741,0.00139741,0.00139741,0.0022122,0.0022122,0.0022122,0.0022122,0.0022122,0.00352798,0.00352798,0.00352798,0.00352798,0.00352798,0.00550091,0.00550091,0.00550091,0.00550091,0.00550091,0.00888998,0.00888998,0.00888998,0.00888998,0.00888998,0.01463497,0.01463497,0.01463497,0.01463497,0.01463497,0.02430668,0.02430668,0.02430668,0.02430668,0.02430668,0.04008508,0.04008508,0.04008508,0.04008508,0.04008508,0.06640165,0.06640165,0.06640165,0.06640165,0.06640165,0.11074794,0.11074794,0.11074794,0.11074794,0.11074794,0.17641229,0.17641229,0.17641229,0.17641229,0.17641229,0.27323397,0.27323397,0.27323397,0.27323397,0.27323397,0.39358436,0.39358436,0.39358436,0.39358436,0.39358436,0.53568406
1970,0.01120887,0.00084284,0.00084284,0.00084284,0.00084284,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00030924,0.00030924,0.00030924,0.00030924,0.00030924,0.00071859,0.00071859,0.00071859,0.00071859,0.00071859,0.00075911,0.00075911,0.00075911,0.00075911,0.00075911,0.00074878,0.00074878,0.00074878,0.00074878,0.00074878,0.00097068,0.00097068,0.00097068,0.00097068,0.00097068,0.001402,0.001402,0.001402,0.001402,0.001402,0.00209802,0.00209802,0.00209802,0.00209802,0.00209802,0.00344714,0.00344714,0.00344714,0.00344714,0.00344714,0.00548956,0.00548956,0.00548956,0.00548956,0.00548956,0.00877064,0.00877064,0.00877064,0.00877064,0.00877064,0.01402112,0.01402112,0.01402112,0.01402112,0.01402112,0.02283803,0.02283803,0.02283803,0.02283803,0.02283803,0.03892865,0.03892865,0.03892865,0.03892865,0.03892865,0.06436054,0.06436054,0.06436054,0.06436054,0.06436054,0.10741137,0.10741137,0.10741137,0.10741137,0.10741137,0.17411128,0.17411128,0.17411128,0.17411128,0.17411128,0.26672048,0.26672048,0.26672048,0.26672048,0.26672048,0.38931408,0.38931408,0.38931408,0.38931408,0.38931408,0.53314231
1971,0.01120887,0.00084284,0.00084284,0.00084284,0.00084284,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00030924,0.00030924,0.00030924,0.00030924,0.00030924,0.00071859,0.00071859,0.00071859,0.00071859,0.00071859,0.00075911,0.00075911,0.00075911,0.00075911,0.00075911,0.00074878,0.00074878,0.00074878,0.00074878,0.00074878,0.00097068,0.00097068,0.00097068,0.00097068,0.00097068,0.001402,0.001402,0.001402,0.001402,0.001402,0.00209802,0.00209802,0.00209802,0.00209802,0.00209802,0.00344714,0.00344714,0.00344714,0.00344714,0.00344714,0.00548956,0.00548956,0.00548956,0.00548956,0.00548956,0.00877064,0.00877064,0.00877064,0.00877064,0.00877064,0.01402112,0.01402112,0.01402112,0.01402112,0.01402112,0.02283803,0.02283803,0.02283803,0.02283803,0.02283803,0.03892865,0.03892865,0.03892865,0.03892865,0.03892865,0.06436054,0.06436054,0.06436054,0.06436054,0.06436054,0.10741137,0.10741137,0.10741137,0.10741137,0.10741137,0.17411128,0.17411128,0.17411128,0.17411128,0.17411128,0.26672048,0.26672048,0.26672048,0.26672048,0.26672048,0.38931408,0.38931408,0.38931408,0.38931408,0.38931408,0.53314231
