Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03896898,0.00162278,0.00162278,0.00162278,0.00162278,0.00060759,0.00060759,0.00060759,0.00060759,0.00060759,0.00057261,0.00057261,0.00057261,0.00057261,0.00057261,0.00085411,0.00085411,0.00085411,0.00085411,0.00085411,0.00128594,0.00128594,0.00128594,0.00128594,0.00128594,0.00148105,0.00148105,0.00148105,0.00148105,0.00148105,0.00190445,0.00190445,0.00190445,0.00190445,0.00190445,0.00245328,0.00245328,0.00245328,0.00245328,0.00245328,0.00320385,0.00320385,0.00320385,0.00320385,0.00320385,0.00492159,0.00492159,0.00492159,0.00492159,0.00492159,0.0075705,0.0075705,0.0075705,0.0075705,0.0075705,0.01176169,0.01176169,0.01176169,0.01176169,0.01176169,0.01845408,0.01845408,0.01845408,0.01845408,0.01845408,0.02982751,0.02982751,0.02982751,0.02982751,0.02982751,0.04881234,0.04881234,0.04881234,0.04881234,0.04881234,0.08009602,0.08009602,0.08009602,0.08009602,0.08009602,0.12809534,0.12809534,0.12809534,0.12809534,0.12809534,0.19697033,0.19697033,0.19697033,0.19697033,0.19697033,0.28712626,0.28712626,0.28712626,0.28712626,0.28712626,0.38354927,0.38354927,0.38354927,0.38354927,0.38354927,0.49258281
1961,0.03896898,0.00162278,0.00162278,0.00162278,0.00162278,0.00060759,0.00060759,0.00060759,0.00060759,0.00060759,0.00057261,0.00057261,0.00057261,0.00057261,0.00057261,0.00085411,0.00085411,0.00085411,0.00085411,0.00085411,0.00128594,0.00128594,0.00128594,0.00128594,0.00128594,0.00148105,0.00148105,0.00148105,0.00148105,0.00148105,0.00190445,0.00190445,0.00190445,0.00190445,0.00190445,0.00245328,0.00245328,0.00245328,0.00245328,0.00245328,0.00320385,0.00320385,0.00320385,0.00320385,0.00320385,0.00492159,0.00492159,0.00492159,0.00492159,0.00492159,0.0075705,0.0075705,0.0075705,0.0075705,0.0075705,0.01176169,0.01176169,0.01176169,0.01176169,0.01176169,0.01845408,0.01845408,0.01845408,0.01845408,0.01845408,0.02982751,0.02982751,0.02982751,0.02982751,0.02982751,0.04881234,0.04881234,0.04881234,0.04881234,0.04881234,0.08009602,0.08009602,0.08009602,0.08009602,0.08009602,0.12809534,0.12809534,0.12809534,0.12809534,0.12809534,0.19697033,0.19697033,0.19697033,0.19697033,0.19697033,0.28712626,0.28712626,0.28712626,0.28712626,0.28712626,0.38354927,0.38354927,0.38354927,0.38354927,0.38354927,0.49258281
1962,0.03896898,0.00162278,0.00162278,0.00162278,0.00162278,0.00060759,0.00060759,0.00060759,0.00060759,0.00060759,0.00057261,0.00057261,0.00057261,0.00057261,0.00057261,0.00085411,0.00085411,0.00085411,0.00085411,0.00085411,0.00128594,0.00128594,0.00128594,0.00128594,0.00128594,0.00148105,0.00148105,0.00148105,0.00148105,0.00148105,0.00190445,0.00190445,0.00190445,0.00190445,0.00190445,0.00245328,0.00245328,0.00245328,0.00245328,0.00245328,0.00320385,0.00320385,0.00320385,0.00320385,0.00320385,0.00492159,0.00492159,0.00492159,0.00492159,0.00492159,0.0075705,0.0075705,0.0075705,0.0075705,0.0075705,0.01176169,0.01176169,0.01176169,0.01176169,0.01176169,0.01845408,0.01845408,0.01845408,0.01845408,0.01845408,0.02982751,0.02982751,0.02982751,0.02982751,0.02982751,0.04881234,0.04881234,0.04881234,0.04881234,0.04881234,0.08009602,0.08009602,0.08009602,0.08009602,0.08009602,0.12809534,0.12809534,0.12809534,0.12809534,0.12809534,0.19697033,0.19697033,0.19697033,0.19697033,0.19697033,0.28712626,0.28712626,0.28712626,0.28712626,0.28712626,0.38354927,0.38354927,0.38354927,0.38354927,0.38354927,0.49258281
1963,0.03896898,0.00162278,0.00162278,0.00162278,0.00162278,0.00060759,0.00060759,0.00060759,0.00060759,0.00060759,0.00057261,0.00057261,0.00057261,0.00057261,0.00057261,0.00085411,0.00085411,0.00085411,0.00085411,0.00085411,0.00128594,0.00128594,0.00128594,0.00128594,0.00128594,0.00148105,0.00148105,0.00148105,0.00148105,0.00148105,0.00190445,0.00190445,0.00190445,0.00190445,0.00190445,0.00245328,0.00245328,0.00245328,0.00245328,0.00245328,0.00320385,0.00320385,0.00320385,0.00320385,0.00320385,0.00492159,0.00492159,0.00492159,0.00492159,0.00492159,0.0075705,0.0075705,0.0075705,0.0075705,0.0075705,0.01176169,0.01176169,0.01176169,0.01176169,0.01176169,0.01845408,0.01845408,0.01845408,0.01845408,0.01845408,0.02982751,0.02982751,0.02982751,0.02982751,0.02982751,0.04881234,0.04881234,0.04881234,0.04881234,0.04881234,0.08009602,0.08009602,0.08009602,0.08009602,0.08009602,0.12809534,0.12809534,0.12809534,0.12809534,0.12809534,0.19697033,0.19697033,0.19697033,0.19697033,0.19697033,0.28712626,0.28712626,0.28712626,0.28712626,0.28712626,0.38354927,0.38354927,0.38354927,0.38354927,0.38354927,0.49258281
1964,0.03896898,0.00162278,0.00162278,0.00162278,0.00162278,0.00060759,0.00060759,0.00060759,0.00060759,0.00060759,0.00057261,0.00057261,0.00057261,0.00057261,0.00057261,0.00085411,0.00085411,0.00085411,0.00085411,0.00085411,0.00128594,0.00128594,0.00128594,0.00128594,0.00128594,0.00148105,0.00148105,0.00148105,0.00148105,0.00148105,0.00190445,0.00190445,0.00190445,0.00190445,0.00190445,0.00245328,0.00245328,0.00245328,0.00245328,0.00245328,0.00320385,0.00320385,0.00320385,0.00320385,0.00320385,0.00492159,0.00492159,0.00492159,0.00492159,0.00492159,0.0075705,0.0075705,0.0075705,0.0075705,0.0075705,0.01176169,0.01176169,0.01176169,0.01176169,0.01176169,0.01845408,0.01845408,0.01845408,0.01845408,0.01845408,0.02982751,0.02982751,0.02982751,0.02982751,0.02982751,0.04881234,0.04881234,0.04881234,0.04881234,0.04881234,0.08009602,0.08009602,0.08009602,0.08009602,0.08009602,0.12809534,0.12809534,0.12809534,0.12809534,0.12809534,0.19697033,0.19697033,0.19697033,0.19697033,0.19697033,0.28712626,0.28712626,0.28712626,0.28712626,0.28712626,0.38354927,0.38354927,0.38354927,0.38354927,0.38354927,0.49258281
1965,0.02638588,0.00119054,0.00119054,0.00119054,0.00119054,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046059,0.00046059,0.00046059,0.00046059,0.00046059,0.00078338,0.00078338,0.00078338,0.00078338,0.00078338,0.00114084,0.00114084,0.00114084,0.00114084,0.00114084,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.00189344,0.00189344,0.00189344,0.00189344,0.00189344,0.00238321,0.00238321,0.00238321,0.00238321,0.00238321,0.003303,0.003303,0.003303,0.003303,0.003303,0.00491708,0.00491708,0.00491708,0.00491708,0.00491708,0.00744258,0.00744258,0.00744258,0.00744258,0.00744258,0.01150544,0.01150544,0.01150544,0.01150544,0.01150544,0.01808413,0.01808413,0.01808413,0.01808413,0.01808413,0.02902215,0.02902215,0.02902215,0.02902215,0.02902215,0.04797408,0.04797408,0.04797408,0.04797408,0.04797408,0.07862684,0.07862684,0.07862684,0.07862684,0.07862684,0.12563704,0.12563704,0.12563704,0.12563704,0.12563704,0.19413074,0.19413074,0.19413074,0.19413074,0.19413074,0.28458802,0.28458802,0.28458802,0.28458802,0.28458802,0.38248549,0.38248549,0.38248549,0.38248549,0.38248549,0.49264637
1966,0.02638588,0.00119054,0.00119054,0.00119054,0.00119054,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046059,0.00046059,0.00046059,0.00046059,0.00046059,0.00078338,0.00078338,0.00078338,0.00078338,0.00078338,0.00114084,0.00114084,0.00114084,0.00114084,0.00114084,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.00189344,0.00189344,0.00189344,0.00189344,0.00189344,0.00238321,0.00238321,0.00238321,0.00238321,0.00238321,0.003303,0.003303,0.003303,0.003303,0.003303,0.00491708,0.00491708,0.00491708,0.00491708,0.00491708,0.00744258,0.00744258,0.00744258,0.00744258,0.00744258,0.01150544,0.01150544,0.01150544,0.01150544,0.01150544,0.01808413,0.01808413,0.01808413,0.01808413,0.01808413,0.02902215,0.02902215,0.02902215,0.02902215,0.02902215,0.04797408,0.04797408,0.04797408,0.04797408,0.04797408,0.07862684,0.07862684,0.07862684,0.07862684,0.07862684,0.12563704,0.12563704,0.12563704,0.12563704,0.12563704,0.19413074,0.19413074,0.19413074,0.19413074,0.19413074,0.28458802,0.28458802,0.28458802,0.28458802,0.28458802,0.38248549,0.38248549,0.38248549,0.38248549,0.38248549,0.49264637
1967,0.02638588,0.00119054,0.00119054,0.00119054,0.00119054,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046059,0.00046059,0.00046059,0.00046059,0.00046059,0.00078338,0.00078338,0.00078338,0.00078338,0.00078338,0.00114084,0.00114084,0.00114084,0.00114084,0.00114084,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.00189344,0.00189344,0.00189344,0.00189344,0.00189344,0.00238321,0.00238321,0.00238321,0.00238321,0.00238321,0.003303,0.003303,0.003303,0.003303,0.003303,0.00491708,0.00491708,0.00491708,0.00491708,0.00491708,0.00744258,0.00744258,0.00744258,0.00744258,0.00744258,0.01150544,0.01150544,0.01150544,0.01150544,0.01150544,0.01808413,0.01808413,0.01808413,0.01808413,0.01808413,0.02902215,0.02902215,0.02902215,0.02902215,0.02902215,0.04797408,0.04797408,0.04797408,0.04797408,0.04797408,0.07862684,0.07862684,0.07862684,0.07862684,0.07862684,0.12563704,0.12563704,0.12563704,0.12563704,0.12563704,0.19413074,0.19413074,0.19413074,0.19413074,0.19413074,0.28458802,0.28458802,0.28458802,0.28458802,0.28458802,0.38248549,0.38248549,0.38248549,0.38248549,0.38248549,0.49264637
1968,0.02638588,0.00119054,0.00119054,0.00119054,0.00119054,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046059,0.00046059,0.00046059,0.00046059,0.00046059,0.00078338,0.00078338,0.00078338,0.00078338,0.00078338,0.00114084,0.00114084,0.00114084,0.00114084,0.00114084,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.00189344,0.00189344,0.00189344,0.00189344,0.00189344,0.00238321,0.00238321,0.00238321,0.00238321,0.00238321,0.003303,0.003303,0.003303,0.003303,0.003303,0.00491708,0.00491708,0.00491708,0.00491708,0.00491708,0.00744258,0.00744258,0.00744258,0.00744258,0.00744258,0.01150544,0.01150544,0.01150544,0.01150544,0.01150544,0.01808413,0.01808413,0.01808413,0.01808413,0.01808413,0.02902215,0.02902215,0.02902215,0.02902215,0.02902215,0.04797408,0.04797408,0.04797408,0.04797408,0.04797408,0.07862684,0.07862684,0.07862684,0.07862684,0.07862684,0.12563704,0.12563704,0.12563704,0.12563704,0.12563704,0.19413074,0.19413074,0.19413074,0.19413074,0.19413074,0.28458802,0.28458802,0.28458802,0.28458802,0.28458802,0.38248549,0.38248549,0.38248549,0.38248549,0.38248549,0.49264637
1969,0.02638588,0.00119054,0.00119054,0.00119054,0.00119054,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046059,0.00046059,0.00046059,0.00046059,0.00046059,0.00078338,0.00078338,0.00078338,0.00078338,0.00078338,0.00114084,0.00114084,0.00114084,0.00114084,0.00114084,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.0014690999999999999,0.00189344,0.00189344,0.00189344,0.00189344,0.00189344,0.00238321,0.00238321,0.00238321,0.00238321,0.00238321,0.003303,0.003303,0.003303,0.003303,0.003303,0.00491708,0.00491708,0.00491708,0.00491708,0.00491708,0.00744258,0.00744258,0.00744258,0.00744258,0.00744258,0.01150544,0.01150544,0.01150544,0.01150544,0.01150544,0.01808413,0.01808413,0.01808413,0.01808413,0.01808413,0.02902215,0.02902215,0.02902215,0.02902215,0.02902215,0.04797408,0.04797408,0.04797408,0.04797408,0.04797408,0.07862684,0.07862684,0.07862684,0.07862684,0.07862684,0.12563704,0.12563704,0.12563704,0.12563704,0.12563704,0.19413074,0.19413074,0.19413074,0.19413074,0.19413074,0.28458802,0.28458802,0.28458802,0.28458802,0.28458802,0.38248549,0.38248549,0.38248549,0.38248549,0.38248549,0.49264637
1970,0.02157981,0.00127602,0.00127602,0.00127602,0.00127602,0.00047197,0.00047197,0.00047197,0.00047197,0.00047197,0.00041693,0.00041693,0.00041693,0.00041693,0.00041693,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.00128396,0.00128396,0.00128396,0.00128396,0.00128396,0.00169101,0.00169101,0.00169101,0.00169101,0.00169101,0.00216521,0.00216521,0.00216521,0.00216521,0.00216521,0.00279139,0.00279139,0.00279139,0.00279139,0.00279139,0.00369201,0.00369201,0.00369201,0.00369201,0.00369201,0.005017499999999999,0.005017499999999999,0.005017499999999999,0.005017499999999999,0.005017499999999999,0.00761468,0.00761468,0.00761468,0.00761468,0.00761468,0.01146703,0.01146703,0.01146703,0.01146703,0.01146703,0.01803694,0.01803694,0.01803694,0.01803694,0.01803694,0.028652299999999995,0.028652299999999995,0.028652299999999995,0.028652299999999995,0.028652299999999995,0.04693428,0.04693428,0.04693428,0.04693428,0.04693428,0.07701805,0.07701805,0.07701805,0.07701805,0.07701805,0.12251099,0.12251099,0.12251099,0.12251099,0.12251099,0.1895049,0.1895049,0.1895049,0.1895049,0.1895049,0.27937801,0.27937801,0.27937801,0.27937801,0.27937801,0.37674978,0.37674978,0.37674978,0.37674978,0.37674978,0.48792367
