Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04442547,0.00173443,0.00173443,0.00173443,0.00173443,0.00073788,0.00073788,0.00073788,0.00073788,0.00073788,0.00070267,0.00070267,0.00070267,0.00070267,0.00070267,0.00110603,0.00110603,0.00110603,0.00110603,0.00110603,0.00178483,0.00178483,0.00178483,0.00178483,0.00178483,0.00208935,0.00208935,0.00208935,0.00208935,0.00208935,0.00269619,0.00269619,0.00269619,0.00269619,0.00269619,0.00362851,0.00362851,0.00362851,0.00362851,0.00362851,0.00464096,0.00464096,0.00464096,0.00464096,0.00464096,0.00639553,0.00639553,0.00639553,0.00639553,0.00639553,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01567933,0.01567933,0.01567933,0.01567933,0.01567933,0.02449029,0.02449029,0.02449029,0.02449029,0.02449029,0.03798544,0.03798544,0.03798544,0.03798544,0.03798544,0.05900763,0.05900763,0.05900763,0.05900763,0.05900763,0.09188742,0.09188742,0.09188742,0.09188742,0.09188742,0.13977173,0.13977173,0.13977173,0.13977173,0.13977173,0.20619885,0.20619885,0.20619885,0.20619885,0.20619885,0.28926805,0.28926805,0.28926805,0.28926805,0.28926805,0.37655446,0.37655446,0.37655446,0.37655446,0.37655446,0.47634717
1961,0.04442547,0.00173443,0.00173443,0.00173443,0.00173443,0.00073788,0.00073788,0.00073788,0.00073788,0.00073788,0.00070267,0.00070267,0.00070267,0.00070267,0.00070267,0.00110603,0.00110603,0.00110603,0.00110603,0.00110603,0.00178483,0.00178483,0.00178483,0.00178483,0.00178483,0.00208935,0.00208935,0.00208935,0.00208935,0.00208935,0.00269619,0.00269619,0.00269619,0.00269619,0.00269619,0.00362851,0.00362851,0.00362851,0.00362851,0.00362851,0.00464096,0.00464096,0.00464096,0.00464096,0.00464096,0.00639553,0.00639553,0.00639553,0.00639553,0.00639553,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01567933,0.01567933,0.01567933,0.01567933,0.01567933,0.02449029,0.02449029,0.02449029,0.02449029,0.02449029,0.03798544,0.03798544,0.03798544,0.03798544,0.03798544,0.05900763,0.05900763,0.05900763,0.05900763,0.05900763,0.09188742,0.09188742,0.09188742,0.09188742,0.09188742,0.13977173,0.13977173,0.13977173,0.13977173,0.13977173,0.20619885,0.20619885,0.20619885,0.20619885,0.20619885,0.28926805,0.28926805,0.28926805,0.28926805,0.28926805,0.37655446,0.37655446,0.37655446,0.37655446,0.37655446,0.47634717
1962,0.04442547,0.00173443,0.00173443,0.00173443,0.00173443,0.00073788,0.00073788,0.00073788,0.00073788,0.00073788,0.00070267,0.00070267,0.00070267,0.00070267,0.00070267,0.00110603,0.00110603,0.00110603,0.00110603,0.00110603,0.00178483,0.00178483,0.00178483,0.00178483,0.00178483,0.00208935,0.00208935,0.00208935,0.00208935,0.00208935,0.00269619,0.00269619,0.00269619,0.00269619,0.00269619,0.00362851,0.00362851,0.00362851,0.00362851,0.00362851,0.00464096,0.00464096,0.00464096,0.00464096,0.00464096,0.00639553,0.00639553,0.00639553,0.00639553,0.00639553,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01567933,0.01567933,0.01567933,0.01567933,0.01567933,0.02449029,0.02449029,0.02449029,0.02449029,0.02449029,0.03798544,0.03798544,0.03798544,0.03798544,0.03798544,0.05900763,0.05900763,0.05900763,0.05900763,0.05900763,0.09188742,0.09188742,0.09188742,0.09188742,0.09188742,0.13977173,0.13977173,0.13977173,0.13977173,0.13977173,0.20619885,0.20619885,0.20619885,0.20619885,0.20619885,0.28926805,0.28926805,0.28926805,0.28926805,0.28926805,0.37655446,0.37655446,0.37655446,0.37655446,0.37655446,0.47634717
1963,0.04442547,0.00173443,0.00173443,0.00173443,0.00173443,0.00073788,0.00073788,0.00073788,0.00073788,0.00073788,0.00070267,0.00070267,0.00070267,0.00070267,0.00070267,0.00110603,0.00110603,0.00110603,0.00110603,0.00110603,0.00178483,0.00178483,0.00178483,0.00178483,0.00178483,0.00208935,0.00208935,0.00208935,0.00208935,0.00208935,0.00269619,0.00269619,0.00269619,0.00269619,0.00269619,0.00362851,0.00362851,0.00362851,0.00362851,0.00362851,0.00464096,0.00464096,0.00464096,0.00464096,0.00464096,0.00639553,0.00639553,0.00639553,0.00639553,0.00639553,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01567933,0.01567933,0.01567933,0.01567933,0.01567933,0.02449029,0.02449029,0.02449029,0.02449029,0.02449029,0.03798544,0.03798544,0.03798544,0.03798544,0.03798544,0.05900763,0.05900763,0.05900763,0.05900763,0.05900763,0.09188742,0.09188742,0.09188742,0.09188742,0.09188742,0.13977173,0.13977173,0.13977173,0.13977173,0.13977173,0.20619885,0.20619885,0.20619885,0.20619885,0.20619885,0.28926805,0.28926805,0.28926805,0.28926805,0.28926805,0.37655446,0.37655446,0.37655446,0.37655446,0.37655446,0.47634717
1964,0.04442547,0.00173443,0.00173443,0.00173443,0.00173443,0.00073788,0.00073788,0.00073788,0.00073788,0.00073788,0.00070267,0.00070267,0.00070267,0.00070267,0.00070267,0.00110603,0.00110603,0.00110603,0.00110603,0.00110603,0.00178483,0.00178483,0.00178483,0.00178483,0.00178483,0.00208935,0.00208935,0.00208935,0.00208935,0.00208935,0.00269619,0.00269619,0.00269619,0.00269619,0.00269619,0.00362851,0.00362851,0.00362851,0.00362851,0.00362851,0.00464096,0.00464096,0.00464096,0.00464096,0.00464096,0.00639553,0.00639553,0.00639553,0.00639553,0.00639553,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01567933,0.01567933,0.01567933,0.01567933,0.01567933,0.02449029,0.02449029,0.02449029,0.02449029,0.02449029,0.03798544,0.03798544,0.03798544,0.03798544,0.03798544,0.05900763,0.05900763,0.05900763,0.05900763,0.05900763,0.09188742,0.09188742,0.09188742,0.09188742,0.09188742,0.13977173,0.13977173,0.13977173,0.13977173,0.13977173,0.20619885,0.20619885,0.20619885,0.20619885,0.20619885,0.28926805,0.28926805,0.28926805,0.28926805,0.28926805,0.37655446,0.37655446,0.37655446,0.37655446,0.37655446,0.47634717
1965,0.03017899,0.00132434,0.00132434,0.00132434,0.00132434,0.00059753,0.00059753,0.00059753,0.00059753,0.00059753,0.00058943,0.00058943,0.00058943,0.00058943,0.00058943,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.00160029,0.00160029,0.00160029,0.00160029,0.00160029,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.00279156,0.00279156,0.00279156,0.00279156,0.00279156,0.00356275,0.00356275,0.00356275,0.00356275,0.00356275,0.00491832,0.00491832,0.00491832,0.00491832,0.00491832,0.00680957,0.00680957,0.00680957,0.00680957,0.00680957,0.01055785,0.01055785,0.01055785,0.01055785,0.01055785,0.01643456,0.01643456,0.01643456,0.01643456,0.01643456,0.02532698,0.02532698,0.02532698,0.02532698,0.02532698,0.03917361,0.03917361,0.03917361,0.03917361,0.03917361,0.06101365,0.06101365,0.06101365,0.06101365,0.06101365,0.09522316,0.09522316,0.09522316,0.09522316,0.09522316,0.14510551,0.14510551,0.14510551,0.14510551,0.14510551,0.21497666,0.21497666,0.21497666,0.21497666,0.21497666,0.30281495,0.30281495,0.30281495,0.30281495,0.30281495,0.39418355,0.39418355,0.39418355,0.39418355,0.39418355,0.49554731
1966,0.03017899,0.00132434,0.00132434,0.00132434,0.00132434,0.00059753,0.00059753,0.00059753,0.00059753,0.00059753,0.00058943,0.00058943,0.00058943,0.00058943,0.00058943,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.00160029,0.00160029,0.00160029,0.00160029,0.00160029,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.00279156,0.00279156,0.00279156,0.00279156,0.00279156,0.00356275,0.00356275,0.00356275,0.00356275,0.00356275,0.00491832,0.00491832,0.00491832,0.00491832,0.00491832,0.00680957,0.00680957,0.00680957,0.00680957,0.00680957,0.01055785,0.01055785,0.01055785,0.01055785,0.01055785,0.01643456,0.01643456,0.01643456,0.01643456,0.01643456,0.02532698,0.02532698,0.02532698,0.02532698,0.02532698,0.03917361,0.03917361,0.03917361,0.03917361,0.03917361,0.06101365,0.06101365,0.06101365,0.06101365,0.06101365,0.09522316,0.09522316,0.09522316,0.09522316,0.09522316,0.14510551,0.14510551,0.14510551,0.14510551,0.14510551,0.21497666,0.21497666,0.21497666,0.21497666,0.21497666,0.30281495,0.30281495,0.30281495,0.30281495,0.30281495,0.39418355,0.39418355,0.39418355,0.39418355,0.39418355,0.49554731
1967,0.03017899,0.00132434,0.00132434,0.00132434,0.00132434,0.00059753,0.00059753,0.00059753,0.00059753,0.00059753,0.00058943,0.00058943,0.00058943,0.00058943,0.00058943,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.00160029,0.00160029,0.00160029,0.00160029,0.00160029,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.00279156,0.00279156,0.00279156,0.00279156,0.00279156,0.00356275,0.00356275,0.00356275,0.00356275,0.00356275,0.00491832,0.00491832,0.00491832,0.00491832,0.00491832,0.00680957,0.00680957,0.00680957,0.00680957,0.00680957,0.01055785,0.01055785,0.01055785,0.01055785,0.01055785,0.01643456,0.01643456,0.01643456,0.01643456,0.01643456,0.02532698,0.02532698,0.02532698,0.02532698,0.02532698,0.03917361,0.03917361,0.03917361,0.03917361,0.03917361,0.06101365,0.06101365,0.06101365,0.06101365,0.06101365,0.09522316,0.09522316,0.09522316,0.09522316,0.09522316,0.14510551,0.14510551,0.14510551,0.14510551,0.14510551,0.21497666,0.21497666,0.21497666,0.21497666,0.21497666,0.30281495,0.30281495,0.30281495,0.30281495,0.30281495,0.39418355,0.39418355,0.39418355,0.39418355,0.39418355,0.49554731
1968,0.03017899,0.00132434,0.00132434,0.00132434,0.00132434,0.00059753,0.00059753,0.00059753,0.00059753,0.00059753,0.00058943,0.00058943,0.00058943,0.00058943,0.00058943,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.00160029,0.00160029,0.00160029,0.00160029,0.00160029,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.00279156,0.00279156,0.00279156,0.00279156,0.00279156,0.00356275,0.00356275,0.00356275,0.00356275,0.00356275,0.00491832,0.00491832,0.00491832,0.00491832,0.00491832,0.00680957,0.00680957,0.00680957,0.00680957,0.00680957,0.01055785,0.01055785,0.01055785,0.01055785,0.01055785,0.01643456,0.01643456,0.01643456,0.01643456,0.01643456,0.02532698,0.02532698,0.02532698,0.02532698,0.02532698,0.03917361,0.03917361,0.03917361,0.03917361,0.03917361,0.06101365,0.06101365,0.06101365,0.06101365,0.06101365,0.09522316,0.09522316,0.09522316,0.09522316,0.09522316,0.14510551,0.14510551,0.14510551,0.14510551,0.14510551,0.21497666,0.21497666,0.21497666,0.21497666,0.21497666,0.30281495,0.30281495,0.30281495,0.30281495,0.30281495,0.39418355,0.39418355,0.39418355,0.39418355,0.39418355,0.49554731
1969,0.03017899,0.00132434,0.00132434,0.00132434,0.00132434,0.00059753,0.00059753,0.00059753,0.00059753,0.00059753,0.00058943,0.00058943,0.00058943,0.00058943,0.00058943,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.00160029,0.00160029,0.00160029,0.00160029,0.00160029,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.0021761999999999997,0.00279156,0.00279156,0.00279156,0.00279156,0.00279156,0.00356275,0.00356275,0.00356275,0.00356275,0.00356275,0.00491832,0.00491832,0.00491832,0.00491832,0.00491832,0.00680957,0.00680957,0.00680957,0.00680957,0.00680957,0.01055785,0.01055785,0.01055785,0.01055785,0.01055785,0.01643456,0.01643456,0.01643456,0.01643456,0.01643456,0.02532698,0.02532698,0.02532698,0.02532698,0.02532698,0.03917361,0.03917361,0.03917361,0.03917361,0.03917361,0.06101365,0.06101365,0.06101365,0.06101365,0.06101365,0.09522316,0.09522316,0.09522316,0.09522316,0.09522316,0.14510551,0.14510551,0.14510551,0.14510551,0.14510551,0.21497666,0.21497666,0.21497666,0.21497666,0.21497666,0.30281495,0.30281495,0.30281495,0.30281495,0.30281495,0.39418355,0.39418355,0.39418355,0.39418355,0.39418355,0.49554731
1970,0.02461788,0.00140879,0.00140879,0.00140879,0.00140879,0.00058284,0.00058284,0.00058284,0.00058284,0.00058284,0.00050705,0.00050705,0.00050705,0.00050705,0.00050705,0.00107491,0.00107491,0.00107491,0.00107491,0.00107491,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00257438,0.00257438,0.00257438,0.00257438,0.00257438,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00426583,0.00426583,0.00426583,0.00426583,0.00426583,0.00566802,0.00566802,0.00566802,0.00566802,0.00566802,0.00762694,0.00762694,0.00762694,0.00762694,0.00762694,0.01127143,0.01127143,0.01127143,0.01127143,0.01127143,0.01714335,0.01714335,0.01714335,0.01714335,0.01714335,0.02621745,0.02621745,0.02621745,0.02621745,0.02621745,0.03984383,0.03984383,0.03984383,0.03984383,0.03984383,0.06097289,0.06097289,0.06097289,0.06097289,0.06097289,0.09325259,0.09325259,0.09325259,0.09325259,0.09325259,0.14030715,0.14030715,0.14030715,0.14030715,0.14030715,0.20930856,0.20930856,0.20930856,0.20930856,0.20930856,0.29866528,0.29866528,0.29866528,0.29866528,0.29866528,0.39064666,0.39064666,0.39064666,0.39064666,0.39064666,0.49377188
1971,0.02461788,0.00140879,0.00140879,0.00140879,0.00140879,0.00058284,0.00058284,0.00058284,0.00058284,0.00058284,0.00050705,0.00050705,0.00050705,0.00050705,0.00050705,0.00107491,0.00107491,0.00107491,0.00107491,0.00107491,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00257438,0.00257438,0.00257438,0.00257438,0.00257438,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00426583,0.00426583,0.00426583,0.00426583,0.00426583,0.00566802,0.00566802,0.00566802,0.00566802,0.00566802,0.00762694,0.00762694,0.00762694,0.00762694,0.00762694,0.01127143,0.01127143,0.01127143,0.01127143,0.01127143,0.01714335,0.01714335,0.01714335,0.01714335,0.01714335,0.02621745,0.02621745,0.02621745,0.02621745,0.02621745,0.03984383,0.03984383,0.03984383,0.03984383,0.03984383,0.06097289,0.06097289,0.06097289,0.06097289,0.06097289,0.09325259,0.09325259,0.09325259,0.09325259,0.09325259,0.14030715,0.14030715,0.14030715,0.14030715,0.14030715,0.20930856,0.20930856,0.20930856,0.20930856,0.20930856,0.29866528,0.29866528,0.29866528,0.29866528,0.29866528,0.39064666,0.39064666,0.39064666,0.39064666,0.39064666,0.49377188
