Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,201255.99999999997,197447.99999999997,192537.99999999997,186694.00000000003,180085.99999999997,172880.99999999997,165250.99999999997,157365.0,149392.0,141501.0,134051.00000000003,127402.0,120774.0,113955.0,107686.0,101971.0,95677.0,95490.0,104377.99999999999,118788.0,132704.0,147927.00000000003,157596.0,157875.0,152154.0,147271.00000000003,141396.00000000003,138012.0,139396.00000000003,143385.0,145879.0,148089.0,146952.0,140656.0,130955.00000000001,121936.0,113415.0,104007.0,93641.0,83241.0,72997.0,61900.0,56953.0,61353.0,71620.0,81327.0,92055.0,99046.0,99377.00000000001,95410.0,92344.0,89039.0,86347.00000000001,85183.0,84797.00000000001,83749.0,82598.99999999999,80042.0,75373.0,69438.0,63703.99999999999,57773.0,53115.0,50577.0,49450.0,48096.0,46739.0,45613.0,44637.0,43720.0,42916.00000000001,42291.00000000001,41006.0,38674.0,35661.0,32744.0,29802.0,26925.0,24250.999999999996,21730.999999999996,19189.0,16658.0,14347.999999999998,12345.999999999998,10591.0,8934.0,7399.0,6023.0,4806.0,3742.0,2635.0,1818.0,1465.0,1085.9999999999998,680.9999999999999,467.0,390.0,308.0,218.0,123.00000000000001,209.0
1961,195650.99999999997,199277.00000000003,196114.0,191624.00000000003,186012.0,179485.0,172213.0,164361.0,156329.0,148398.0,140660.0,133286.0,126669.0,120065.0,113262.0,107000.0,101288.0,94997.99999999999,94791.0,103626.0,117963.0,131805.0,146950.0,156562.0,156825.0,151113.0,146237.0,140373.0,136991.0,138352.99999999997,142311.0,144780.0,146966.0,145828.0,139561.0,129910.0,120937.00000000001,112455.0,103092.99999999999,92782.99999999999,82440.0,72248.0,61207.0,56263.00000000001,60583.99999999999,70721.0,80298.0,90887.99999999999,97768.99999999999,98040.0,94045.0,90947.0,87611.0,84883.0,83667.0,83223.99999999999,82124.0,80919.0,78339.0,73696.0,67815.0,62128.0,56248.99999999999,51611.00000000001,49043.0,47852.0,46441.0,45031.00000000001,43831.0,42756.0,41726.00000000001,40815.0,40084.0,38726.0,36370.0,33368.0,30471.0,27558.000000000004,24734.0,22135.0,19714.000000000004,17280.0,14866.0,12689.0,10835.999999999998,9243.0,7724.0,6364.0,5181.0,4109.0,3145.0,2195.0,1526.0,1227.0,907.0,566.0000000000001,381.0,299.0,211.00000000000003,119.00000000000001,200.0
1962,185750.0,189712.00000000003,197589.00000000003,195064.00000000003,190986.0,185597.0,179143.0,171790.0,163707.0,155517.0,147617.00000000003,140024.0,132713.0,126118.0,119531.0,112734.0,106469.0,100752.99999999999,94457.00000000001,94230.0,103025.0,117308.0,131097.99999999997,146185.0,155756.0,156003.0,150292.0,145415.0,139554.0,136168.0,137511.0,141442.99999999997,143892.0,146057.00000000003,144915.0,138670.0,129056.00000000001,120115.0,111658.99999999999,102331.0,92062.00000000001,81760.0,71605.0,60606.0,55656.00000000001,59905.0,69925.0,79388.0,89857.00000000001,96637.0,96848.99999999999,92822.0,89685.0,86314.0,83545.0,82277.0,81775.0,80623.0,79361.0,76753.99999999999,72130.0,66295.0,60648.0,54809.0,50185.0,47583.0,46328.0,44857.0,43391.99999999999,42117.0,40941.0,39798.0,38779.0,37941.0,36508.0,34125.0,31131.999999999996,28248.0,25361.0,22584.0,20058.0,17730.999999999996,15401.0,13101.0,11052.999999999998,9347.000000000002,7910.0,6530.0,5342.000000000001,4348.0,3421.0000000000005,2554.0000000000005,1759.0000000000002,1237.0,993.0,730.0,452.0,291.00000000000006,205.0,115.0,193.99999999999997
1963,173307.00000000003,182414.00000000003,188294.0,196125.0,194235.0,190564.00000000003,185393.0,179004.00000000003,171563.0,163238.0,154881.0,147005.0,139546.0,132290.0,125711.0,119131.0,112332.00000000001,106058.0,100331.0,94023.0,93776.00000000001,102540.0,116787.0,130538.99999999999,145587.00000000003,155127.0,155358.0,149641.0,144757.99999999997,138894.0,135500.0,136826.0,140737.0,143167.0,145314.0,144166.0,137936.0,128347.99999999999,119430.0,110992.0,101686.0,91445.0,81173.99999999999,71044.0,60074.0,55114.0,59294.0,69209.0,78569.0,88928.0,95616.0,95768.99999999999,91704.0,88525.0,85116.0,82303.0,80980.0,80420.0,79214.0,77893.99999999999,75258.0,70648.0,64851.0,59236.99999999999,53434.0,48817.0,46178.99999999999,44857.0,43325.0,41803.00000000001,40452.0,39174.0,37916.0,36787.0,35843.0,34334.0,31919.0,28930.999999999996,26058.000000000004,23193.0,20461.0,18006.0,15769.0,13540.0,11351.0,9430.0,7867.999999999999,6587.999999999999,5343.0,4325.0,3522.0,2736.0,1966.9999999999998,1325.0,950.0,758.0,553.9999999999999,337.99999999999994,201.0,111.99999999999999,188.0
1964,160897.00000000003,174321.0,183870.99999999997,189916.0,194778.0,193523.0,190257.0,185301.0,178972.99999999997,171440.0,162868.0,154339.0,146481.0,139151.0,131947.99999999997,125380.0,118804.0,111999.0,105711.0,99969.0,93646.0,93378.99999999999,102117.0,116336.0,130060.0,145076.0,154591.0,154806.0,149081.00000000003,144188.0,138317.99999999997,134914.0,136222.99999999997,140114.0,142527.00000000003,144659.0,143504.0,137285.0,127717.99999999999,118816.0,110391.0,101101.0,90884.0,80634.0,70525.0,59576.0,54604.0,58718.0,68533.99999999999,77797.0,88051.0,94651.00000000001,94745.0,90641.0,87417.99999999999,83967.00000000001,81109.0,79731.00000000001,79113.0,77851.0,76472.0,73805.0,69205.0,63445.0,57860.0,52089.0,47477.0,44801.0,43412.0,41817.0,40236.99999999999,38810.0,37429.0,36054.0,34816.0,33764.0,32176.000000000004,29730.0,26744.0,23881.999999999996,21035.999999999996,18347.0,15960.0,13812.999999999998,11686.0,9606.0,7810.0,6393.0,5268.0,4157.0,3310.0,2696.0,2052.0,1380.0,890.9999999999999,662.9999999999999,524.0,377.99999999999994,223.99999999999997,110.0,184.0
1965,150526.0,166464.00000000003,178377.0,186620.99999999997,191553.0,193529.00000000003,192909.00000000003,190049.0,185305.0,179035.0,171405.0,162581.00000000003,153876.0,146031.0,138829.0,131672.0,125112.00000000001,118537.0,111723.0,105419.0,99658.99999999999,93316.0,93027.99999999999,101746.00000000001,115944.0,129644.0,144639.0,154132.0,154333.0,148595.0,143691.0,137810.0,134395.0,135689.0,139562.0,141961.0,144076.0,142915.0,136701.0,127151.00000000001,118261.00000000001,109844.0,100566.0,90366.0,80136.00000000001,70040.0,59107.0,54119.0,58170.0,67891.0,77062.0,87217.99999999999,93732.00000000001,93767.00000000001,89620.0,86351.0,82857.00000000001,79953.0,78518.99999999999,77841.00000000001,76523.0,75085.0,72386.00000000001,67794.0,62066.0,56508.0,50765.0,46157.0,43441.0,41983.00000000001,40326.0,38688.0,37181.99999999999,35696.99999999999,34205.0,32856.0,31695.999999999996,30029.0,27549.0,24565.0,21712.0,18884.0,16237.000000000002,13918.0,11859.000000000002,9832.0,7861.000000000001,6190.0,4916.0,3947.0,2971.0,2294.0,1869.0,1368.0,792.0,457.0,375.0,290.0,201.99999999999997,110.0,179.0
1966,142231.0,153186.0,167250.0,177995.99999999997,185662.0,190488.0,192830.0,193045.0,190778.0,186028.0,179392.0,171630.0,162793.0,154070.0,146201.0,138972.0,131787.99999999997,125198.0,118601.0,111780.0,105476.0,99717.00000000001,93375.0,93082.00000000001,101786.0,115963.0,129644.0,144617.00000000003,154095.0,154284.0,148540.0,143627.0,137739.0,134307.00000000003,135572.99999999997,139410.0,141774.0,143856.0,142662.99999999997,136421.0,126846.0,117928.0,109477.0,100184.0,89999.0,79797.0,69726.0,58821.99999999999,53821.00000000001,57796.00000000001,67400.0,76458.0,86496.00000000001,92907.00000000001,92871.00000000001,88672.99999999999,85348.0,81798.99999999999,78835.0,77332.0,76581.0,75193.0,73683.0,70934.0,66328.0,60607.0,55052.0,49316.0,44692.0,41925.0,40391.0,38666.0,36968.0,35393.0,33824.0,32247.0,30822.0,29593.000000000004,27891.0,25423.0,22488.000000000004,19690.0,16925.0,14384.0,12230.0,10376.0,8524.0,6773.0,5345.0,4223.0,3333.0,2488.0,1928.0000000000002,1568.0,1145.0,659.0,387.99999999999994,300.0,208.00000000000003,111.99999999999999,175.0
1967,135821.0,151028.0,155837.00000000003,168025.0,177604.0,184692.99999999997,189412.0,192118.0,193170.0,191497.0,186741.0,179738.0,171845.99999999997,162995.0,154255.0,146363.0,139107.0,131896.00000000003,125277.0,118657.99999999999,111830.0,105529.0,99768.99999999999,93428.0,93131.0,101819.0,115976.0,129637.0,144588.0,154048.0,154227.0,148476.0,143555.0,137660.0,134212.00000000003,135448.99999999997,139250.0,141579.0,143627.0,142402.00000000003,136134.0,126533.99999999999,117590.0,109104.0,99795.0,89626.0,79454.0,69408.0,58532.0,53518.0,57417.0,66905.0,75848.99999999999,85767.99999999999,92077.00000000001,91970.0,87720.0,84339.0,80736.0,77713.00000000001,76140.0,75316.0,73858.0,72276.00000000001,69478.00000000001,64858.00000000001,59144.0,53592.0,47864.0,43225.0,40406.0,38796.0,37004.0,35246.0,33600.0,31948.0,30285.0,28785.0,27487.0,25750.0,23295.0,20409.000000000004,17668.0,14965.0,12530.0,10542.0,8892.000000000002,7215.0,5686.0,4500.0,3529.0,2718.0,2005.0,1561.9999999999998,1266.0,920.9999999999999,525.0,315.0,218.0,115.0,171.0
1968,131775.0,144418.0,155411.0,158491.0,168803.0,177214.00000000003,183725.0,188337.00000000003,191408.0,193297.0,192218.0,187457.0,180088.0,172065.0,163200.0,154442.0,146527.00000000003,139244.0,132006.0,125357.00000000001,118717.00000000001,111882.0,105581.0,99822.0,93481.00000000001,93180.0,101854.0,115990.0,129630.0,144560.0,154002.0,154171.0,148414.0,143485.0,137582.0,134118.0,135326.0,139091.0,141385.0,143399.0,142143.0,135845.0,126223.0,117252.00000000001,108730.0,99407.99999999999,89252.00000000001,79111.0,69089.0,58242.0,53217.0,57038.99999999999,66408.99999999999,75241.0,85040.0,91247.00000000001,91067.0,86767.00000000001,83330.0,79673.0,76590.0,74948.00000000001,74051.0,72523.0,70869.0,68021.99999999999,63388.00000000001,57680.0,52132.0,46410.0,41757.0,38887.0,37201.0,35340.0,33523.0,31808.000000000004,30073.0,28322.0,26747.0,25381.0,23609.0,21164.0,18328.0,15645.0,13003.0,10675.999999999998,8854.0,7407.0,5905.0,4598.0,3654.0,2835.0,2104.0,1521.9999999999998,1196.0,964.0000000000001,697.0000000000001,392.99999999999994,228.99999999999997,119.00000000000001,168.0
1969,130463.0,139692.0,148491.0,156742.00000000003,161124.0,169557.00000000003,176799.0,182731.0,187236.0,190672.0,193397.00000000003,192912.0,188146.0,180410.0,172257.99999999997,163382.0,154607.0,146668.99999999997,139361.0,132097.0,125417.99999999999,118759.0,111917.0,105619.0,99861.0,93522.0,93217.00000000001,101875.0,115987.00000000001,129606.0,144511.0,153935.0,154094.0,148330.0,143394.0,137484.0,134005.0,135185.0,138912.0,141172.0,143150.0,141862.0,135539.0,125892.99999999999,116896.0,108342.00000000001,99005.0,88867.0,78757.0,68761.00000000001,57943.99999999999,52907.0,56653.0,65905.0,74621.00000000001,84300.0,90402.99999999999,90152.99999999999,85802.0,82309.0,78598.0,75456.0,73745.0,72774.0,71176.99999999999,69452.0,66555.0,61908.0,56207.0,50663.00000000001,44951.0,40283.0,37361.0,35600.0,33672.0,31795.0,30010.0,28191.999999999996,26355.999999999996,24704.0,23271.0,21464.000000000004,19031.0,16245.000000000002,13618.0,11039.000000000002,8818.999999999998,7162.999999999999,5921.0,4593.999999999999,3510.0,2807.0,2140.0,1489.0,1038.0,830.0,662.9999999999999,473.0,260.0,123.00000000000001,168.0
1970,131951.0,137368.0,143484.0,150063.0,156870.0,163668.0,170219.00000000003,176289.00000000003,181639.0,186034.00000000003,189832.0,193392.0,193500.99999999997,188733.0,180636.0,172359.0,163476.0,154688.0,146732.0,139403.0,132116.0,125413.0,118737.00000000001,111892.00000000001,105601.0,99846.0,93512.99999999999,93202.00000000001,101839.0,115922.00000000001,129512.0,144385.0,153785.0,153934.0,148168.0,143226.0,137312.0,133820.0,134970.0,138659.0,140882.0,142826.0,141507.0,135159.0,125496.00000000001,116478.0,107896.0,98550.0,88433.0,78361.0,68396.0,57616.00000000001,52568.99999999999,56236.00000000001,65364.99999999999,73962.0,83516.0,89512.0,89191.0,84791.0,81244.0,77481.00000000001,74283.0,72503.99999999999,71460.0,69795.0,67998.0,65054.0,60396.0,54706.0,49169.0,43467.0,38788.00000000001,35816.0,33980.0,31987.0,30051.0,28198.0,26298.0,24375.999999999996,22649.0,21150.0,19309.0,16889.0,14154.000000000002,11587.0,9071.0,6957.999999999999,5470.0,4431.999999999999,3281.0,2419.0,1959.0,1444.0,873.0,555.0,462.0,361.0,249.0,126.0,168.99999999999997
1971,137278.0,133365.0,138177.00000000003,143882.0,150206.00000000003,156872.0,163668.99999999997,170380.99999999997,176432.00000000003,181429.0,185275.99999999997,188630.0,191785.0,191622.0,186785.99999999997,178775.0,170576.0,161768.0,153178.0,145573.99999999997,138689.0,131847.99999999997,125622.00000000001,119277.0,112525.0,106165.0,100359.0,93958.0,93579.0,102175.0,116229.0,129765.99999999999,144573.99999999997,153900.0,153966.0,148117.00000000003,143097.0,137107.0,133558.0,134677.00000000003,138359.0,140573.99999999997,142501.0,141219.0,134993.0,125496.00000000001,116631.0,108207.00000000001,98948.0,88802.0,78623.0,68557.0,57673.0,52496.0,56001.00000000001,64951.00000000001,73358.0,82694.0,88541.0,88183.0,83812.00000000001,80285.0,76571.0,73314.0,71304.0,69929.0,67965.0,65863.99999999999,62738.0,58086.00000000001,52532.0,47111.99999999999,41523.0,36974.00000000001,34143.0,32445.0,30607.0,28865.0,27070.999999999996,25015.0,22814.0,20834.0,19059.0,17100.0,14819.0,12389.000000000002,10061.0,7841.0,6041.0,4724.0,3753.0,2753.9999999999995,2041.0,1649.0,1212.0,729.0000000000001,474.0,370.0,255.0,130.0,174.0
1972,145519.0,141872.0,134530.0,138727.99999999997,144010.0,150064.0,156579.0,163362.0,170222.0,176245.0,180877.0,184168.0,187071.0,189814.00000000003,189377.0,184485.0,176572.0,168468.0,159752.0,151374.0,144139.0,137712.00000000003,131330.0,125594.0,119592.99999999999,112946.0,106531.0,100683.0,94227.0,93782.00000000001,102321.0,116319.0,129777.99999999999,144492.00000000003,153726.0,153711.0,147789.0,142697.0,136644.0,133045.0,134132.0,137798.0,140003.0,141908.0,140668.0,134573.99999999997,125261.00000000001,116567.0,108319.0,99164.0,89009.0,78741.0,68592.0,57623.99999999999,52324.0,55661.0,64416.0,72617.0,81718.0,87406.0,87011.00000000001,82675.0,79176.0,75516.0,72207.0,69970.0,68267.0,66008.0,63606.0,60300.0,55666.00000000001,50258.0,44964.0,39498.00000000001,35089.0,32404.000000000004,30848.000000000004,29168.000000000004,27624.000000000004,25891.0,23684.0,21206.0,18976.0,16928.0,14856.0,12719.000000000002,10595.999999999998,8514.0,6596.0,5110.0,3968.0,3066.0000000000005,2219.0,1658.0000000000002,1335.9999999999998,977.0,582.0000000000001,374.0,258.0,132.0,181.00000000000003
