Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011424142101249085,0.023944573580207063,0.043752294126661845,0.07053973419391202,0.10156290821681589,0.1321702807324692,0.15735727851064749,0.1737373110814748,0.18058988518945818,0.1794140932690395,0.17296221321970992,0.16421266497302547,0.1546829073358341,0.14456665306262684,0.13401529331682097,0.12318883306812277,0.11224723779230387,0.10127645023926381,0.09032239849848009,0.07947830849749689,0.0688779024611448,0.05867942982694805,0.04901259891230506,0.039997359402187835,0.03177803726904233,0.024494320672747722,0.018252393222598428,0.01310493576992463,0.009037041593074033,0.00596640459861159,0.0037593510879501725,0.0022534377725731912,0.0012809420458945843,6.883088476609529e-4,3.485185619171135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011513023905351662,0.02423216745095559,0.044342377411458356,0.07142700477243931,0.1025452504258151,0.13285294997831376,0.1572730942412223,0.172555784181776,0.17827892510546348,0.1762388140807294,0.16938301575639542,0.1607606942051825,0.15174357855067763,0.14224718710624856,0.13219095567464814,0.1215643579765838,0.11043237086384954,0.09901729300725508,0.08763727557036712,0.07657480168592547,0.06606297326255657,0.056274272204043047,0.047201529422807594,0.03877234848194392,0.03101570962856185,0.024027502996674173,0.01792614601581288,0.012815588270512263,0.008740239494846693,0.005661238818200859,0.003467154228046462,0.001998842491839287,0.0010799357034090658,5.443789522483143e-4,2.548936620348315e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01149839664908142,0.02440001064356691,0.04483381276707655,0.07226264423761436,0.10350090119809281,0.13345231413206055,0.15693729245958263,0.17086640186605162,0.17517660157161946,0.17202027607693388,0.16457449128097343,0.15596819161482442,0.14742846192329853,0.13859559091961365,0.12915384970911797,0.11891105666539901,0.10782176614504328,0.09620867482893311,0.08461391090277653,0.07347346229802515,0.06309891609207431,0.05367587106102307,0.04510911127811385,0.03719962618716027,0.029894058394167512,0.0232480238318056,0.017375631213970517,0.012405299261338893,0.008415984524769913,0.005397196376496655,0.003254855424869506,0.0018362421727816144,9.640455765202823e-4,4.685642068984847e-4,2.0973898944945504e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011381345693719467,0.024454015775254818,0.04524654005629482,0.07308793594372454,0.1044907092973393,0.13403796845850763,0.15641718079880684,0.16873151015909585,0.17134526451762314,0.16682571681366834,0.15860602484100986,0.1498939749031533,0.1417739964520923,0.1336272583925256,0.12491338783390202,0.11525711665327411,0.10448849255270612,0.09297498155647604,0.08140920195748585,0.07033495622476357,0.06012288903248173,0.05097641392601456,0.042772501525193664,0.03526519164329301,0.0283624489692529,0.022089543530517106,0.016539526509294297,0.01183089133355392,0.008041769628189387,0.005166844554640023,0.003121322236110842,0.0017635634730466063,9.270063282701929e-4,4.509342823888054e-4,2.019215152208469e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011233273314810156,0.024489349936942198,0.045689712607729104,0.07401763786833512,0.10564112798884277,0.1347774513111726,0.15596954645286537,0.16654202241118887,0.16732604483696337,0.16132428374093266,0.15222053241076583,0.14328210898431692,0.13545910367279962,0.12791412916053702,0.1199186297874672,0.1109369812944005,0.10067803262823954,0.0895009033795449,0.07816972126172037,0.06728770094349207,0.057264613557513444,0.0483245459463541,0.04036282437935075,0.03314769831307869,0.026583904236507527,0.020678222352023535,0.015494951923601575,0.011120352609689826,0.00760645024357047,0.004934947613094332,0.0030221917433214856,0.0017386106474713131,9.350297084278103e-4,4.678354655241594e-4,2.1672421204509682e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011139834558557877,0.02462432684303813,0.04629927100455359,0.07519077439957073,0.10710063354703284,0.13586670971692574,0.15589590722460378,0.16475131092109455,0.16373148408179308,0.15625429310321773,0.14622291785539462,0.13693571573237506,0.1292248527150113,0.12209271001072185,0.11467822082855016,0.10632926986243858,0.09665623329162054,0.0859680594738981,0.07502400950012222,0.06443714714642296,0.054633902543585744,0.04585797388245547,0.038052860415678534,0.031040513584105263,0.024746216540243074,0.019168856895709695,0.014344199781285368,0.010318179930218142,0.007105575155053955,0.0046655568576600285,0.0029090727628268307,0.0017155021645067084,9.529108787351269e-4,4.965653002923744e-4,2.4176991581321438e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011184438409934388,0.024980703346071557,0.047219553891479193,0.07675662011175524,0.10902762672694502,0.137509921605773,0.15649903348964223,0.16379498866641146,0.16112385660254339,0.1522655720636918,0.14129882966903085,0.13152727470621486,0.12369153825234461,0.11670209205592132,0.109630762264243,0.10176584120389544,0.09265706895185834,0.08253423915334729,0.0720811857669453,0.06187076125307856,0.05232007459414719,0.0436868547980847,0.03597942955611053,0.029096566613115847,0.022999197576375013,0.017687505126750817,0.01317393760725059,0.009465937963960813,0.006540430867752382,0.004331636738649017,0.0027409995886350787,0.0016519066236264997,9.451264353030421e-4,5.117178045830886e-4,2.613458788622815e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011455550689221612,0.025691607959982283,0.0486105943919147,0.07888078302227544,0.11159595087474188,0.1399261579415728,0.15809318167958689,0.16410745521888856,0.16003990307853658,0.149951600599634,0.13804950359803642,0.127628173515941,0.11937678966846038,0.11219026665182663,0.10514332314752092,0.09752787081090862,0.08888028726446957,0.0793336509301996,0.06943314273747134,0.059661689714619444,0.05039710297645991,0.04190017035481584,0.03424954356857748,0.027432213588097137,0.021455034186698023,0.016328830700454513,0.01205153363130472,0.008599888135372739,0.0059184298114325065,0.0039182485975302475,0.0024891887495898904,0.0015136051644149212,8.787490582991928e-4,4.858735036832407e-4,2.552091276322668e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012029247614733792,0.026868351491833833,0.05059970500534793,0.08168461419417301,0.11492083129830438,0.14325321617441525,0.16087583044862042,0.16596072868043985,0.1608084722710837,0.14966329379347945,0.13681640350434993,0.12555309487026564,0.11656408114235867,0.10880870170431699,0.10143170637221341,0.09378744656004402,0.0854448230366235,0.07643199176152744,0.06710585734859978,0.057816059489999856,0.04887044935748331,0.040517140588495607,0.032900404991478255,0.026097544455980507,0.020168694694259203,0.01514535573784397,0.011021810339222697,0.0077544012877148955,0.005262807646015034,0.0034380884247917206,0.002157264221819217,0.001297277321543024,7.4603968694086e-4,4.093992941678506e-4,2.1391672176662065e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012877754971282686,0.028455432851049213,0.05309200468781263,0.08502417250776488,0.11879975332138827,0.14721734195072148,0.16448750557634415,0.16890453312077477,0.1629040276653014,0.15083491030127635,0.13704047417484636,0.1248019980328815,0.11485502519262814,0.10627855133214809,0.09832663058325569,0.0904459948877713,0.08226155540158712,0.07370085857116845,0.06491974565625556,0.056118270674571216,0.04751705668049207,0.03933718110047506,0.031773585430225224,0.024983282561831296,0.0190791997312788,0.014119043695126919,0.010101660262731,0.006971856258461973,0.004631440507578947,0.0029548833719894715,0.0018066156901237413,0.0010561776680237075,5.891129133118425e-4,3.128203906111087e-4,1.5778695851679475e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013938966661490084,0.030338826531133036,0.055912354985081736,0.08865935130301997,0.12291815262574764,0.151408118338405,0.16839798986201274,0.17228597575979795,0.16558334526165233,0.15269031350421322,0.13797767978271774,0.12472490130387351,0.11373660215356239,0.10423585992640179,0.09559628407457148,0.08735926124730785,0.07920761522078225,0.07098457517990228,0.06266891644683215,0.05432408808686618,0.046083523450832664,0.038131266149293255,0.03068756026481583,0.023963281000194958,0.01811334284371672,0.013221629101945371,0.009297566832159326,0.0062831406144511865,0.0040699938348857274,0.0025206056726740428,0.0014886580044545662,8.362738528130868e-4,4.4570790533728154e-4,2.2479418745341523e-4,1.0701321781714827e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015129314833924438,0.03237253697636832,0.058846061722366984,0.09230676901264433,0.12691631771274994,0.15536794824082867,0.17202841646784314,0.17540618209747147,0.1680672530080384,0.15443467589674326,0.13888650999495866,0.12469429436055289,0.11273014692691304,0.10235149528451118,0.09303584976725038,0.08440144351881584,0.07617699183716542,0.06814969787629722,0.06017592560522219,0.05222067815918156,0.044347105131636554,0.036698208069082354,0.0294850785247327,0.022931150947874377,0.01721137072919402,0.012429996735785936,0.008611723997560862,0.005705804076519615,0.0036036446000263485,0.0021624882400530345,0.0012289681146712978,6.593118677726524e-4,3.32807377576528e-4,1.5755606579452488e-4,6.972777364273465e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016331110991788897,0.034366399446085216,0.06162989310059719,0.09563487536465787,0.1303878434831138,0.15859235811999467,0.17475121536867497,0.17751698396428073,0.1695316757875854,0.15523960953851626,0.1390094978629637,0.12408693133985925,0.11137662540376994,0.10032120062628126,0.09046199167455357,0.0814626305927579,0.07307949899184375,0.0650858866493037,0.05729606699448992,0.04963453876941501,0.042124895260007206,0.034871146745483125,0.028034875759675875,0.021798373187742942,0.01632424179408111,0.011725082003966691,0.00804382579406891,0.005248705081075245,0.003243785789772431,0.001890731658059252,0.0010350292178451315,5.298922398638465e-4,2.526399326071595e-4,1.1170257207494876e-4,4.560771777274718e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017417555113319307,0.03612914716324157,0.06401530321204314,0.09834972340145494,0.13299440685938624,0.1606838274602007,0.17609073639724063,0.17806480544782752,0.16937655274197427,0.15451043892390548,0.13781212073737606,0.12247321049371444,0.1093690547563147,0.09794890517537871,0.08776309161448165,0.0784850375745537,0.0698826084032911,0.061766836757527005,0.05400008669176964,0.04652907759741492,0.03937162730048932,0.03259782799919526,0.026283538058609654,0.020518158708679856,0.015417049553888694,0.011084635169131081,0.007581442393419192,0.004905015846086301,0.0029855871959999815,0.0017004608008147025,9.01358922631622e-4,4.42252118931178e-4,1.9976981006443898e-4,8.262744358345272e-5,3.112433293957689e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018362489074745105,0.037630768046929795,0.0659828052052978,0.1004658205081366,0.13481228489072897,0.16180348956557414,0.17630200119344316,0.17738636326631277,0.16798811429599708,0.15264194171981202,0.13565877011191493,0.12015515635881496,0.10693115637880568,0.09538609887790242,0.08504264469294912,0.07556334024393958,0.06672170821929685,0.0584016744080187,0.050567059655577916,0.04321987617852917,0.03638831152648571,0.03011205531817048,0.02437078069454595,0.019143104191199214,0.014480410834276456,0.010466144418626401,0.007172192272155666,0.004626322971307653,0.0027902022278195474,0.0015629976629674628,8.078134826807264e-4,3.826495386028511e-4,1.6501971204650517e-4,6.436091309437142e-5,2.2551088859469714e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019178046910925697,0.03889891952633156,0.06759103027478616,0.1020985543795729,0.13604724461020531,0.16227819592616327,0.17584607548220402,0.1760583182605631,0.16600779984428887,0.1502748917283269,0.13312764469360555,0.1175996180380868,0.10439846861700064,0.09285181329996779,0.08244156329104652,0.07281370645262678,0.06374870278800289,0.0552154560334662,0.047291216121246774,0.04003675732547828,0.0334906819406923,0.027664377508259213,0.022453645249397105,0.017739900205438006,0.013513262547741866,0.00983015462929916,0.006764170290328865,0.0043648296833495685,0.002620865762040621,0.0014530804792437827,7.38150103965303e-4,3.409200454901772e-4,1.420548074601986e-4,5.2990447797248e-5,1.7559826026992885e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019886632459347225,0.03997499937164683,0.06891526442321247,0.10338192960153111,0.13692368845987066,0.16245003041740422,0.17519152887781886,0.1746534882118373,0.164060846493071,0.14802366962832855,0.13076482314619625,0.11524113647875067,0.10207860159499678,0.0905433705235605,0.08008401486249299,0.07033552305854252,0.06108904466776606,0.05238723510543014,0.044398545038165496,0.037226161266856996,0.03091143492285983,0.02544073405101172,0.020652253382560177,0.016362888336233398,0.012517788542038945,0.009147254967678254,0.006316715102675707,0.004082846069648308,0.0024492431049366044,0.0013522136198086889,6.813191496485171e-4,3.106669952983096e-4,1.2712361184463028e-4,4.6290435745621964e-5,1.4874336655066736e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02051907305018973,0.040911297359593785,0.0700433007136202,0.1044626833064771,0.1376766714115175,0.1626662778014922,0.1748029621343623,0.17372910866455615,0.1627457890213703,0.14646836216200695,0.1290798101052226,0.11348101520458674,0.10025283745883155,0.08863904236124982,0.07808024299906462,0.06821466861439893,0.058847056291548724,0.05005918391732783,0.04205991662533397,0.03496626735730624,0.028813563267087297,0.023570352219193597,0.019052087997878643,0.015053722289195805,0.011499300469766724,0.008398979690495157,0.005801413463747137,0.003752766924218308,0.0022540932419241487,0.0012465505724870121,6.29333570240699e-4,2.8760742609097874e-4,1.1797302688870437e-4,4.3066939434964496e-5,1.3873920023417533e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021106865483060056,0.04176150374940804,0.07106290352616634,0.105479147908709,0.13851268033869168,0.1632127644735555,0.1750429372925954,0.17370275231597057,0.16249789170115012,0.1460214907269737,0.12842895074335725,0.1125968560309172,0.09911494747050521,0.08726223250698553,0.07650739958989633,0.06650988576364676,0.05708773951836423,0.04831150071721279,0.04036410320951847,0.03334385496389291,0.02727411401492734,0.022117357827479155,0.01770422869147061,0.01385081712460463,0.01048374923699733,0.007599568354089153,0.005222778038052592,0.0033724678791689283,0.0020300416423463504,0.001130241500259256,5.774907564759245e-4,2.686733653670664e-4,1.1292973012703483e-4,4.254949092534837e-5,1.425874019434648e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
